sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-24.892330169677734,0.49299294997832999,-19.5,-37.5,-10
926,-24.940319061279297,0.49330260619908961,-20,-38,-10
927,-24.917760848999023,0.49391759369711546,-20,-38,-10
928,-24.91571044921875,0.49487186749303058,-20,-38,-10
929,-24.894380569458008,0.49568985479633976,-20,-37,-10
930,-24.92596435546875,0.49414178823684851,-19.5,-37.539999999999992,-10
931,-24.847621917724609,0.49530883574507922,-20,-37.039999999999992,-10
932,-24.78814697265625,0.4970539398165304,-20,-38,-10
933,-24.85295295715332,0.49760721903306082,-19.5,-37,-10
934,-24.878793716430664,0.49611366349429975,-20,-37.5,-10
935,-24.830392837524414,0.49693376583909393,-19,-37,-10
936,-24.749179840087891,0.49857994761244057,-19.5,-37,-10
937,-24.679450988769531,0.5000733342429482,-19,-37,-10
938,-24.738515853881836,0.49954174243094301,-19,-37,-10
939,-24.594545364379883,0.4988340099816006,-19,-37,-10
940,-24.58839225769043,0.49935178727708751,-19,-37.5,-10
941,-24.532608032226562,0.50003983033358101,-19,-37,-10
942,-24.522764205932617,0.50018796504596308,-19,-37,-10
943,-24.505947113037109,0.49890261814143572,-19,-37.5,-10
944,-24.516201019287109,0.49923033208080259,-19,-37,-10
945,-24.538761138916016,0.50144061127914563,-19,-38,-10
946,-24.542863845825195,0.50104239887187874,-19,-37,-10
947,-24.594955444335938,0.50004144772099657,-19,-37,-10
948,-24.535070419311523,0.49989854091399627,-19,-37,-10
949,-24.543684005737305,0.50153945330240268,-19,-37,-10
950,-24.569114685058594,0.50167467790272557,-19,-37.039999999999992,-10
951,-24.599056243896484,0.49887599358042028,-19,-37.5,-10
952,-24.548604965209961,0.49827867108078777,-19,-37,-10
953,-24.480926513671875,0.49907433900688269,-19,-37.539999999999992,-10
954,-24.545324325561523,0.49919975791800097,-19,-37,-10
955,-24.702829360961914,0.49738095596241871,-19,-37.5,-10
956,-24.661813735961914,0.49690536471036617,-19,-37.039999999999992,-10
957,-24.624897003173828,0.49733802356160733,-19,-38,-10
958,-24.694625854492188,0.49824816987380316,-19,-38,-10
959,-24.716365814208984,0.49641444009399299,-19.5,-37.5,-10
960,-24.717185974121094,0.49510246229126847,-19.5,-37.5,-10
961,-24.663454055786133,0.49616195108181177,-19,-37.039999999999992,-10
962,-24.635560989379883,0.49586934008949662,-19,-37,-10
963,-24.667964935302734,0.49529266515120007,-19,-37,-10
964,-24.736873626708984,0.49522741319215352,-19,-37,-10
965,-24.650737762451172,0.49438032336479554,-19,-37,-10
966,-24.586341857910156,0.49601809246508044,-19,-37,-10
967,-24.648687362670898,0.49528431956007068,-19,-37,-10
968,-24.785684585571289,0.49316742558476201,-19,-37,-10.5
969,-24.816858291625977,0.49130890777901043,-19.5,-37,-10.460000000000036
970,-24.727439880371094,0.49485013506118175,-19,-37,-10
971,-24.672887802124023,0.49637091422268947,-19,-37.079999999999984,-10
972,-24.786094665527344,0.49495939873417272,-19,-37,-10
973,-24.707752227783203,0.49300524671174772,-19.5,-37.5,-10
974,-24.644996643066406,0.49311703639231075,-19.5,-37.5,-10
975,-24.630229949951172,0.49312009257600176,-19.25,-37,-10
976,-24.748359680175781,0.48995307486627748,-19.5,-37.039999999999992,-10
977,-24.696268081665039,0.48882096831512639,-19.5,-37,-10
978,-24.603979110717773,0.48921859061173162,-19.5,-37,-10
979,-24.60807991027832,0.4897156259149969,-19.5,-37.539999999999992,-10
980,-24.674938201904297,0.49015258186938548,-19.5,-38,-10
981,-24.680271148681641,0.48998521945460227,-19.5,-38,-10
982,-24.544914245605469,0.49057728233069631,-19,-37.539999999999992,-10
983,-24.534250259399414,0.49240613559208046,-19,-38,-10
984,-24.541631698608398,0.49292928024906524,-19.5,-37.5,-9.9600000000000364
985,-24.603569030761719,0.49214128119169137,-20,-37,-10
986,-24.634740829467773,0.49156243553728529,-19.5,-37.539999999999992,-10
987,-24.479696273803711,0.49387524897925872,-19,-37,-10
988,-24.549835205078125,0.49362418094834953,-19.5,-37,-10
989,-24.651968002319336,0.49283843293391338,-19,-37,-10
990,-24.644996643066406,0.49319416850683773,-19.5,-37,-10
991,-24.567062377929688,0.4938847980028393,-19.5,-37.5,-10
992,-24.583059310913086,0.49393559763924849,-19.5,-37.039999999999992,-9.5
993,-24.698318481445312,0.49230460233149248,-20,-37.539999999999992,-10
994,-24.682321548461914,0.49084136642816711,-20,-37,-10
995,-24.631050109863281,0.49260485735188991,-19.75,-37.539999999999992,-10
996,-24.619565963745117,0.49263817239472252,-20,-37,-10
997,-24.660991668701172,0.49183971276541411,-20,-37,-10
998,-24.694625854492188,0.49190623975411463,-20,-36.539999999999992,-10
999,-24.594955444335938,0.49220867867771373,-19.5,-37,-10
1000,-24.555988311767578,0.49337169950229026,-20,-37,-10
1001,-24.63679313659668,0.49442130741489426,-19.5,-37,-10
1002,-24.717596054077148,0.4942664241384418,-20,-37.039999999999992,-10
1003,-24.658531188964844,0.49376034204943375,-20,-37,-10
1004,-24.532197952270508,0.49477080981429367,-19,-37,-10
1005,-24.54942512512207,0.49455654829954648,-19.5,-37,-10
1006,-24.632280349731445,0.49373982301715336,-19.5,-37,-10
1007,-24.60807991027832,0.49264951064950668,-19.5,-37,-10
1008,-24.551067352294922,0.49310660868547018,-20,-37,-10
1009,-24.546144485473633,0.49390895482574171,-20,-37.039999999999992,-9.9600000000000364
1010,-24.663043975830078,0.49361211823376322,-20,-37.539999999999992,-10
1011,-24.586751937866211,0.49274228045050389,-20,-37,-10
1012,-24.572805404663086,0.49416672726407712,-19.5,-38,-10
1013,-24.535890579223633,0.49527765193469436,-20,-38,-10
1014,-24.615463256835938,0.49487523774039283,-19.5,-38,-10
1015,-24.6224365234375,0.49437416958523411,-19.5,-38,-10
1016,-24.533018112182617,0.49324306914355137,-19.5,-38,-10
1017,-24.534250259399414,0.49456490254218138,-19.75,-38,-10
1018,-24.481746673583984,0.49408772195016237,-19.5,-38,-10
1019,-24.408737182617188,0.49524533885010291,-19.5,-37.5,-10
1020,-24.391510009765625,0.49831600556919914,-19.25,-37.539999999999992,-10
1021,-24.302501678466797,0.50625869073367358,-19.5,-37,-10
1022,-24.18109130859375,0.51613825075714093,-19,-38,-10
1023,-24.154020309448242,0.52702605530122015,-19.5,-37.5,-10
