sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,4.1239647239263801,0.35567120444178479,6.25,-9,22
961,4.1003450920245399,0.3551912806518685,6,-9,22
962,4.0766487730061352,0.35502182967584189,6,-9,22
963,4.0356978527607366,0.35506050132107525,6.5,-9,22
964,4.0192868098159513,0.35488885069301451,6.5,-9,22
965,4.0063266871165641,0.35432613844388811,6.5,-9,22
966,3.9963573619631902,0.35404444015967906,6.5,-9,22
967,3.9370782208588957,0.35351198880360135,6,-8.5,22
968,3.9198236196319018,0.35339895422255252,6.5,-9,22
969,3.9051763803680983,0.35349864053473895,6,-9,22
970,3.9408358895705522,0.35351017522229339,6.5,-9,22
971,3.8740414110429446,0.35324974911456092,6.5,-9,22
972,3.865989263803681,0.35290452931558985,6.5,-8.5,22
973,3.8769555214723925,0.35302161703689694,6.5,-9,22
974,3.8663726993865031,0.35301789831719688,6.5,-9,21.5
975,3.8835506134969324,0.35312558219384993,6.5,-8.5,22
976,3.8665260736196321,0.35337763908621561,6.5,-9,22
977,3.8791794478527608,0.35413809270175778,6,-9,22
978,3.8925230061349692,0.35509330550726081,6.5,-8.5,22
979,3.899118098159509,0.35590066343257998,6.5,-8.5,22
980,3.8995015337423311,0.35659566692417355,6.5,-9,22
981,3.9169861963190185,0.35706799531606631,6.5,-9,22
982,3.9078604294478527,0.35739808484507524,6.5,-9,22
983,3.9114647239263802,0.35775366736885317,6,-9,22
984,3.8904524539877299,0.35801602059026078,6,-9,22
985,3.8906825153374234,0.357464354449058,6,-9,22
986,3.869133435582822,0.35690371041224622,6,-9,21.5
987,3.7973542944785277,0.35640205319197454,6,-9,22
988,3.7976610429447852,0.3560686599535185,6,-9,22
989,3.8193634969325152,0.35532758573231094,6,-8.5,22
990,3.8374616564417177,0.3546885774716978,6,-8.5,21.5
991,3.8034125766871165,0.35452136518346244,6,-8.5,21.5
992,3.7417561349693251,0.35460892515123338,6,-9,21.5
993,3.7607745398773007,0.35460916043626123,6,-9,22
994,3.6957438650306749,0.35488893947488331,6,-9,21
995,3.6773389570552149,0.3547148412264759,6,-9,21.5
996,3.670973926380368,0.35473930422855249,6,-9,21.5
997,3.6703604294478529,0.35413861083263648,6,-9,21.5
998,3.6755751533742331,0.35375470650753926,6,-9,21.5
999,3.6708205521472395,0.35360054144677283,6,-9,22
1000,3.6686733128834357,0.35391671845126721,6,-9,21.5
1001,3.6613113496932517,0.35429097812292287,6,-9,21.5
1002,3.6676763803680981,0.35419480482874122,6,-9,21.5
1003,3.6557898773006134,0.35428216181109934,6,-9,21.5
1004,3.6567101226993866,0.35479186490198839,6,-9,22
1005,3.6396855828220858,0.35575073725246703,6,-9,21.5
1006,3.6855444785276075,0.3568542695868272,6,-9,21.5
1007,3.6837039877300612,0.35789286528499309,6,-9,21
1008,3.6935199386503066,0.35824635788222203,6,-9,21.5
1009,3.6613113496932517,0.35847504915248996,6,-9,21.5
1010,3.6000383435582823,0.35837124433817719,6,-9,21
1011,3.5708972392638039,0.35808912806777621,6,-9,21
1012,3.546127300613497,0.35771225309432314,6,-9,21
1013,3.5192868098159509,0.35718253887129298,6,-9,21
1014,3.4741947852760737,0.35697011518090888,6,-9,21
1015,3.5157592024539879,0.3569210340918732,6,-9,21
1016,3.5147622699386503,0.35715856365535165,6,-9,21
1017,3.5356211656441716,0.35725970091651443,6,-9,21
1018,3.5564800613496934,0.35746951847307562,6,-9,21
1019,3.5722009202453986,0.35795447738689018,6,-9,21
1020,3.6038726993865029,0.35849785053899919,6,-9,21
1021,3.6426763803680982,0.35957475426530988,6,-9,21
1022,3.6205138036809816,0.36056145296798231,6,-9,21
1023,3.6187499999999999,0.36130120792581583,6,-9,21
