sample,mean,mean_uncertainty,median,percentile_16,percentile_84
886,-43.336780174719202,0.63399692894061133,-35,-74.5,-11
887,-43.129434836869315,0.63196658485768109,-35,-74.5,-11
888,-42.958994473168126,0.63061657602045018,-35,-75,-10.5
889,-42.863433767159918,0.6316314476037701,-35,-74.5,-10.5
890,-42.831699055090034,0.63341196195378446,-35,-74,-11
891,-42.880370832590479,0.63504327148478601,-35,-74.360000000000014,-10.5
892,-43.118381173114635,0.63615855350838746,-35,-74,-10.5
893,-43.426279194152258,0.63488268008978255,-35.5,-75.5,-11.5
894,-43.689784275271883,0.63398793810873644,-36,-75,-12
895,-43.954359065787131,0.6328488567003191,-36,-75,-12
896,-44.14512390800499,0.6328355832945316,-36,-75,-12
897,-44.342485291495812,0.63352796538660305,-36,-75.5,-12
898,-44.505081119629168,0.63321257399957254,-36.5,-75.5,-12.5
899,-44.422535211267608,0.63275692686494145,-36,-75.860000000000014,-12.5
900,-44.194508825102517,0.63079640379022195,-36,-76,-12.139999999999873
901,-43.951684792298096,0.62862298312263787,-36,-75,-12
902,-43.685862007487962,0.62848297168288225,-35.5,-74.5,-12
903,-43.441968265287933,0.62800729897358687,-35.5,-75,-12
904,-43.405776430736317,0.62736404336247842,-35.5,-74.5,-11.5
905,-43.501693706543058,0.62720568628055362,-35,-75,-11.5
906,-43.581921911214117,0.62933915771976157,-35.5,-75,-11.5
907,-43.644678195756818,0.63158595739165613,-35,-74,-11.5
908,-43.783918702085934,0.63178138645909065,-35.5,-74.860000000000014,-11.5
909,-43.997682296309506,0.63057912827902274,-35.5,-75,-11.5
910,-44.116241754323411,0.63163630008064164,-36,-75.5,-11.5
911,-44.129613121768585,0.63410349988180481,-36,-76,-11
912,-44.064717418434661,0.6339304265540473,-36,-75,-11
913,-43.91371010875379,0.63347505089728384,-36,-75.360000000000014,-11.139999999999873
914,-43.760741665180959,0.63304445668465015,-36,-75,-11
915,-43.506150829024783,0.63153864516833647,-36,-74.5,-11
916,-43.145837047602065,0.63035094867270847,-35.5,-74,-10.5
917,-42.934926011766805,0.6286014726960294,-35,-73.5,-10.5
918,-42.907113567480835,0.62771453881678607,-35,-74,-10.5
919,-43.006239971474415,0.62823005885776428,-35,-73.5,-10.639999999999873
920,-43.306828311642001,0.62887574638519894,-35,-74,-11.5
921,-43.609556070600817,0.62862482956062404,-35.5,-74,-12
922,-43.888928507755395,0.627867273266426,-35.5,-74.5,-12
923,-44.18185059725441,0.62897005905389103,-36,-74.5,-12
924,-44.351399536459262,0.63135793552769037,-36,-75.5,-12
925,-44.395614191477982,0.63292623439696138,-36,-75,-12
926,-44.172401497593157,0.63399699075573057,-36,-75.5,-11.5
927,-43.885362809770015,0.63433850508942613,-36,-75,-11.5
928,-43.694954537350689,0.63429958246788909,-35.5,-74.5,-11.5
929,-43.591371010875378,0.63491617015846902,-35,-74.5,-11
930,-43.441611695489392,0.63382830481223773,-35,-74,-11
931,-43.440720270993047,0.63238851701335486,-35,-74.5,-11
932,-43.597432697450529,0.63160471108554406,-35.5,-75,-11
933,-43.923337493314314,0.63202800458100972,-35,-75,-12
934,-44.194865394901051,0.63364818621061025,-36,-75,-12
935,-44.378498841148158,0.63438368797500944,-36,-75,-12
936,-44.457122481725797,0.63305251743088453,-36,-75.5,-12.5
937,-44.428953467641293,0.63203008959465701,-36,-75,-12
938,-44.274558744874312,0.63175049105083414,-36,-75,-12
939,-44.120877161704406,0.63073545030764977,-36,-75.5,-12
940,-43.98698520235336,0.63024140501260306,-36,-75,-11.5
941,-43.802638616509185,0.63044592946692635,-36,-75,-11
942,-43.541094669281513,0.63081880517960376,-36,-74.5,-11
943,-43.305936887145656,0.63106845204172191,-35,-74.5,-10.5
944,-43.192725976109827,0.63028240396367674,-35,-74.5,-11
945,-43.24246746300588,0.62920686068805531,-35,-74,-11
946,-43.237475485826351,0.62906927499683474,-35.5,-74.5,-11.5
947,-43.227669816366557,0.629273097051815,-35,-74.360000000000014,-11
948,-43.287216972722412,0.62980659511930981,-35,-74.5,-11.5
949,-43.442681404885008,0.63061098655619063,-35,-74.5,-11.5
950,-43.571403102157248,0.63215141976144085,-36,-74.5,-11
951,-43.670886075949369,0.63360221335569233,-36,-74.5,-11
952,-43.782492422891778,0.6343674307988717,-35.5,-75,-11.5
953,-43.802638616509185,0.63460941089099765,-36,-75.5,-11
954,-43.708682474594404,0.63245980935517865,-36,-74.5,-11
955,-43.615974326974502,0.63026659462931334,-36,-74.5,-11
956,-43.553396327331072,0.63107049848019614,-36,-74.5,-11
957,-43.497949723658408,0.63288856398771975,-35.5,-74.5,-10.5
958,-43.536637546799788,0.63344522717625151,-35.5,-74.860000000000014,-11
959,-43.617222321269388,0.63225600323837494,-36,-75,-11
960,-43.720449277946159,0.63070411425637019,-36,-75,-11
961,-43.84007844535568,0.62966449091410859,-36,-75,-11.5
962,-43.93385630237119,0.62972959093792136,-36,-75,-12
963,-43.97610982349795,0.63104028543396362,-36,-75,-12
964,-44.082902478160101,0.63164871270107203,-36,-75,-12.5
965,-44.130861116063471,0.63131126998348508,-36,-75,-12.5
966,-44.072561954002495,0.63255413838358543,-36,-75,-11.5
967,-43.995008022820464,0.63460458514021068,-36,-74.5,-11.5
968,-43.985915492957744,0.63530281595003013,-36,-74.5,-11.639999999999873
969,-43.96327331075058,0.63530850926099325,-35.5,-74.5,-11.5
970,-43.959885897664471,0.63514306724571856,-35.5,-75.5,-11.5
971,-43.920306650026745,0.63402725420361483,-35.5,-75.5,-11.5
972,-43.855232661793544,0.63247771537401021,-36,-75.5,-11.5
973,-43.878231413799249,0.63090659145735251,-36,-75.5,-11
974,-43.855767516491355,0.63218595987288573,-36,-75.860000000000014,-11
975,-43.835799607773218,0.63413846851821631,-36,-75.860000000000014,-11.139999999999873
976,-43.838652166161523,0.63614804859060758,-36,-75.5,-11.5
977,-43.783918702085934,0.63591782766910909,-35.5,-76,-11.5
978,-43.742378320556249,0.63408249184127963,-36,-76,-11
979,-43.720984132643963,0.63189965810688675,-36,-76,-11
980,-43.662150115885183,0.63011775050730268,-35.5,-75.5,-11
981,-43.546799786058124,0.62776352058747453,-35.5,-74.5,-11
982,-43.459618470315561,0.62568391119598177,-35,-74.5,-11.639999999999873
983,-43.494740595471562,0.62496725346687765,-35.5,-74.5,-11.5
984,-43.556962025316459,0.62641372951781149,-35.5,-74.5,-12
985,-43.481369228026388,0.62792768890508299,-35,-75,-11.5
986,-43.351756106257803,0.6280748666042606,-35,-74,-11
987,-43.304154038152966,0.62726845592736447,-35.5,-74.5,-11
988,-43.340167587805311,0.62939122037181128,-35.5,-74,-10.5
989,-43.391691923694061,0.63239007325265273,-35.5,-74,-10.5
990,-43.442503119985737,0.6336158922849161,-35.5,-75,-11
991,-43.536102692101977,0.63393833584387915,-36,-74,-11.5
992,-43.571403102157248,0.63370697564634515,-36,-74,-11.5
993,-43.527366732037798,0.63375318769841571,-36,-74.5,-11
994,-43.454091638438221,0.63421388032383963,-35.5,-75,-11
995,-43.388839365305756,0.63597141325527184,-35.5,-75,-11
996,-43.506507398823317,0.63811226270700039,-35.5,-74.5,-11
997,-43.787127830272773,0.63867719856308725,-35.5,-75,-11.5
998,-43.992333749331429,0.63785535206156085,-35.5,-75.860000000000014,-11.5
999,-44.003030843287576,0.63581035551156173,-35.5,-75.5,-12
1000,-43.839543590657868,0.63497332832351339,-36,-75,-11.5
1001,-43.641290782670708,0.63479691016217998,-36,-75.5,-11
1002,-43.525940452843642,0.63598802253152664,-36,-76,-11
1003,-43.490996612586912,0.63599575347528836,-35.5,-76,-11.5
1004,-43.531467284720982,0.63498114139188677,-35.5,-75.5,-11.5
1005,-43.602602959529328,0.63428164258778108,-35.5,-76,-11.5
1006,-43.693349973257263,0.63611937712439204,-36,-76,-11.5
1007,-43.750757710821894,0.63742435553494781,-35.5,-76.5,-11.5
1008,-43.806560884293098,0.63797873201316335,-35.5,-77,-11.5
1009,-43.696737386343379,0.63744160165371988,-36,-76,-11
1010,-43.565876270279908,0.63742930179784862,-35,-75.5,-11
1011,-43.477625245141738,0.63758839342330631,-35,-75,-11
1012,-43.411838117311461,0.63937057900742034,-35,-74.5,-11
1013,-43.414868960599037,0.64180397083699414,-35,-75,-11
1014,-43.426279194152258,0.64181073632825902,-35,-75.5,-11
1015,-43.328935639151361,0.64078108210342211,-35,-75.860000000000014,-11
1016,-43.151185594580141,0.6400729263714674,-35.5,-75.5,-11
1017,-42.969691567124265,0.64148725217693603,-35,-75,-11
1018,-42.950793367801744,0.64445229104791679,-35,-75,-11
1019,-43.038152968443576,0.64673814592888768,-35.5,-76,-10.5
1020,-43.03672668924942,0.64811932612107181,-35.5,-76,-10.5
1021,-42.922089499019435,0.64825176414756047,-35,-75,-10.5
1022,-42.755036548404348,0.64850779470407904,-35,-75,-10.5
1023,-42.792832947049384,0.6484533498106102,-35.5,-75,-10.5
