sample,mean,mean_uncertainty,median,percentile_16,percentile_84
870,-42.82502455795678,0.80450680497942606,-33,-75,-10
871,-42.627824165029466,0.80468181960000895,-33,-75.5,-9.5
872,-42.499877210216113,0.80497419307496088,-33,-75,-9.5
873,-42.413433202357567,0.80486186952961258,-32.5,-74.5,-9
874,-42.38126227897839,0.80414015923680049,-33,-75,-9
875,-42.288678781925341,0.80283341133971109,-32.5,-75.5,-9.5
876,-42.326743614931239,0.80174423115629545,-33,-75.5,-9.5
877,-42.394769155206284,0.80045213280448879,-33,-75.5,-10
878,-42.525663064833005,0.7989962510724109,-33.5,-74.5,-10
879,-42.675466601178783,0.79806125345030243,-34,-74,-9.5
880,-42.914661100196462,0.79604147925726054,-34,-74,-9.6800000000000637
881,-43.211075638506877,0.79421361860821849,-34,-74,-10
882,-43.38224459724951,0.79541614943287042,-34,-74.5,-10
883,-43.386665029469548,0.79674232089382246,-34,-75,-10
884,-43.218197445972493,0.79801253536037775,-33.5,-75,-10
885,-42.912942043222003,0.79810180590735125,-34,-74.5,-9.5
886,-42.61112475442043,0.79712931286842359,-33.5,-74,-9.5
887,-42.403364440078583,0.79538639838076186,-33.5,-74,-9
888,-42.322323182711202,0.79445930764190076,-33,-73.5,-9
889,-42.300712180746565,0.79541488827989693,-33,-74.319999999999993,-9
890,-42.330918467583494,0.79700552909898792,-33,-73,-9
891,-42.429150294695482,0.79705695672225951,-33,-73,-9
892,-42.536714145383101,0.79722170105001255,-33.5,-74.5,-9
893,-42.868492141453828,0.79876147830035449,-33.5,-75,-9
894,-43.062254420432218,0.80033798087398822,-33.5,-75,-9
895,-43.198796660117878,0.80147319714956711,-34,-75,-10
896,-43.270997053045186,0.80212342023101757,-33.5,-75,-9.5
897,-43.387156188605111,0.80375014750352647,-34,-76,-9.5
898,-43.409258349705304,0.80499875294397893,-34,-76,-9.6800000000000637
899,-43.256753438113947,0.80612541292280515,-33.5,-75,-10
900,-42.927676817288798,0.80658528039836841,-33,-75.5,-9.5
901,-42.606949901768175,0.80401542762756828,-33,-75,-9.5
902,-42.459602161100193,0.80066441784957476,-33,-75,-9
903,-42.465250491159132,0.79903674686223747,-33,-75,-9
904,-42.535731827111981,0.79708178968153331,-33,-75,-9
905,-42.624140471512767,0.79810844254177948,-33,-75,-9
906,-42.765103143418465,0.7996361020237831,-33,-75,-9
907,-42.862598231827114,0.79854117059786323,-33.5,-75.5,-9.5
908,-42.973109037328094,0.79592494779401612,-33.5,-75.5,-9
909,-43.034995088408643,0.79458610476413893,-34,-75,-9
910,-43.12168467583497,0.79423887783245528,-34,-75,-9.5
911,-43.169327111984281,0.79395254529444959,-34,-75,-9.5
912,-43.206900785854614,0.79438909622230469,-34,-75,-10
913,-43.077480353634577,0.79343086205736746,-34,-75,-10
914,-42.877087426326128,0.79289638207877511,-33.5,-75.319999999999993,-9.5
915,-42.681114931237722,0.79166677979936995,-33.5,-75.5,-9
916,-42.432342829076617,0.79140316134616817,-33,-74.5,-9
917,-42.209847740667975,0.79184989343625334,-32.5,-74.5,-9
918,-42.181606090373279,0.79236402700391584,-33,-75,-8
919,-42.280329076620824,0.79233526014108813,-33,-74.5,-8.5
920,-42.623158153241647,0.79130581221354712,-33,-74.5,-9
921,-42.847617878192537,0.79222022923669655,-33.5,-74.319999999999993,-9
922,-42.949533398821217,0.79556965669456725,-33.5,-74,-9
923,-43.0710952848723,0.79836892525694803,-33.5,-75,-9
924,-43.161959724950883,0.79883698209854637,-34,-75.319999999999993,-9.5
925,-43.236370333988212,0.79710071705251195,-34,-75,-9
926,-43.12831532416503,0.79649169858356994,-34,-74.819999999999993,-9.5
927,-42.977529469548131,0.79800546029473796,-33.5,-74,-9.5
928,-42.795555009823183,0.79808966171095896,-33,-74,-9.5
929,-42.650417485265223,0.79635439068509206,-33,-74.5,-9
930,-42.599828094302552,0.79486626865473287,-33,-74.5,-9
931,-42.531556974459725,0.79593045739975721,-32.5,-75,-9
932,-42.599091355599214,0.79681989772508188,-32.5,-75,-8.5
933,-42.755034381139488,0.79827251450961823,-32.75,-75.5,-8.5
934,-42.890103143418465,0.80018890125524589,-33,-76,-9.5
935,-43.033276031434184,0.80028854471603816,-33,-76,-9
936,-43.153118860510808,0.79953244934091239,-33,-76.5,-9
937,-43.190692534381142,0.7999142973263762,-34,-76,-9
938,-43.280820235756387,0.80202474173722504,-33.5,-76,-9
939,-43.264366404715126,0.80155788019155683,-34,-77,-10
940,-43.270751473477404,0.80071872453361315,-33.5,-76.319999999999993,-9.6800000000000637
941,-43.184798624754421,0.80044009468916177,-33,-76.5,-10
942,-43.066674852652262,0.79955302286143692,-33.5,-75.5,-9.5
943,-42.915397838899807,0.79603198810975662,-33,-75,-9.5
944,-42.757981335952849,0.79439626488725656,-33.5,-75,-9
945,-42.612843811394889,0.79356151151536092,-33,-74.5,-9
946,-42.503806483300586,0.79443795137088935,-33.5,-75,-9
947,-42.487598231827114,0.79549778053848774,-33,-75,-9
948,-42.548256385068761,0.79424576333368524,-33,-75.5,-9
949,-42.740299607072693,0.7929342269499069,-33.5,-75,-9
950,-42.937008840864443,0.79237564237293634,-33.5,-75.319999999999993,-9.5
951,-43.12266699410609,0.79103185693123257,-33.5,-74,-10
952,-43.154592337917485,0.78992397398873981,-33.5,-75,-10
953,-43.083128683693516,0.79134915461767352,-33,-74.5,-9.5
954,-43.034012770137522,0.79624749670886241,-33.5,-74.5,-10
955,-42.92792239685658,0.79916022105390982,-33.5,-75,-9.5
956,-42.754788801571706,0.79919299236903285,-33,-74.5,-9
957,-42.477283889980356,0.80028258635286198,-33,-75,-8.5
958,-42.24177308447937,0.80042298827581981,-32.5,-74,-8
959,-42.229494106090371,0.79982830691080176,-32.5,-73.5,-8
960,-42.418099214145386,0.79906228689503023,-32.5,-74.5,-9
961,-42.628560903732811,0.79941378403458896,-33.5,-75.319999999999993,-9
962,-42.737107072691551,0.80089567563037423,-34,-74.5,-9
963,-42.865790766208249,0.80183648602905566,-33.5,-75.319999999999993,-9
964,-43.022716110019644,0.80026247887286783,-34,-74.5,-9
965,-43.090987229862478,0.79757972978613789,-33.5,-74.5,-9.5
966,-43.123403732809429,0.79750600972423991,-33.5,-74.5,-10
967,-43.033276031434184,0.79784592464842219,-33.5,-74.819999999999993,-10
968,-42.932833988212181,0.79874135339358399,-33,-74.5,-9.5
969,-42.912696463654221,0.79790725885504932,-33,-75,-9
970,-43.000122789783887,0.79742881475516947,-33,-76,-9
971,-43.033767190569748,0.79731213221341601,-33,-75.5,-9
972,-42.963040275049117,0.79784664090738144,-33.5,-74.5,-9
973,-42.813727897838902,0.7991159054709065,-33.5,-74.319999999999993,-8.5
974,-42.739562868369354,0.79783924516611793,-33.5,-75,-9
975,-42.701498035363457,0.79543473505043238,-33,-74.5,-9
976,-42.70665520628684,0.79235012891202483,-33,-73.5,-9
977,-42.694130648330059,0.79042720047519244,-33.75,-74,-9.5
978,-42.702480353634577,0.79192168608040703,-33,-75,-9
979,-42.818393909626721,0.79413325925417311,-33.5,-75.319999999999993,-9.5
980,-42.871439096267189,0.79716917391940356,-33,-75.819999999999993,-9
981,-42.860879174852656,0.79814821534397296,-33,-76,-9
982,-42.796046168958746,0.79799271028197449,-33,-74.319999999999993,-9
983,-42.747175834970534,0.79809498738272944,-33.5,-74.819999999999993,-9.5
984,-42.579199410609036,0.79791160580830367,-33.5,-73.5,-9.5
985,-42.576743614931239,0.79799890530407591,-33,-74,-9.5
986,-42.632981335952849,0.79903719635299164,-33,-74,-9.5
987,-42.613826129666009,0.79849235394067164,-33,-74.5,-9
988,-42.637892927308449,0.79737786676203637,-33,-73.5,-9
989,-42.76878683693517,0.79635703980426653,-33.5,-74,-9
990,-42.745947937131632,0.7964667513795034,-33.75,-74.5,-9
991,-42.723845776031432,0.79813156020338383,-33.25,-74,-9
992,-42.579444990176817,0.79949586576248277,-33,-74.5,-9
993,-42.522716110019644,0.80125027641898305,-33,-74,-9
994,-42.622175834970534,0.80206677952640448,-33,-74,-9.5
995,-42.758718074656187,0.80232934368024045,-33,-74,-9
996,-42.709602161100193,0.80082321488404873,-33,-74,-8.5
997,-42.570112966601179,0.7971468797673068,-33,-74.5,-8.5
998,-42.448796660117878,0.79488167098487927,-33,-75,-8.1800000000000637
999,-42.536222986247544,0.79665422191333823,-33,-75,-9
1000,-42.713777013752456,0.79957839197475733,-33,-74.5,-9.5
1001,-42.721144400785853,0.80043072769461021,-33,-75.819999999999993,-9
1002,-42.717215127701373,0.79924255249072162,-33,-75,-9
1003,-42.679395874263264,0.79836658417928041,-33,-75,-9
1004,-42.573796660117878,0.80132736431095752,-33.5,-75,-8.5
1005,-42.38887524557957,0.80378371695536344,-33,-74,-8
1006,-42.262647347740668,0.80357208061528884,-33.5,-74,-8
1007,-42.298501964636543,0.80038761087728605,-33.5,-74,-8
1008,-42.404101178781929,0.79884853066618611,-33.5,-74.5,-8.1800000000000637
1009,-42.512892927308449,0.80001782909516395,-33.5,-75,-9
1010,-42.665643418467582,0.80147314820411431,-34,-75,-9
1011,-42.724828094302552,0.80077978977130315,-33.5,-73.819999999999993,-9.5
1012,-42.619474459724948,0.7997902121046746,-33.5,-74,-9.5
1013,-42.533030451866402,0.79964084474881703,-33.5,-74,-9
1014,-42.542608055009822,0.80037249693140344,-34,-74,-9.5
1015,-42.526399803536343,0.80220402553046577,-33.5,-74,-9.1800000000000637
1016,-42.522716110019644,0.8048838449834026,-33.5,-74.5,-9.5
1017,-42.488089390962671,0.80906419283039654,-34,-74.5,-9
1018,-42.415397838899807,0.82068505475135833,-34,-76,-8.5
1019,-42.219179764243613,0.84847874406529833,-33,-75.5,-9
1020,-42.035240667976424,0.90345243040177214,-33.75,-75.319999999999993,-8.5
1021,-41.776399803536343,0.98178433317896052,-33.5,-75,-8.6800000000000637
1022,-41.318639489194496,1.0641297720007128,-33.75,-75,-9
1023,-41.028855599214147,1.133532809819418,-33.5,-74.5,-9
