sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-79.544439321756059,0.47616221213951704,-62.5,-135,-27
951,-79.547308027252697,0.47591898871920074,-62,-135,-27
952,-79.55207212745249,0.47593580892072651,-62,-135,-27
953,-79.541314481840075,0.47580015421295463,-62,-135,-27
954,-79.551918446800883,0.47570089514878072,-62.5,-135,-27
955,-79.538445776343423,0.47553543461998676,-62,-135,-27
956,-79.562676092413298,0.4753360337120951,-62.5,-135,-27
957,-79.547615388555911,0.47519646019431672,-62,-135,-27
958,-79.534296398750058,0.47512658648799022,-62,-135,-27
959,-79.539675221556266,0.4750547577901964,-62,-135,-27
960,-79.534552533169403,0.47493784285084922,-62,-135,-27
961,-79.54054607858204,0.47468443425211915,-62,-135,-27
962,-79.547000665949497,0.47470393028291363,-62.5,-135,-27
963,-79.54054607858204,0.47470638218387756,-62.5,-135,-27
964,-79.532759592234001,0.47459231689904063,-62.5,-135,-27
965,-79.554172429691107,0.47439794500694915,-62,-135,-27
966,-79.541621843143275,0.47439040624878154,-62.5,-135,-27
967,-79.545105271246356,0.47444925507192626,-62.5,-135,-27
968,-79.5567850007684,0.47450443438397433,-62,-135,-27
969,-79.548281338046209,0.4742142271979245,-62,-135,-27
970,-79.562061369806869,0.47432292108162089,-62,-135,-27
971,-79.554531017878176,0.47434485016386913,-62.5,-135,-27
972,-79.544234414220583,0.47444414554452541,-62.5,-135,-27
973,-79.529634752318017,0.47424323959891818,-62.5,-135,-27
974,-79.524204702627941,0.47420842766118604,-62,-135,-27
975,-79.529737206085755,0.47434532536890495,-62.5,-135,-27
976,-79.516879258234724,0.47425894840587657,-63,-135,-27
977,-79.539162952717589,0.47426184968880181,-63,-135,-27
978,-79.496286050919522,0.474300050525304,-63,-135,-27
979,-79.508939091235078,0.47435411841547337,-63,-135,-27
980,-79.479329952358995,0.47427210757985189,-63,-135,-27
981,-79.489421648481127,0.47427955864968568,-63,-135,-27
982,-79.436299369909335,0.4742150000100146,-63,-135,-27
983,-79.446391066031453,0.47432267234291026,-62.5,-135,-27
984,-79.412017826955591,0.47455501752175205,-62.5,-135,-27
985,-79.404385021259159,0.47473783347859422,-62,-135,-27
986,-79.406843911684845,0.47472099520610783,-62,-135,-27
987,-79.404948516981719,0.47453986414051608,-62.5,-135,-27
988,-79.397981660775571,0.47457593995874453,-62.5,-135,-27
989,-79.402592080323757,0.47472372108173855,-62,-135,-27
990,-79.373392756518626,0.4750116881719621,-62,-135,-27
991,-79.380513293376367,0.47505342374950965,-63,-135,-27
992,-79.359766405409559,0.4749768229175127,-62,-135,-27
993,-79.376415142666872,0.47518601987596132,-62.5,-135,-27
994,-79.330208493417345,0.47530982181585452,-62.5,-135,-27
995,-79.311100865734332,0.47551346504063208,-62.5,-135,-27
996,-79.290405204651407,0.47566023229681154,-62,-135,-27
997,-79.286102146406435,0.47587094783868528,-62,-135,-27
998,-79.24891142871779,0.47587467422205632,-62,-135,-27
999,-79.187592848727007,0.47605165500311875,-62,-135,-27
1000,-79.191690999436503,0.47629501597302465,-62,-135,-27
1001,-79.184519235694893,0.47663850381155315,-62,-135,-27
1002,-79.162389221863634,0.47691810782352667,-62,-135,-27
1003,-79.136263511090618,0.47707015102956474,-62,-135,-27
1004,-79.107012960401619,0.47737953261902333,-62,-135,-27
1005,-79.119204958762353,0.47765410779445711,-62,-135,-27
1006,-79.08544644229292,0.47780549539475098,-62,-135,-27
1007,-79.056452026023251,0.4780943288865529,-62,-135,-27
1008,-79.011167460683367,0.47843725749855126,-62,-135,-27
1009,-78.979662927104144,0.47881040334755481,-62,-135,-27
1010,-78.936939705957684,0.47917105668492327,-62,-135,-27
1011,-78.918241893345623,0.47966819744148165,-62,-135,-27
1012,-78.862250909277194,0.48017137090273049,-62,-135,-26.5
1013,-78.82967061113672,0.4808511707908017,-62,-135,-27
1014,-78.787664566364427,0.48158228474237669,-62,-135,-27
1015,-78.751139798166079,0.48235085827567065,-62,-135,-27
1016,-78.738486757850524,0.48302313805404012,-62,-135,-27
1017,-78.64084831719687,0.48373093409936807,-62,-135,-26.5
1018,-78.619589160391371,0.48469984804486171,-62,-135,-26.5
1019,-78.566005839864758,0.48550279268728869,-62,-135,-27
1020,-78.502074688796682,0.48666377241419151,-62,-135,-27
1021,-78.443880948721883,0.4880403974468675,-62,-135,-27
1022,-78.37897648686031,0.48961783862171954,-62,-135,-26.5
1023,-78.320475385482297,0.4915410172817416,-62,-135,-26.5
