sample,mean,mean_uncertainty,median,percentile_16,percentile_84
795,-147.0794677734375,4.256540790057211,-124,-235,-38.720000000000027
796,-147.01344299316406,4.2578451374064317,-124,-233,-37
797,-146.95965576171875,4.2527250780032437,-124,-234.64000000000001,-37.720000000000027
798,-146.9193115234375,4.2558218133222709,-124.5,-234.28,-37
799,-146.81173706054688,4.2589915400272291,-125,-234.64000000000001,-37.720000000000027
800,-146.80439758300781,4.2571358732211495,-125,-234.13999999999999,-38
801,-146.80073547363281,4.2564922225941864,-124.25,-233.28,-37.720000000000027
802,-146.76039123535156,4.2615619936571605,-125,-234,-38
803,-146.67726135253906,4.2624394862179491,-125,-234,-38
804,-146.74327087402344,4.264100372492873,-124,-234.42000000000002,-38.360000000000014
805,-146.60513305664062,4.2630316035068025,-124.5,-233.63999999999999,-37.360000000000014
806,-146.55500793457031,4.2596966082470935,-125,-234.13999999999999,-37.360000000000014
807,-146.56600952148438,4.2594622863885361,-125,-233.42000000000002,-38.860000000000014
808,-146.60635375976562,4.2609661379168111,-125,-233.28,-39
809,-146.68214416503906,4.2591298488208453,-124.25,-233.5,-38.860000000000014
810,-146.61857604980469,4.2553892119054701,-125,-233,-37.860000000000014
811,-146.61735534667969,4.2552813017506788,-125.75,-231,-37.720000000000027
812,-146.54034423828125,4.256613791481608,-125.5,-232,-37.360000000000014
813,-146.48165893554688,4.2592324096132312,-124,-233,-38
814,-146.32273864746094,4.2608614091831249,-123,-232.42000000000002,-37.360000000000014
815,-146.27139282226562,4.2632020614719499,-122.25,-233.63999999999999,-37.720000000000027
816,-146.2469482421875,4.2680054592553152,-122.75,-232.42000000000002,-38.720000000000027
817,-146.14913940429688,4.2710735428481739,-122.75,-234.13999999999999,-37
818,-146.03668212890625,4.2773996624136057,-122.25,-233.77999999999997,-37.360000000000014
819,-146.04890441894531,4.2811900585400453,-122.25,-234,-38
820,-146.00856018066406,4.2823004657470696,-122,-234,-38
821,-145.96331787109375,4.2830919960905351,-123,-234,-38
822,-145.84230041503906,4.2832056672113952,-120,-234.13999999999999,-37
823,-145.86796569824219,4.2825181139340849,-121,-235,-37.360000000000014
824,-145.84963989257812,4.2822558384556393,-120,-234.64000000000001,-38
825,-145.85208129882812,4.283994844734397,-120,-234.13999999999999,-38
826,-145.85330200195312,4.2823435238312832,-121,-233.5,-37.860000000000014
827,-145.86918640136719,4.2791414302587896,-121.5,-232.42000000000002,-38
828,-145.90220642089844,4.2825583710102491,-121.25,-233.13999999999999,-38
829,-145.89120483398438,4.2836405214800903,-121,-233.63999999999999,-37.720000000000027
830,-145.88142395019531,4.2812757669951127,-121,-233.63999999999999,-38
831,-145.92787170410156,4.2826781377174505,-120.75,-233.20000000000002,-38.720000000000027
832,-145.97309875488281,4.2817009012094269,-121,-233.63999999999999,-38.720000000000027
833,-145.99388122558594,4.2830390806196732,-121.75,-232,-38.860000000000014
834,-145.98410034179688,4.2835831427918709,-122.25,-231.56,-38
835,-145.9193115234375,4.2826119158206266,-122.5,-232.64000000000001,-38.720000000000027
836,-145.76405334472656,4.2851795072975607,-121,-232.78000000000003,-38
837,-145.71760559082031,4.2893654664057905,-121.25,-232.28,-38.720000000000027
838,-145.59779357910156,4.2935568597190148,-121,-232.28,-37
839,-145.52812194824219,4.2963060533166555,-121.75,-231.20000000000002,-38.360000000000014
840,-145.49755859375,4.2994468573807154,-122.25,-231.63999999999999,-38
841,-145.42543029785156,4.3020170387297405,-122.5,-232.13999999999999,-37.360000000000014
842,-145.336181640625,4.2989413288315896,-122,-231.28,-37
843,-145.15159606933594,4.3010702167347805,-122,-231.63999999999999,-37
844,-145.18338012695312,4.2966277900628276,-121.75,-232.64000000000001,-37.720000000000027
845,-145.2469482421875,4.2951202139488727,-121.75,-231,-38
846,-145.23226928710938,4.2946228337238725,-121.25,-231.28,-38.360000000000014
847,-145.17970275878906,4.2934388733982098,-122.25,-232.13999999999999,-39
848,-145.13569641113281,4.2943529882487388,-122,-233.42000000000002,-39
849,-145.20416259765625,4.2937752317959577,-122,-232.98000000000002,-39
850,-145.333740234375,4.2895732194580232,-121.5,-232.42000000000002,-39
851,-145.22494506835938,4.2891126942069215,-121,-235.13999999999999,-39
852,-145.15036010742188,4.2900597390988926,-121,-235.42000000000002,-38
853,-145.16748046875,4.2866293561802031,-121.25,-234.19999999999999,-39
854,-145.23960876464844,4.2864274130041276,-122,-233.56,-37
855,-145.12713623046875,4.2833480444593244,-122,-234.12,-38
856,-144.9119873046875,4.2778858432952305,-122.25,-235,-37
857,-145.03178405761719,4.2719146868961984,-122,-233.63999999999999,-37
858,-145.06846618652344,4.2696734249888282,-123,-234.56,-37
859,-145.04278564453125,4.2641216752801077,-122.5,-233.28,-37
860,-145.01834106445312,4.257701379111289,-123,-233.28,-36.5
861,-144.9217529296875,4.2601945044216825,-122.25,-232.13999999999999,-37
862,-144.90586853027344,4.2598897566713152,-122,-230.78000000000003,-37.860000000000014
863,-144.75672912597656,4.2584440557281633,-122,-231.28,-38
864,-144.60025024414062,4.2590344502197137,-122,-233.28,-37
865,-144.59169006347656,4.2565460258968244,-122,-231.91999999999999,-37
866,-144.54156494140625,4.2570419171211515,-121.25,-231.5,-36.720000000000027
867,-144.4193115234375,4.2561849063264496,-121.25,-232,-37
868,-144.38264465332031,4.2546964868116097,-121.25,-231.13999999999999,-36
869,-144.32395935058594,4.2531137631021734,-121.25,-232.28,-35.720000000000027
870,-144.37408447265625,4.2500858889107551,-122.25,-232.13999999999999,-36
871,-144.42909240722656,4.2477242375076516,-122,-232.5,-36.860000000000014
872,-144.28361511230469,4.2513562554714683,-122.25,-233.13999999999999,-37
873,-144.20782470703125,4.2495894681377475,-122,-233.56,-36.720000000000027
874,-144.169921875,4.2432271425032306,-122,-234.56,-37
875,-144.22248840332031,4.238703766025937,-122.5,-234.28,-37.720000000000027
876,-144.29461669921875,4.2389207739237387,-122,-233.42000000000002,-37.860000000000014
877,-144.331298828125,4.2405658066666918,-122,-235,-37
878,-144.38142395019531,4.2418296955797734,-122,-234.28,-37
879,-144.54034423828125,4.2394253815784415,-121.75,-234,-38
880,-144.498779296875,4.2406131388602422,-122,-232.78000000000003,-37.720000000000027
881,-144.55500793457031,4.24013067526817,-122.5,-234,-37.720000000000027
882,-144.65159606933594,4.2371156475818301,-122.5,-234.64000000000001,-38
883,-144.66748046875,4.2381528609599224,-122.5,-232.28,-37
884,-144.58924865722656,4.2408434561803121,-121.75,-233.42000000000002,-38
885,-144.51100158691406,4.2433875931467151,-122,-234,-36
886,-144.55990600585938,4.2423664762132205,-122.25,-233,-37
887,-144.52444458007812,4.2433965162933962,-122,-233.13999999999999,-38
888,-144.40342712402344,4.2419295012401097,-121.75,-230.28,-37
889,-144.4119873046875,4.2405566224090361,-122,-233.63999999999999,-38
890,-144.30439758300781,4.239050711007879,-122,-231.63999999999999,-37.720000000000027
891,-144.31785583496094,4.2441990724939709,-122,-233,-38.720000000000027
892,-144.2542724609375,4.2414353185977198,-121,-232.13999999999999,-38
893,-144.28605651855469,4.2366205711787508,-122,-232.5,-37
894,-144.20416259765625,4.2345977103980328,-119.25,-231.34000000000003,-38
895,-144.29829406738281,4.2342366202380877,-120.25,-230.5,-38.360000000000014
896,-144.20538330078125,4.2286190508000336,-119.75,-230.64000000000001,-39.720000000000027
897,-144.28483581542969,4.2242490000557291,-120.5,-230.5,-39
898,-144.13691711425781,4.2276734727527057,-120.25,-231.63999999999999,-37.860000000000014
899,-144.05746459960938,4.2279712336716813,-119.25,-230.13999999999999,-38.720000000000027
900,-144.16136169433594,4.2296055210642827,-119.75,-229.63999999999999,-39
901,-144.19438171386719,4.2294743390658347,-120,-230.13999999999999,-37.360000000000014
902,-144.20660400390625,4.2355760717016082,-119.25,-230.42000000000002,-37
903,-143.99266052246094,4.2369615412224126,-119.5,-229.13999999999999,-36
904,-144.07334899902344,4.2334508606352106,-119.5,-230.13999999999999,-37.720000000000027
905,-143.9217529296875,4.2340980508575159,-119.75,-231.42000000000002,-37.720000000000027
906,-143.92665100097656,4.23397411359056,-120.5,-229.5,-36
907,-143.98043823242188,4.2378935540591387,-119.25,-229.13999999999999,-36.860000000000014
908,-143.88508605957031,4.2409392874896232,-120,-228.69999999999999,-36.720000000000027
909,-143.93887329101562,4.2412158504736981,-119.25,-228.64000000000001,-36.360000000000014
910,-143.94987487792969,4.237653674131697,-120.25,-229.63999999999999,-36.5
911,-143.87774658203125,4.237788703184294,-119.25,-228.64000000000001,-37
912,-143.71882629394531,4.2349332835802063,-119,-228.13999999999999,-38
913,-143.78729248046875,4.2298907035811188,-119.5,-228.5,-38
914,-143.81417846679688,4.2284156247888136,-120.25,-229.13999999999999,-37.360000000000014
915,-143.87164306640625,4.228415583474872,-120,-228.56,-37
916,-143.95477294921875,4.2281722544311178,-120.25,-230.13999999999999,-37.360000000000014
917,-144.01712036132812,4.2260114392834085,-120.75,-231.13999999999999,-38
918,-144.06846618652344,4.2224847023044489,-120.25,-230.13999999999999,-38
919,-144.07090759277344,4.2217852464242718,-119,-231.42000000000002,-37
920,-144.11003112792969,4.2193888448530199,-119,-232.13999999999999,-36.720000000000027
921,-144.168701171875,4.2176517985201381,-119.25,-231.42000000000002,-37.860000000000014
922,-144.18582153320312,4.2149564219949491,-119,-232.42000000000002,-38
923,-144.23348999023438,4.2141848679863037,-120,-230.84,-38.440000000000055
924,-144.34230041503906,4.2152930222069642,-120.25,-231.28,-37.720000000000027
925,-144.29339599609375,4.2170079849433044,-120.75,-233.28,-37
926,-144.38018798828125,4.2166072165355803,-120.75,-230.64000000000001,-39
927,-144.39120483398438,4.2145014724418717,-119.75,-232.64000000000001,-38.720000000000027
928,-144.46577453613281,4.2169936067164606,-119.75,-233.56,-38
929,-144.40097045898438,4.2174805732450906,-120.25,-232.56,-38
930,-144.42909240722656,4.2185419555415615,-121,-233.28,-38
931,-144.47309875488281,4.2184395381047297,-120.25,-231.98000000000002,-38
932,-144.48287963867188,4.2209315854164249,-120,-234,-37.360000000000014
933,-144.29829406738281,4.2202439689356561,-119.5,-233,-36.720000000000027
934,-144.22248840332031,4.2146505318765435,-119.25,-232.28,-36.360000000000014
935,-144.20170593261719,4.2118397600520758,-118.5,-231,-36.360000000000014
936,-144.13447570800781,4.2130397623927758,-119,-231.28,-36
937,-144.01834106445312,4.2162567680632215,-120,-232.28,-37
938,-143.98533630371094,4.213320974821178,-119,-232.64000000000001,-37.860000000000014
939,-144.07701110839844,4.2108085526973493,-119,-233.13999999999999,-38
940,-144.04034423828125,4.2113293818285298,-120,-232.13999999999999,-37
941,-143.83740234375,4.210357271481505,-119.25,-231.13999999999999,-37.360000000000014
942,-143.78729248046875,4.2111929978931109,-118.75,-230.42000000000002,-37
943,-143.81785583496094,4.2088073924093941,-118.75,-231.28,-38.360000000000014
944,-143.84474182128906,4.2036604610300028,-120.25,-231.28,-37.720000000000027
945,-143.81417846679688,4.2024793154028517,-121.5,-231.28,-37.720000000000027
946,-143.77261352539062,4.2035530362733953,-120.75,-230.64000000000001,-37
947,-143.671142578125,4.2004173812837386,-120.5,-232.13999999999999,-36.860000000000014
948,-143.59413146972656,4.1994726763313244,-120.25,-232.69999999999999,-37
949,-143.59535217285156,4.2008609591451735,-121,-233.13999999999999,-37
950,-143.663818359375,4.2011075246590712,-120.75,-231.42000000000002,-37
951,-143.5806884765625,4.1984262234120848,-120.5,-232.28,-38.720000000000027
952,-143.46577453613281,4.1945208193889485,-119.5,-233.13999999999999,-39
953,-143.55012512207031,4.1948174144827917,-120.75,-233.63999999999999,-38
954,-143.53668212890625,4.1989276888315672,-120,-232.19999999999999,-38
955,-143.46821594238281,4.1943642345896226,-120,-234,-38.720000000000027
956,-143.46209716796875,4.1934142299746373,-119,-233,-38
957,-143.66136169433594,4.1954866778701803,-120.25,-233.77999999999997,-40
958,-143.64791870117188,4.1984300416430864,-120,-233.77999999999997,-37.720000000000027
959,-143.65769958496094,4.1965333075978357,-120.75,-231.91999999999999,-38
960,-143.66748046875,4.1945796821838996,-118.25,-231.63999999999999,-37.860000000000014
961,-143.63569641113281,4.1940957329246,-119.5,-230.69999999999999,-38.360000000000014
962,-143.64791870117188,4.1994531414407383,-119.25,-228.92000000000002,-38.720000000000027
963,-143.73348999023438,4.2057208769336647,-119,-231.84,-38
964,-143.69682312011719,4.2049231215297533,-119,-231.84,-39
965,-143.63935852050781,4.2038678593600807,-119.25,-230.84,-38
966,-143.67237854003906,4.2061707916297602,-119.5,-232.42000000000002,-36.860000000000014
967,-143.59291076660156,4.2091567805603676,-119.75,-231.98000000000002,-37
968,-143.65647888183594,4.2126615423058853,-119.25,-233.28,-37
969,-143.59046936035156,4.2113546329708473,-120,-232.19999999999999,-37
970,-143.61247253417969,4.2087235407091796,-120,-233.20000000000002,-37
971,-143.72860717773438,4.2116274895449131,-120,-233.84,-37.720000000000027
972,-143.64303588867188,4.2097154568007005,-120,-233.56,-38
973,-143.52078247070312,4.2063972079734464,-119.5,-232.64000000000001,-38.720000000000027
974,-143.39242553710938,4.2063221291118564,-120.25,-230.56,-38
975,-143.42420959472656,4.2036174823184549,-119.75,-232,-38
976,-143.36552429199219,4.2013566884989313,-119.5,-234.13999999999999,-37.720000000000027
977,-143.20782470703125,4.2008240230376259,-119,-234.64000000000001,-38
978,-143.23838806152344,4.2023840263039993,-118.5,-235.28,-38.360000000000014
979,-143.11369323730469,4.2004937721909457,-118.75,-231.56,-38
980,-142.96821594238281,4.2003793773622409,-118.75,-233.48000000000002,-37.720000000000027
981,-142.76651000976562,4.2016481341755298,-118.5,-232.64000000000001,-37.720000000000027
982,-142.76405334472656,4.2015608930270778,-118.5,-230.69999999999999,-38
983,-142.828857421875,4.2046842021392399,-118,-230.13999999999999,-37
984,-142.77017211914062,4.2059120859372037,-118,-232,-35
985,-142.69560241699219,4.2035248254647009,-117.75,-231,-36.720000000000027
986,-142.59902954101562,4.2011497185234674,-119,-230.64000000000001,-37
987,-142.56968688964844,4.2027920590188854,-119.75,-229.69999999999999,-38
988,-142.74449157714844,4.2039504342228469,-119.75,-231.5,-37.720000000000027
989,-142.76651000976562,4.2053815359882387,-119.75,-229.28,-38.360000000000014
990,-142.64913940429688,4.2022372876568808,-119.5,-230.64000000000001,-37.720000000000027
991,-142.663818359375,4.2025657994888475,-119.5,-230.13999999999999,-37.720000000000027
992,-142.81295776367188,4.2024682112534562,-120.25,-232,-38
993,-142.94621276855469,4.2060796201198052,-120,-232,-36.860000000000014
994,-142.87408447265625,4.2020412138745922,-119.5,-230.42000000000002,-37.360000000000014
995,-142.88752746582031,4.203407612210496,-119.5,-230.5,-36.860000000000014
996,-142.86186218261719,4.2010180960131915,-118.5,-231,-36.720000000000027
997,-142.82518005371094,4.2023246497040985,-119.5,-231,-36.360000000000014
998,-142.85452270507812,4.2040985149974253,-121,-232.5,-36.720000000000027
999,-142.77995300292969,4.2035022547231504,-119.5,-231.28,-37
1000,-142.8349609375,4.2092471244750707,-120,-232.64000000000001,-37
1001,-142.87042236328125,4.2107311058162598,-119,-232.5,-38.720000000000027
1002,-142.84230041503906,4.2096626536126971,-119,-233.13999999999999,-37
1003,-142.66014099121094,4.2086530331525589,-119.5,-232.64000000000001,-36.720000000000027
1004,-142.56478881835938,4.2087087708272062,-119,-233,-37
1005,-142.5782470703125,4.2093142700242314,-119,-233.63999999999999,-37.860000000000014
1006,-142.47187805175781,4.2066952427608433,-119,-233.56,-38.360000000000014
1007,-142.38630676269531,4.2073948590851549,-119.5,-233.91999999999999,-37
1008,-142.2457275390625,4.2102782380845127,-119,-233.63999999999999,-36.720000000000027
1009,-142.2481689453125,4.2118662102963826,-119,-232.28,-36.720000000000027
1010,-142.17726135253906,4.2131392230193443,-119.75,-233,-38
1011,-142.01344299316406,4.215533278911102,-119,-233.13999999999999,-38
1012,-141.86308288574219,4.2135214185957235,-118,-232.13999999999999,-37.860000000000014
1013,-141.83740234375,4.2167726890631378,-118.75,-233.42000000000002,-37
1014,-141.73838806152344,4.220559300369791,-119,-232.64000000000001,-36.5
1015,-141.67726135253906,4.2175100771087415,-120,-232.28,-37
1016,-141.76527404785156,4.2182841770392265,-119,-231,-37
1017,-141.74082946777344,4.2222107461608722,-119,-231,-37.360000000000014
1018,-141.59046936035156,4.2195558203248202,-119,-230.56,-37
1019,-141.53178405761719,4.2194187357378263,-118.25,-229.28,-37.360000000000014
1020,-141.52444458007812,4.218039779777671,-118,-230.28,-36.860000000000014
1021,-141.498779296875,4.2185487145826048,-118.5,-231,-36
1022,-141.54034423828125,4.2135474319643214,-117.5,-231,-36
1023,-141.55868530273438,4.2117637265096208,-118,-228.56,-37.720000000000027
