sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,1.3045922028222914,0.35800673254689153,4,-9,16
988,1.279079964920673,0.35759328739008861,4,-9,16
989,1.2864147333173881,0.35709692047649094,4,-9,16
990,1.3053894602567169,0.35671326325265301,4,-9,16.5
991,1.2725424539583832,0.35641615797667031,4,-9,16
992,1.2273379574264529,0.35628226677644415,4,-9,16.139999999999418
993,1.2028621541895879,0.35642032692820325,4,-9,16
994,1.2088415849477796,0.35636388518499557,4,-9,16
995,1.2066092641313879,0.35634383180445961,4,-9,16
996,1.156142868532249,0.35609619512771845,3.5,-9,16
997,1.1301522761699754,0.3559991910481114,3.5,-9,16
998,1.1437853782986527,0.35553825537727607,4,-9,16
999,1.1532727417683171,0.35523747916346443,3.5,-9,16
1000,1.1463366020888144,0.35517976617600777,3.5,-9,16
1001,1.1157219166068724,0.35487199563539984,3.5,-9,16.5
1002,1.1361317069281671,0.3541429316831573,3.5,-9,17
1003,1.1015307342740972,0.35339289823053677,3.5,-9,16.5
1004,1.0471577772462728,0.35266909386483036,3.5,-9,16.5
1005,1.0528980307741369,0.35195406335081963,3.5,-9,16.5
1006,1.0420553296659492,0.35128852953377426,3.5,-9,16
1007,0.98776209838156737,0.35086294249023608,3,-9,16
1008,0.94279677907996495,0.35035957026239145,3,-9,16
1009,0.89958542613409875,0.34996046628711347,3,-9,16
1010,0.88364027744558715,0.34976164642173924,3,-9,16
1011,0.87495017141034837,0.34996168628731927,3,-9,16
1012,0.90580403412261823,0.34998101994246533,3.5,-9,16
1013,0.89966515187754126,0.35025502868061009,3,-9,16
1014,0.88738738738738743,0.35016412059574492,3,-9,16
1015,0.89057641712508973,0.35025754307177526,3,-9,16
1016,0.87766084668739541,0.35056145058044513,3,-9,16
1017,0.88021207047755723,0.35114780252003586,3,-9,16
1018,0.89304791517180893,0.3515496548081683,3,-9,16
1019,0.90022323208163912,0.35207855706696128,3.5,-9,16
1020,0.8784581041218209,0.35264281853148716,3,-9,16
1021,0.86825320896117353,0.35373744152133674,3,-9,16
1022,0.86897074065215663,0.35585893291057313,3,-9,16
1023,0.89153312604640034,0.3583496738767718,3,-9,16
