sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-26.960372924804688,0.52139810057586378,-21,-42,-10
938,-26.879121780395508,0.52007023055335799,-20.5,-41.340000000000003,-10
939,-26.901432037353516,0.51927540346476642,-21,-42,-10
940,-26.966367721557617,0.51997685225241164,-21,-42,-10
941,-26.955045700073242,0.52015114784888294,-21,-42,-11
942,-26.90576171875,0.5203181442777246,-21,-42,-10.5
943,-26.935398101806641,0.51995262435058875,-21,-41.5,-10
944,-26.89610481262207,0.51930677867313413,-21,-41.5,-11
945,-26.898435592651367,0.51871950880052131,-21,-42,-11
946,-26.821844100952148,0.51742901700709454,-21,-41.5,-10.5
947,-26.809856414794922,0.51656002269042545,-21,-41.5,-10.5
948,-26.891109466552734,0.51658578703633873,-21,-41.5,-11
949,-26.914085388183594,0.51659818123639589,-21,-42,-10
950,-26.924409866333008,0.51523341699804115,-21,-42,-11
951,-26.84748649597168,0.51405131949161653,-20.5,-42,-10.160000000000082
952,-26.864469528198242,0.51481945729539724,-21,-42,-10.660000000000082
953,-26.871128082275391,0.5160040510824041,-21,-42,-10
954,-26.867132186889648,0.51391307108678053,-21,-42,-10
955,-26.918415069580078,0.51305004381435371,-21,-42,-10.160000000000082
956,-26.881452560424805,0.51339702719541069,-20.5,-42,-11
957,-26.861804962158203,0.51481932911347472,-21,-41.5,-10
958,-26.884449005126953,0.51474760131937525,-20.5,-41.5,-11
959,-26.836496353149414,0.51396268459269012,-21,-41.5,-10.5
960,-26.877456665039062,0.5142359745365932,-21,-41.5,-10
961,-26.878787994384766,0.51620100819932146,-21,-41.5,-10.5
962,-26.929403305053711,0.5156743844553735,-21,-42,-11
963,-26.883449554443359,0.51617998391728404,-21,-41.840000000000003,-10.5
964,-26.89610481262207,0.51614714394845229,-20.5,-42,-10.5
965,-26.906759262084961,0.51717665288344405,-21,-41.5,-11
966,-26.975690841674805,0.51768755178086556,-21,-41.840000000000003,-11
967,-27.005661010742188,0.51764219671558898,-21,-41.5,-11
968,-26.987346649169922,0.51714100722877865,-21,-41.340000000000003,-11
969,-27.033966064453125,0.51728824149168129,-21,-41.5,-11
970,-27.054279327392578,0.51906968445206614,-21,-42,-10
971,-26.973026275634766,0.51920479725363344,-21,-41.5,-10.5
972,-26.90576171875,0.51736723380163818,-20.5,-41,-11
973,-27.007991790771484,0.51786478715989159,-21,-41,-11
974,-27.020313262939453,0.51985120310566069,-21,-41,-10.5
975,-26.94871711730957,0.52022782657313615,-21,-41,-10
976,-26.843490600585938,0.51877205001400484,-21,-41,-10
977,-26.896770477294922,0.5191474496674805,-21,-41,-10
978,-26.94505500793457,0.52076092060538459,-21,-41,-10
979,-26.897768020629883,0.52049466526404586,-21,-41,-10
980,-26.876789093017578,0.51896285027825528,-21,-40.840000000000003,-10
981,-26.901765823364258,0.51877617471656801,-21,-41,-10
982,-26.894771575927734,0.51908150153970856,-21,-40.5,-10
983,-26.928737640380859,0.51841925969808755,-21,-41,-10
984,-26.845155715942383,0.51809341443059764,-21,-40.5,-10
985,-26.855810165405273,0.51716600077851183,-21,-41,-10
986,-26.909757614135742,0.51729757038082613,-21,-41,-10.5
987,-26.969696044921875,0.51810157661231093,-21,-41,-10
988,-26.895105361938477,0.51773851745796462,-21,-40.5,-10
989,-26.897436141967773,0.51526835458052589,-21,-41,-10
990,-26.920412063598633,0.51569943812643082,-21,-40.5,-11
991,-26.991342544555664,0.51644408723673618,-21,-40.840000000000003,-11
992,-26.969364166259766,0.51663718950509729,-21,-40.5,-10.5
993,-26.906427383422852,0.51512639073155819,-21,-41,-10.5
994,-26.867132186889648,0.51498083199739653,-21,-40.5,-10
995,-26.944389343261719,0.51480274483760646,-21,-40.840000000000003,-11
996,-26.925075531005859,0.51540059731305199,-21,-41,-10
997,-26.864801406860352,0.51392884094726909,-21,-41,-10.5
998,-26.834499359130859,0.51449118769911151,-21,-41,-10
999,-26.871461868286133,0.51465023959712441,-21,-41,-10.160000000000082
1000,-26.829170227050781,0.51476047284140614,-21,-41,-10
1001,-26.762571334838867,0.51385076622485071,-21,-40.840000000000003,-10
1002,-26.818181991577148,0.51411330938427613,-21,-41,-10
1003,-26.856143951416016,0.51411051815677766,-21,-40.840000000000003,-10.5
1004,-26.803529739379883,0.51503695068059396,-21,-41,-10
1005,-26.736597061157227,0.51619109839372379,-21,-41,-10
1006,-26.733266830444336,0.51519331773925914,-21,-41,-10.5
1007,-26.75091552734375,0.51609954957601889,-21,-41,-10.5
1008,-26.746253967285156,0.51834060857649977,-21,-41,-10
1009,-26.710289001464844,0.51869843698022189,-21,-41,-10
1010,-26.754579544067383,0.51891076979965678,-21,-41,-10
1011,-26.736263275146484,0.51935606942016477,-21,-41,-10
1012,-26.710622787475586,0.52049391041270465,-20,-41.5,-10
1013,-26.703630447387695,0.52078161351959051,-21,-41,-10
1014,-26.658674240112305,0.52110941342950245,-21,-41,-10
1015,-26.635030746459961,0.52124327293937822,-20.5,-41,-10
1016,-26.630037307739258,0.52220035919703245,-21,-41,-10
1017,-26.593740463256836,0.52254897298638636,-21,-41,-10
1018,-26.613719940185547,0.5226261893251386,-21,-41,-10
1019,-26.543123245239258,0.52320681511640399,-20.5,-41,-10
1020,-26.555444717407227,0.52420458400751846,-20.5,-41,-10
1021,-26.55311393737793,0.52606763512715016,-20.5,-41,-10
1022,-26.54345703125,0.52682026450279684,-20.5,-41,-10
1023,-26.585414886474609,0.52767325586012759,-21,-41,-10
