sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,1.1556056701030928,1.1469425357100751,2,-21,26
439,1.9594072164948453,1.1378982952113106,3.5,-20.759999999999991,26
440,3.4149484536082473,1.1294456472930801,5,-19,27.5
441,5.0090206185567014,1.1232279140252217,6.5,-17,29
442,6.2625644329896906,1.1165944095914229,8,-15,30
443,6.9958118556701034,1.1087707430842686,8,-14,30.5
444,6.9352448453608249,1.1009442943031207,7.5,-14,30
445,5.960373711340206,1.0926645170656917,6,-14.5,28.5
446,4.1652706185567014,1.0870261896214919,5,-16.5,27
447,1.9642396907216495,1.084660217049646,3,-19.259999999999991,25
448,-0.15753865979381443,1.0878910261213379,1,-21.759999999999991,23
449,-1.7503221649484537,1.0878813649299368,-1,-23,22
450,-2.8150773195876289,1.0827666974112922,-2,-23,20
451,-3.3163659793814433,1.075405446782612,-2,-23,19.5
452,-3.080541237113402,1.0672724757435705,-1,-22,19.5
453,-2.4313788659793816,1.0584211093543245,-0.25,-22.5,20
454,-1.5866623711340206,1.0488328528565933,1,-21.5,20.5
455,-0.84729381443298968,1.0451857146859047,2,-21,22
456,-0.33698453608247425,1.0447765672464568,2,-20,22.5
457,-0.41172680412371132,1.0445800513912284,1.5,-19,22
458,-1.1668814432989691,1.0461018260863699,1,-19.5,21
459,-2.3163659793814433,1.0490428208159763,0,-21,20
460,-3.696520618556701,1.0549569134460484,-1,-22.5,19
461,-5.2242268041237114,1.0620722366097255,-2.5,-24.5,17
462,-6.7081185567010309,1.0637708326556787,-4,-26,16
463,-8.0190077319587623,1.0592790506147516,-5.5,-26,14.5
464,-8.8675902061855663,1.0500043803412815,-6.5,-27,14
465,-9.2664304123711343,1.0384190539942866,-6.5,-27,13
466,-9.185244845360824,1.0314243595196542,-6,-27,12.5
467,-8.8189432989690726,1.0292093504669544,-5,-27,14
468,-8.048002577319588,1.027896585855967,-4,-27,14.5
469,-7.4072164948453612,1.0265580128304648,-3,-26,15
470,-7.1588273195876289,1.0269290411793965,-3,-25.5,15.5
471,-7.6404639175257731,1.0259396973213524,-4,-25,15
472,-8.6307989690721651,1.0261677806801386,-4.5,-26,13.5
473,-9.7239046391752577,1.0212946702232466,-5.5,-27.5,12.5
474,-11.08923969072165,1.0105420696781322,-7,-29,10.5
475,-12.443943298969073,0.99937804516579598,-8.5,-30,9
476,-13.560567010309278,0.99198221144059218,-10,-31.5,8.5
477,-14.193943298969073,0.99139700650881846,-11,-32,7.5
478,-14.432023195876289,0.99585341357352708,-10.5,-32.5,8
479,-14.111791237113403,1.0006948431484841,-10.5,-32,8.5
480,-13.405283505154639,1.0038980247420863,-9.5,-30.5,9
481,-12.601159793814434,1.0059614240174939,-9,-30,10
482,-12.014175257731958,1.0046783514330859,-8,-30,10.5
483,-11.939110824742269,1.0019813290240653,-7,-30,10.5
484,-12.33666237113402,0.99891786678053118,-8,-30,9.7599999999999909
485,-13.159793814432989,0.9936292909423311,-8.5,-31.259999999999991,8.5
486,-14.198131443298969,0.98956498368240353,-10,-32,7.5
487,-15.376932989690722,0.9863475064460856,-10.5,-33,6
488,-16.287693298969071,0.98342245126172956,-12,-35,5.7599999999999909
489,-16.889497422680414,0.98284500428057064,-12.5,-35,5
490,-17.316365979381445,0.98275691220474048,-13,-35.759999999999991,4.2599999999999909
491,-17.55992268041237,0.98212804326539205,-13,-35.5,4.5
492,-17.458762886597938,0.98258402913711851,-13,-35.259999999999991,4.5
493,-17.246456185567009,0.98633100524043527,-13,-35.5,5
494,-17.226481958762886,0.98987557950403882,-12.5,-35.259999999999991,5.5
495,-17.283505154639176,0.99130805303253211,-13,-35,6
496,-17.416237113402062,0.99122508481055549,-12.5,-35.5,5.5
497,-17.723904639175259,0.9904514229566781,-12.5,-35,5
498,-18.258054123711339,0.99184481544080316,-13,-36,5
499,-18.840850515463917,0.99321843935489451,-13,-36.5,4.5
500,-19.337306701030929,0.99370086868516916,-14,-37.5,3.5
501,-19.925257731958762,0.99552907259137235,-14.75,-38,3
502,-20.625,0.99653620456501601,-15,-38,2
503,-21.352770618556701,0.99530675662576462,-16,-39.5,1.5
504,-21.845360824742269,0.99413823444503824,-16.5,-40,1
505,-22.094394329896907,0.99432962449980733,-16,-40.5,1
506,-22.13659793814433,0.9978644323883592,-16,-41,0.5
507,-22.049613402061855,1.0026840747628389,-15.5,-40,1.5
508,-21.813144329896907,1.0014626951513934,-15.75,-40.5,2
509,-21.596971649484537,0.99824068137830169,-15.5,-40.5,2.5
510,-21.557667525773194,0.9933523521253067,-16,-40,2.5
511,-21.890786082474225,0.99094542158311327,-16,-40,2
512,-22.293492268041238,0.99183253304066499,-16.5,-40.5,1.5
513,-22.784471649484537,0.99356790515780602,-16.5,-41,1
514,-23.396585051546392,0.99429550404023603,-17.5,-41.759999999999991,0
515,-24.071198453608247,0.99522171415335148,-17.75,-43,-1
516,-24.654317010309278,0.99480281504292922,-18.5,-44,-1
517,-25.02577319587629,0.99168206225454203,-19,-44,-1.5
518,-25.213595360824741,0.98919592883608032,-19,-44.5,-1
519,-25.126932989690722,0.99132111710142801,-19,-44,-1
520,-24.780605670103093,0.9957846510028916,-18,-43.759999999999991,-1
521,-24.505154639175259,0.99942238742380973,-18,-43.5,-1
522,-24.484858247422679,0.99839831585598782,-18,-44,-0.5
523,-24.656572164948454,0.99670040707509,-18,-44.259999999999991,-0.5
524,-24.977770618556701,0.99575419909684837,-18.5,-44.5,-0.5
525,-25.318621134020617,0.99561548476109629,-18.5,-44,-0.5
526,-25.727126288659793,0.99784569320736682,-19,-44,-1
527,-26.360180412371133,1.0034084243417487,-19,-45.5,-2
528,-26.951030927835053,1.0116152047383633,-20,-46,-2
529,-27.560244845360824,1.014151295001021,-21,-47.5,-3
530,-28.135631443298969,1.0128092522543517,-21.5,-48,-3
531,-28.644329896907216,1.0097207388015941,-22,-49,-3.5
532,-28.77867268041237,1.0082890080080384,-22,-48.759999999999991,-4
533,-28.595360824742269,1.0074284188408538,-21.5,-49.5,-3.5
534,-28.138853092783506,1.0112134554891903,-21,-49,-3
535,-27.687822164948454,1.0157795805146386,-20.5,-48.5,-2.5
536,-27.48292525773196,1.019766849965428,-20.5,-47.5,-2
537,-27.453286082474225,1.0195698838387095,-20,-47,-2
538,-27.859213917525775,1.0191152221275315,-20.5,-47.5,-3
539,-28.522551546391753,1.0168011713751812,-21,-48.5,-3.5
540,-29.383376288659793,1.0176935299154344,-21.5,-50,-4
541,-30.356958762886599,1.0215375097436481,-22.5,-51,-4.5
542,-31.141752577319586,1.023222958225338,-23,-51.5,-5.2400000000000091
543,-31.728092783505154,1.0272216778057024,-24,-53,-5.5
544,-32.020296391752581,1.0299206655826807,-24.5,-54.5,-5.5
545,-32.006765463917525,1.0301886342810596,-24,-54,-5.5
546,-31.634020618556701,1.0296337036431189,-23.5,-54,-5
547,-31.146585051546392,1.031016997570785,-23,-54,-4.5
548,-30.560567010309278,1.0326160013928039,-22.5,-52,-4.2400000000000091
549,-29.936211340206185,1.0333696961560506,-22.5,-52,-3
550,-29.522229381443299,1.0350525263871184,-22,-51.5,-2.5
551,-29.598260309278352,1.0381574353289633,-21.5,-51.5,-3.5
552,-30.1875,1.0418201974570516,-22,-52,-4
553,-31.045103092783506,1.044890750332238,-23,-52.259999999999991,-5
554,-32.160115979381445,1.0452831482671479,-23.75,-53.5,-5
555,-33.066688144329895,1.0455915977774299,-24.5,-55,-6
556,-33.796391752577321,1.048413182612103,-25.5,-56,-6.5
557,-34.345682989690722,1.0512559162604704,-26,-57.5,-7.5
558,-34.611146907216494,1.0531716058725853,-26,-57.759999999999991,-7
559,-34.500644329896907,1.0536669299190609,-26,-57.759999999999991,-6.5
560,-34.097938144329895,1.0521942335296288,-25.5,-57,-6
561,-33.616623711340203,1.0515988938718914,-25,-56.259999999999991,-5.2400000000000091
562,-32.985180412371136,1.051593144651235,-24,-55.5,-4.7400000000000091
563,-32.389819587628864,1.0530813336730298,-23.5,-56,-4
564,-32.035115979381445,1.056366557906981,-23,-55,-4
565,-32.105025773195877,1.0599502740580355,-23,-54.759999999999991,-4.5
566,-32.707796391752581,1.06226416436853,-24,-56,-5.5
567,-33.543492268041234,1.0645316221475265,-24,-56,-6
568,-34.586984536082475,1.0644684884463047,-25.5,-57.259999999999991,-7
569,-35.675902061855673,1.0647600044201824,-27,-58,-7.5
570,-36.666237113402062,1.0695360720251055,-28,-60,-8
571,-37.343105670103093,1.0737569177986903,-29,-62,-8
572,-37.643685567010309,1.0752705467608559,-29,-62.5,-8.5
573,-37.50032216494845,1.0751409166958767,-28.75,-62.5,-9
574,-36.935244845360828,1.0726731493416106,-28,-62,-7.5
575,-36.106314432989691,1.0701383263147179,-27,-60.5,-7
576,-34.994201030927833,1.0715308055925596,-25.25,-60,-6
577,-33.986469072164951,1.072197925137123,-24,-59.259999999999991,-5
578,-33.545103092783506,1.0736358087418114,-24,-58,-5
579,-33.740657216494846,1.0755326308810484,-24,-58,-5
580,-34.241945876288661,1.0809717526790368,-24.5,-57,-5.5
581,-35.078286082474229,1.0838979673684341,-25.5,-58,-6.5
582,-36.163015463917525,1.0878437629501445,-27,-58.759999999999991,-8
583,-37.409471649484537,1.08775385710701,-28,-61,-9
584,-38.297036082474229,1.0894438109970168,-29,-61.5,-10
585,-38.77577319587629,1.0928270732661776,-30,-63.259999999999991,-9.5
586,-38.827641752577321,1.0959077638471397,-29.5,-63,-9
587,-38.586018041237111,1.0978557918481084,-29.5,-63.5,-8.5
588,-37.871456185567013,1.1006388819671251,-28.5,-63.5,-8
589,-36.929445876288661,1.1044673595677987,-27,-62,-7
590,-36.060567010309278,1.1075360242046415,-26,-61.5,-6
591,-35.541881443298969,1.108573223489133,-25.5,-61,-6
592,-35.377255154639172,1.1095569013881525,-25,-60.5,-6
593,-35.603737113402062,1.1065536302444006,-26,-61,-6
594,-36.183311855670105,1.0996065168649529,-26,-60.5,-7
595,-37.228737113402062,1.0962151352663621,-27.5,-61,-8
596,-38.375966494845358,1.1005287710054987,-28.5,-63.259999999999991,-8.5
597,-39.37789948453608,1.105329888347673,-29,-64.5,-9.7400000000000091
598,-40.120811855670105,1.109700593811729,-30.5,-66,-10.5
599,-40.496778350515463,1.1140803068189815,-31,-66.5,-10
600,-40.47132731958763,1.1123362681512952,-31,-67,-9.5
601,-40.211340206185568,1.1109009599815383,-31,-67.259999999999991,-9.5
602,-39.618556701030926,1.1126931334048547,-29.5,-66.759999999999991,-8.5
603,-38.757087628865982,1.1183864097205118,-28.5,-65.259999999999991,-7.5
604,-37.886920103092784,1.1244455513453764,-27.5,-65,-7
605,-37.225837628865982,1.1286577700566747,-26.5,-63.5,-7
606,-36.909793814432987,1.1290039187575103,-26,-62.759999999999991,-7
607,-37.066365979381445,1.125574221338034,-26.5,-62.259999999999991,-6.5
608,-37.746456185567013,1.1208726796087582,-27.5,-63,-7.5
609,-38.753221649484537,1.1198375289178977,-28.5,-64.259999999999991,-8.5
610,-39.831829896907216,1.1236852950975726,-29.5,-64.5,-10
611,-40.794458762886599,1.1284304513506092,-31,-66.5,-10.5
612,-41.610180412371136,1.1305654572278461,-31.5,-67.5,-11
613,-42.082152061855673,1.1287280179177661,-32,-67.5,-10.740000000000009
614,-42.145940721649481,1.1265004234744114,-32,-68.5,-11
615,-41.620811855670105,1.1264488471724121,-31,-69,-10
616,-40.935567010309278,1.1281239912686831,-30,-68,-9.5
617,-40.135953608247419,1.1301871003083563,-29.25,-67.5,-9
618,-39.361146907216494,1.1330048525220173,-29,-65.759999999999991,-8
619,-38.931701030927833,1.134864281473636,-28,-65.759999999999991,-7.5
620,-38.980347938144327,1.1337003669839405,-28,-65.5,-7.7400000000000091
621,-39.468105670103093,1.1307759439203469,-28.75,-66,-8.5
622,-40.125,1.128462084599668,-29.5,-65.759999999999991,-9.5
623,-40.88047680412371,1.1286565727811078,-30,-66.5,-10.5
624,-41.666237113402062,1.1315925563901699,-31,-68,-11
625,-42.337306701030926,1.1347285233761255,-31.5,-68.259999999999991,-12
626,-42.788015463917525,1.1372532908297104,-32.5,-69,-12
627,-43.021907216494846,1.1412160056512146,-32,-69.759999999999991,-12
628,-42.828286082474229,1.143743712815624,-32,-70,-11
629,-42.298646907216494,1.1434626686584655,-31.5,-69,-10.5
630,-41.711984536082475,1.141824293750483,-31,-68,-10
631,-41.144974226804123,1.1427207296694921,-30,-68.5,-9
632,-40.729059278350519,1.1455638829179309,-29.5,-68,-9.5
633,-40.475193298969074,1.149672026965683,-29,-67.259999999999991,-9
634,-40.455219072164951,1.1518509129179659,-29,-66.5,-9
635,-40.807989690721648,1.1537342960758348,-29.5,-67,-9.5
636,-41.261597938144327,1.1549130941195627,-30.5,-67.5,-10
637,-42.085051546391753,1.1539705380109275,-31,-68.5,-10.5
638,-43.003865979381445,1.1508494757497854,-32,-69,-11.740000000000009
639,-43.679123711340203,1.1476381488224254,-33,-70,-12
640,-44.03414948453608,1.1493471138806624,-33.5,-70,-12
641,-43.962306701030926,1.1547096836369346,-33,-70.5,-12
642,-43.675902061855673,1.1563803834884585,-33,-70,-12
643,-43.231958762886599,1.1553591422123091,-32.5,-70.5,-11
644,-42.582474226804123,1.1556118038910008,-32,-70,-10
645,-42.084085051546388,1.1577804747005487,-31,-69.759999999999991,-9.5
646,-41.847293814432987,1.1582915782002943,-30.5,-69,-9
647,-41.905605670103093,1.1584527635841269,-30.5,-69.5,-9
648,-42.225837628865982,1.1609067390088896,-31.5,-69,-9.5
649,-42.699097938144327,1.1628728866557241,-31.5,-70,-10
650,-43.209085051546388,1.1621140694018088,-32,-70,-11.5
651,-43.734536082474229,1.1581646765032816,-32.5,-69.5,-12
652,-44.113402061855673,1.1544654755670136,-33,-70,-12
653,-44.427835051546388,1.154601613873206,-33.5,-71.519999999999982,-12.5
654,-44.443943298969074,1.1584514149257938,-33,-71.259999999999991,-11.5
655,-44.189110824742265,1.1629930110198727,-32.5,-72.5,-11
656,-43.851481958762889,1.1670485483241493,-32.5,-72,-11
657,-43.461984536082475,1.1686327417545721,-31.5,-70.5,-10
658,-43.096005154639172,1.1726780417085192,-31.5,-70,-10
659,-42.834729381443296,1.1765759737300348,-31,-70,-10
660,-42.628221649484537,1.1810462497384948,-31,-70,-9.5
661,-42.918170103092784,1.1861408076961917,-31,-71.5,-10
662,-43.494845360824741,1.1901058716626673,-31.5,-72,-10.5
663,-44.189432989690722,1.188475683545227,-32,-72.5,-11.5
664,-44.868878865979383,1.1850731715691669,-33.5,-73,-12
665,-45.384342783505154,1.1818966541282583,-34,-72,-12.5
666,-45.466817010309278,1.1778001553463593,-34,-71.5,-12
667,-45.37789948453608,1.1759512958308918,-34,-71,-12
668,-45.134987113402062,1.1753376021025874,-33.5,-72,-12
669,-44.766752577319586,1.177586042355145,-33.5,-71.5,-11
670,-44.115335051546388,1.1804415386033684,-32.5,-72,-10.5
671,-43.750644329896907,1.1811857532427859,-32,-71,-10.5
672,-43.56282216494845,1.1804555688103986,-31,-70,-10.5
673,-43.622744845360828,1.1790511249770199,-31.5,-71.5,-10.5
674,-43.882731958762889,1.1787141742881047,-32,-71.5,-11
675,-44.28092783505155,1.1796589048898791,-32.5,-72.759999999999991,-11.5
676,-44.728737113402062,1.1833621033106652,-33,-72.5,-12
677,-45.222293814432987,1.1855660909613213,-33.5,-72,-12
678,-45.703608247422679,1.1885314479395674,-34,-72.5,-12
679,-46.051224226804123,1.1882505493943618,-34,-73.5,-12.5
680,-46.135631443298969,1.1868771359244472,-34.5,-73,-13
681,-45.78092783505155,1.1855836235651849,-34,-73.5,-12.5
682,-45.188466494845358,1.1852831579736498,-33,-72.5,-11.5
683,-44.520940721649481,1.1816441676700888,-32.5,-72,-11
684,-44.048002577319586,1.18136930702522,-32,-71.259999999999991,-11
685,-43.846005154639172,1.1868549819467682,-32,-71,-11
686,-43.882087628865982,1.1951338692680309,-32,-71.5,-10
687,-44.277061855670105,1.2021394975492701,-32,-72.759999999999991,-10.240000000000009
688,-44.777061855670105,1.2031190045137652,-32.5,-73,-11
689,-45.323131443298969,1.2011383679593974,-33,-74,-12
690,-45.793170103092784,1.196206100200885,-33.75,-75,-13
691,-46.386920103092784,1.1944460560047654,-34,-74.5,-13
692,-46.876932989690722,1.1952626998102418,-35,-74.5,-13.5
693,-46.986791237113401,1.1977798687250165,-35,-75,-13
694,-46.822809278350519,1.2011791073673235,-35,-75,-12.5
695,-46.396262886597938,1.2008900367669164,-34.5,-74,-12.5
696,-45.84407216494845,1.1988186293948824,-33.5,-74,-12
697,-45.266752577319586,1.1977650320488717,-33.5,-73,-11.5
698,-44.90882731958763,1.1970935876898381,-33,-72,-11
699,-44.806701030927833,1.1966620213826078,-32.75,-72.759999999999991,-11
700,-44.989690721649481,1.1997902097689022,-33,-74,-11.5
701,-45.493878865979383,1.2047316555068082,-33.5,-74,-12
702,-46.058311855670105,1.2084683777973,-34,-74.5,-12.240000000000009
703,-46.680090206185568,1.2101270825637263,-34.5,-75,-13
704,-47.179768041237111,1.2090298311942211,-35,-75.5,-12.5
705,-47.464884020618555,1.2060291838321739,-35,-75.759999999999991,-13
706,-47.568298969072167,1.2036027569815619,-35.5,-75,-13.5
707,-47.375,1.2041338327575184,-35.25,-76,-13
708,-47.047358247422679,1.207158200045866,-35,-76,-12.5
709,-46.485824742268044,1.208863039779825,-34.5,-75.5,-12
710,-45.825386597938142,1.2103946081739538,-33.5,-74.5,-11.5
711,-45.292847938144327,1.2096577951082177,-33.5,-75,-11.740000000000009
712,-45.043814432989691,1.2075075088781282,-32.75,-74.259999999999991,-11
713,-45.092783505154642,1.2067340797905428,-33,-74,-11
714,-45.435244845360828,1.2100780345108979,-33.5,-74,-11
715,-45.930734536082475,1.2112900755165181,-34.25,-75,-11.5
716,-46.383054123711339,1.2130318654517072,-34.5,-76,-12.5
717,-46.715206185567013,1.2170753294811067,-34.5,-75.259999999999991,-12.5
718,-47.055090206185568,1.2198685086528984,-34.5,-76,-12.5
719,-47.431378865979383,1.2192793929307746,-35.25,-75.759999999999991,-12.5
720,-47.652706185567013,1.2143289798583468,-35.5,-77,-13
721,-47.547036082474229,1.2121514463878627,-35,-77,-13
722,-47.268363402061858,1.2123831277657724,-35.25,-75.5,-12
723,-46.993878865979383,1.2123009328007528,-35,-75.5,-12.5
724,-46.497744845360828,1.2138846195923068,-34.5,-75,-12
725,-46.02867268041237,1.2147060494069069,-34,-75.5,-12
726,-45.821842783505154,1.2133953953892092,-33.5,-75,-11.5
727,-45.915592783505154,1.2120410247954199,-33,-75.759999999999991,-12
728,-46.180734536082475,1.2111643918302795,-33,-76,-12.240000000000009
729,-46.536082474226802,1.2120544765215373,-34,-75.759999999999991,-12.5
730,-47.001610824742265,1.2147473550590877,-34.5,-75.5,-13
731,-47.511920103092784,1.2176204535480963,-35,-75.5,-13.240000000000009
732,-47.967783505154642,1.222373430280377,-35,-76,-13.5
733,-48.287048969072167,1.2226168526492684,-36,-77,-13.5
734,-48.486791237113401,1.2208071247413539,-36,-77,-13.5
735,-48.449742268041234,1.2184531320297309,-35.5,-77.5,-13.740000000000009
736,-48.035438144329895,1.2165166122342206,-36,-78,-13.5
737,-47.470038659793815,1.2133325779831394,-34.5,-77.259999999999991,-13.5
738,-46.945876288659797,1.2118529441250339,-34.75,-77,-12.5
739,-46.487435567010309,1.214258436691547,-34,-76,-12.5
740,-46.236146907216494,1.2150284275848382,-34,-75,-12
741,-46.299613402061858,1.2164737792502283,-34,-76,-12.5
742,-46.628221649484537,1.2169467549957154,-34,-76.259999999999991,-12.5
743,-47.073131443298969,1.2171423421101242,-34.5,-76.759999999999991,-13
744,-47.543814432989691,1.2197463459609272,-35,-76.5,-13.5
745,-48.025451030927833,1.2239087577909229,-35.5,-77.5,-13
746,-48.309278350515463,1.2233093790481475,-36,-77.759999999999991,-14
747,-48.379188144329895,1.2211552174431173,-36,-77,-13.740000000000009
748,-48.246778350515463,1.2184147363939763,-35.75,-77,-13.5
749,-47.947487113402062,1.2169773601665481,-35,-76.259999999999991,-13.5
750,-47.698131443298969,1.2163709641645291,-35,-76.5,-13
751,-47.53092783505155,1.2172759434020568,-35,-78,-13
752,-47.34117268041237,1.2197928480562692,-34.5,-78,-12.5
753,-47.113079896907216,1.221158219246542,-34.5,-78,-12.5
754,-47.110824742268044,1.2201635639377266,-34,-76.5,-12.5
755,-47.329574742268044,1.2182831565466454,-34,-77,-13
756,-47.381121134020617,1.2160569435181448,-34.5,-76.259999999999991,-12.5
757,-47.522229381443296,1.2167252359315994,-35,-76,-12
758,-47.810244845360828,1.2221676744812335,-35.5,-75.759999999999991,-12.5
759,-48.111469072164951,1.2267154966740312,-35.5,-76,-13
760,-48.366623711340203,1.227238320646082,-35.75,-77.5,-13.5
761,-48.475515463917525,1.228685909392448,-36,-77,-13
762,-48.47422680412371,1.2306553646048639,-36,-77,-13
763,-48.466817010309278,1.2291119022065227,-35.5,-77.759999999999991,-13.5
764,-48.341817010309278,1.2274866182127901,-36,-78,-13.5
765,-48.229703608247419,1.2257061748438087,-35.75,-78,-13.5
766,-47.984536082474229,1.2250422041475373,-35.25,-78,-13
767,-47.721971649484537,1.2244626576952482,-34.5,-78,-13
768,-47.583762886597938,1.2238882811210126,-34,-78,-13
769,-47.763208762886599,1.2235881858155837,-35,-77.5,-13
770,-48.079896907216494,1.2239187759655996,-35.5,-77,-13
771,-48.384664948453612,1.224567185926519,-36,-77,-13.240000000000009
772,-48.550257731958766,1.2247303185389919,-35,-77,-13.5
773,-48.618878865979383,1.2245905192630275,-35.5,-76.5,-13.5
774,-48.553157216494846,1.2257373462932184,-35.5,-77.5,-13.5
775,-48.501288659793815,1.2289610460580973,-35.5,-77,-13
776,-48.583118556701031,1.2313213951886426,-36,-77.5,-12.5
777,-48.665270618556704,1.2323613108709479,-35.5,-79,-13.5
778,-48.744845360824741,1.2305495660250705,-35,-78,-14
779,-48.738724226804123,1.2295560322098738,-35.5,-78,-13.5
780,-48.642074742268044,1.2314768606116258,-35.5,-78.759999999999991,-13.5
781,-48.567654639175259,1.2350922759557637,-35.5,-79,-13.5
782,-48.441688144329895,1.238367410061656,-35.5,-79,-13
783,-48.399162371134018,1.2369130778950408,-35,-78,-13.5
784,-48.585695876288661,1.2366505669145187,-35,-77.259999999999991,-14
785,-48.761920103092784,1.2348654684172646,-35.5,-78,-14
786,-48.867912371134018,1.2290930762021202,-35.5,-79,-14
787,-48.944587628865982,1.2266197294278947,-36,-78,-13.5
788,-49.038981958762889,1.2274246157135873,-36,-78.5,-13
789,-49.064432989690722,1.227236388865983,-36,-78.759999999999991,-13.5
790,-49.09407216494845,1.2292739460240067,-36,-79.5,-13.5
791,-49.205541237113401,1.2299577641257524,-36,-78.5,-13
792,-49.287048969072167,1.2309775655824693,-36,-78.5,-14
793,-49.285760309278352,1.2313835356261187,-36,-80,-14
794,-49.175579896907216,1.2315650845508355,-35.5,-80,-13.5
795,-48.996134020618555,1.2296488640709682,-35.5,-80,-13.5
796,-48.722293814432987,1.2275893935229423,-35,-79.259999999999991,-13
797,-48.631121134020617,1.2298041986111137,-35,-78.5,-13.5
798,-48.693943298969074,1.2336452113334819,-35,-78.5,-13.240000000000009
799,-48.827641752577321,1.2351814197774691,-35.5,-77.5,-14
800,-48.921713917525771,1.2356986805340133,-35.5,-77,-14
801,-48.858891752577321,1.2371468122403579,-36,-77.5,-13.5
802,-48.866301546391753,1.2383062507901279,-36,-77.759999999999991,-13.5
803,-48.863724226804123,1.2383696280164094,-36,-78,-14
804,-48.837951030927833,1.2387114400863681,-35.5,-78,-13.5
805,-48.863724226804123,1.2415596603639192,-35.5,-78.759999999999991,-13
806,-48.712306701030926,1.245819737118014,-35.5,-79,-13
807,-48.680412371134018,1.2467519317445219,-35.5,-78.5,-13.5
808,-48.81797680412371,1.246101347705866,-36,-78,-13.5
809,-48.991301546391753,1.244989695656779,-36,-79.759999999999991,-14
810,-48.885953608247419,1.2455417140649665,-36,-79,-14
811,-48.735824742268044,1.2467927945891597,-35.75,-79,-14
812,-48.621456185567013,1.2481735159524392,-35,-79.5,-14
813,-48.686533505154642,1.2490227822116271,-35.5,-78,-13.5
814,-48.636275773195877,1.2487909844686309,-36,-78,-13
815,-48.737113402061858,1.2523850047415552,-36,-78.5,-13
816,-48.921713917525771,1.256131758876387,-36,-79,-13.240000000000009
817,-49.023195876288661,1.2561519407768644,-36,-80,-13
818,-49.071198453608247,1.2552951626461206,-36,-80.5,-14
819,-49.09085051546392,1.2529652958356536,-36,-79.259999999999991,-13.5
820,-49.138853092783506,1.2538472948038351,-36,-79.5,-13.5
821,-49.166559278350519,1.2549639381617683,-36.5,-79.5,-13.5
822,-49.087306701030926,1.2542813692693513,-36.5,-78.5,-13.5
823,-49.000966494845358,1.2551916788404811,-36,-78.5,-13.5
824,-48.978414948453612,1.2565314315394818,-36,-79,-14
825,-48.910438144329895,1.2552738168917601,-36,-77.5,-14
826,-48.78092783505155,1.254361894408482,-36,-77,-14
827,-48.63047680412371,1.2565925577997803,-36,-76.5,-14
828,-48.501610824742265,1.2637079520933876,-36,-77,-13.240000000000009
829,-48.670747422680414,1.2694693957803929,-35.5,-78.259999999999991,-13.740000000000009
830,-48.855347938144327,1.2708468318680497,-36,-78.5,-13.5
831,-48.935889175257735,1.2696804549102718,-36.5,-78,-13
832,-48.982280927835049,1.268607600172093,-36.5,-78.5,-13.5
833,-49.035760309278352,1.267229350376913,-36,-79,-13.5
834,-48.947809278350519,1.2651050795814693,-36,-79,-13
835,-48.80992268041237,1.2629101459407552,-36,-78,-13
836,-48.732280927835049,1.2620787578955253,-35.5,-79.5,-13.5
837,-48.640141752577321,1.2636866749011766,-35.5,-79.759999999999991,-14
838,-48.639819587628864,1.2643981916441418,-36,-79,-13.5
839,-48.696520618556704,1.2634340130308517,-36,-78,-13.5
840,-48.839561855670105,1.2621744921862579,-36,-77.5,-14
841,-48.912371134020617,1.2627615144818711,-36,-78,-14
842,-49.019007731958766,1.2655852186995209,-36,-79,-14.5
843,-49.043170103092784,1.2686750428604581,-36.5,-79,-13.5
844,-48.920747422680414,1.2705744451296843,-36.5,-79.5,-13
845,-48.842139175257735,1.2702277730039448,-36,-79,-13.5
846,-48.710695876288661,1.2683281317473203,-36,-79,-13
847,-48.665592783505154,1.2658148172536916,-36,-79.259999999999991,-13.5
848,-48.572164948453612,1.263906793413931,-36,-78,-13
849,-48.553801546391753,1.2643181984713574,-36,-79,-13
850,-48.672680412371136,1.2670919227832642,-35.5,-79,-13
851,-48.771262886597938,1.2684304670382123,-35.5,-79,-13
852,-48.906894329896907,1.2704116027686083,-36,-79.5,-13.5
853,-49.057989690721648,1.2726141890229383,-36,-79,-13.5
854,-49.199742268041234,1.2734598259461136,-36,-78.5,-14
855,-49.230670103092784,1.2737238982156192,-36,-79,-14
856,-49.128865979381445,1.2737181766109922,-36,-79,-14
857,-48.854703608247419,1.2715383032430627,-36,-78,-13.5
858,-48.56539948453608,1.2684049341328665,-36.5,-78.5,-13.5
859,-48.485502577319586,1.2663002678629387,-36,-78.5,-13
860,-48.446520618556704,1.2646506152460633,-36,-78,-13
861,-48.426868556701031,1.2636653691873598,-36,-77.259999999999991,-13
862,-48.448453608247419,1.2644844253277063,-35.5,-78.5,-13
863,-48.521262886597938,1.2655658464639006,-35.5,-79,-13.5
864,-48.689755154639172,1.2651928347111909,-36,-79,-14
865,-48.822164948453612,1.2637390831422091,-36,-80,-14
866,-49.020940721649481,1.2623235977375782,-36,-78.5,-14
867,-49.238724226804123,1.2593508783813441,-36,-79.259999999999991,-14.240000000000009
868,-49.330863402061858,1.2612349270435517,-36,-79,-14
869,-49.384342783505154,1.2643843621051363,-36.5,-79,-14.5
870,-49.24967783505155,1.2669097215790952,-36,-79,-14.5
