sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-80.44026153138887,0.50342278281325381,-62.5,-136,-27
954,-80.450988404760693,0.50337489781572209,-63,-136,-27
955,-80.43862696020841,0.50327496798678939,-62.5,-136,-27
956,-80.463707411758691,0.50312512295917944,-63,-136,-27
957,-80.449404913929612,0.50303830448074494,-62.5,-136,-27
958,-80.437043469377329,0.50304897049905428,-62.5,-136,-27
959,-80.44296878990653,0.50307224140679785,-62.5,-136,-27
960,-80.43780967461818,0.50299045955456267,-62.5,-136,-27
961,-80.44301987025591,0.50271914304083865,-62.5,-136,-27
962,-80.448383306941821,0.50269977038169311,-63,-136,-27
963,-80.44296878990653,0.50274989258789493,-62.5,-136,-27
964,-80.433876487715182,0.50258782314413608,-63,-136,-27
965,-80.455483475506966,0.5023890542028534,-62.5,-136,-27
966,-80.443479593400426,0.5024519900487241,-63,-136,-27
967,-80.447412780303424,0.50255037967871774,-63,-136,-27
968,-80.459008019614856,0.50260648134978825,-62.5,-136,-27
969,-80.450477601266797,0.50238586720288347,-62.5,-136,-27
970,-80.465239822240378,0.50254732013250092,-63,-136,-27
971,-80.457322368085002,0.50259414136836122,-63,-135.42000000000007,-27
972,-80.447310619604636,0.50271583207770698,-63,-136,-27
973,-80.430913827450581,0.50252333207038036,-63,-136,-27
974,-80.42549931041529,0.50248198997902094,-62.5,-136,-27
975,-80.431782193390205,0.50263097161759795,-63,-135.5,-27
976,-80.420748837922048,0.50262061514017298,-63,-135.5,-27
977,-80.44296878990653,0.50266538504109626,-63,-135.5,-27
978,-80.397762680696729,0.50270806893436593,-63,-135.5,-27
979,-80.407110384635033,0.50279701868566873,-63,-135.5,-27
980,-80.373652755784846,0.50274133180524661,-63,-135.5,-27
981,-80.380599683301838,0.50282142450583367,-63,-136,-27
982,-80.324309138274501,0.50287218404125067,-63,-136,-27
983,-80.333452520815243,0.50316336951096585,-63,-136,-27
984,-80.296061705062058,0.50352608001335486,-63,-135.5,-27
985,-80.284211064003671,0.50374296128807061,-62.5,-136,-27
986,-80.282780814220772,0.50384935253359109,-62.5,-136,-27
987,-80.27660009194463,0.50375197049659537,-62.5,-136,-27
988,-80.265924298922201,0.50391047957729873,-63,-136,-27
989,-80.26704806660878,0.50419847526019834,-62.5,-136,-27
990,-80.234050160903095,0.50465386888128483,-62.5,-135.5,-27
991,-80.236450937324406,0.50483737663313588,-63,-136,-27
992,-80.207794861316856,0.5049392361530346,-62.5,-135.92000000000007,-27
993,-80.215201511978336,0.5054039679289114,-62.5,-136,-27
994,-80.157276395770552,0.50595717496494208,-62.5,-136,-27
995,-80.12494253460693,0.50674752304747839,-63,-136,-27
996,-80.088573325841551,0.5076811829415433,-62,-136,-27
997,-80.068549828880833,0.50881546231601149,-62,-136,-27
998,-80.017009756346738,0.50975813753672072,-62,-136,-27
999,-79.942381365888536,0.51089150618769741,-62.5,-136,-27
1000,-79.934106349287433,0.5121249902717252,-62.5,-136,-27
1001,-79.914900137916945,0.51340582941930324,-62,-135.5,-27
1002,-79.879194973693615,0.51460417298433947,-62.5,-136,-27
1003,-79.839607702916695,0.51566276711323766,-62.5,-136,-27
1004,-79.797262093272721,0.51690657956494068,-62.5,-136,-27
1005,-79.796189405935536,0.51810361604076671,-62.5,-136,-27
1006,-79.750114930786125,0.51922088167378533,-62.5,-136,-27
1007,-79.706441232058026,0.52051056848826316,-62,-136,-27
1008,-79.644991571742352,0.52181056787174007,-62,-136,-27
1009,-79.594268784798487,0.52318710044225603,-62,-135.5,-27
1010,-79.52863053583286,0.52457901327454548,-62,-135.5,-27
1011,-79.485774122695005,0.52614593842104673,-62,-136,-27
1012,-79.405629054502739,0.52783962479840196,-62,-135.5,-26.5
1013,-79.349236348776628,0.52961667997591122,-62,-135.5,-27
1014,-79.2831383766665,0.53149966426939632,-62,-135.5,-27
1015,-79.224140573121517,0.53345134557724638,-62,-136,-27
1016,-79.191142667415846,0.53527023625966763,-62,-136,-27
1017,-79.071665730193601,0.53694110756019164,-62,-136,-26.5
1018,-79.026408540634421,0.53905914507348462,-62,-136,-26.5
1019,-78.947540481176887,0.54121331775474679,-62,-135,-27
1020,-78.859171476732897,0.54397861732892538,-62,-135,-27
1021,-78.781171783215001,0.54714787677661181,-62,-136,-27
1022,-78.697144608469117,0.55054211613569282,-62,-136,-26.5
1023,-78.622771619757884,0.55416570030322365,-62,-136,-26.5
