sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,127.3603448275862,0.84530705361946457,124,58,199.5
453,126.04881093935791,0.8394085739235021,123.25,57,197
454,124.75059453032105,0.83422662505869694,122,56.5,195.5
455,123.49791914387633,0.82884914813344068,120,56,194
456,122.29696789536267,0.82538941486189299,119,55.720000000000027,192.5
457,121.08424494649228,0.8214126957972242,117.5,55,190
458,119.87770511296075,0.81638709135557541,117,54,189
459,118.70505350772889,0.81076066359050591,116,53,186
460,117.46391200951248,0.80573247140759663,114.5,53,184.5
461,116.29316290130797,0.8022664179042881,113,52,183
462,115.23668252080856,0.79948705875332671,112,52,181
463,114.21599286563615,0.79597097092858415,111,50.720000000000027,180.5
464,113.23228299643282,0.79190638489734622,110,50,179
465,112.27247324613555,0.78831279001884313,109,50,177.5
466,111.21492271105826,0.7855013516596987,108,49.5,176
467,110.13703923900118,0.78248856230406283,107,49,175
468,109.13038049940548,0.77948665382414206,105.5,48.5,173.5
469,108.13002378121284,0.77585056477652958,105,48,172.5
470,107.19316290130797,0.77104722665829839,103.5,47.5,171.27999999999975
471,106.16831153388823,0.76764841412810214,102,46.5,169
472,105.09934601664685,0.76434642507621942,101.25,46,168
473,104.05760998810939,0.76171759246476645,100.5,45.5,166.77999999999975
474,103.17782401902497,0.75850774726064496,99,45,165
475,102.29696789536267,0.75419053560421168,98.5,45,163.27999999999975
476,101.36712247324614,0.75000172638533091,98,45,162
477,100.32990487514863,0.74555216981885197,97,44.5,160.5
478,99.168073721759811,0.74065852646743491,96,43.5,159
479,98.124910820451845,0.7374004035497298,94.5,43,158
480,97.265457788347206,0.73387741108274795,94,42.5,156.5
481,96.410523186682525,0.72967260806069367,93,42,155
482,95.473067776456602,0.72546504922801969,92.5,41.5,153.77999999999975
483,94.601010701545775,0.72115601779786576,91.5,41,152
484,93.70992865636147,0.7167523723113054,90,40.5,150.5
485,92.752378121284181,0.71254201242965687,89.5,40.5,149
486,91.758680142687282,0.70848616471862402,88,40,147.27999999999975
487,90.958917954815689,0.70554722044449936,87.5,39,146
488,90.110523186682528,0.70255841582416267,87,38,145
489,89.234304399524376,0.69882510831352729,86,38,144
490,88.470095124851369,0.69492885183059228,85,38,143
491,87.7269322235434,0.69197707795273511,84.5,37.5,142
492,87.006480380499411,0.6895489243717714,83.5,36.5,141
493,86.282223543400718,0.68660134122232963,83,37,139.5
494,85.519084423305586,0.68426510987578515,82.5,36.5,138.77999999999975
495,84.750356718192634,0.68243333023922537,81.5,36,138
496,83.942390011890609,0.68018236174769398,81,35.5,137
497,83.094351961950053,0.67666345770247072,80,35,136
498,82.296611177170035,0.67250406391804862,79,34.220000000000027,134.27999999999975
499,81.512068965517244,0.66939777518225529,79,34,133
500,80.811950059453025,0.6671420526618469,78,34,132
501,80.081985731272297,0.66579189548614859,77,33.5,130.5
502,79.222532699167658,0.66365742740551414,77,33,130
503,78.359036860879911,0.66071204419257012,76,32,129.5
504,77.552259215219976,0.65756030384292252,75,31.5,128
505,76.835255648038043,0.6549013447946781,73.5,31,127
506,76.202080856123658,0.65229225895418053,73,31,126
507,75.46747919143877,0.64992194426806482,72.5,30.5,125
508,74.653329369797859,0.64853558189174265,72,30,123.5
509,73.867598097502977,0.6461716385313131,71.25,30,122
510,73.195422116527936,0.64432929031103203,70.5,29,121
511,72.595184304399524,0.64184400508421724,70,28.5,120
512,71.91670630202141,0.63956959009745218,69.5,28,118.5
513,71.273781212841854,0.63780700814508717,69,28,118
514,70.601961950059447,0.63596708386899037,68.5,27.5,116.5
515,69.911355529131981,0.63412512572209379,68,27,116
516,69.266884661117714,0.63190000034055283,67,26.5,115
517,68.798275862068962,0.62879578800743929,66.5,26.5,114
518,68.194233055885846,0.62580195579906539,66,26,114
519,67.479726516052324,0.62242066052132128,65,26,112.5
520,66.872711058263974,0.61954190234914985,65,25.5,112
521,66.405885850178365,0.61721847980077882,64.5,25,110
522,65.943697978596902,0.61489791488271206,64,25,110
523,65.3165873959572,0.61251497857971604,63.5,25,109.5
524,64.696848989298459,0.61091908666293682,63,24,109
525,64.20267538644471,0.61000076660035651,62,24,108
526,63.758442330558857,0.60817689171771316,62,23.5,107
527,63.227764565992864,0.60550974218345965,62,24,106
528,62.654637336504159,0.60328334256407956,61,23,105.5
529,62.174256837098689,0.60012760855580893,61,24,105
530,61.662485136741971,0.59635980334481342,60,23.5,104
531,61.068787158145064,0.59301733760548669,59,23,103.5
532,60.458917954815696,0.59136297943726102,59,23,103
533,59.85023781212842,0.58952294878325506,58,22.5,102.27999999999975
534,59.223840665873958,0.58742907584977944,58,22,101
535,58.692568370986919,0.58452322178864968,57,21.5,100
536,58.128121284185497,0.58133233571195786,56.5,21.5,98.5
537,57.570570749108207,0.57853350797248937,56,21,98.5
538,57.092092746730081,0.57638996756718797,55.5,21,98
539,56.613258026159336,0.57439807973373957,55,20.5,96.5
540,56.15535077288942,0.57267401560155151,54.5,20.220000000000027,96
541,55.733353151010704,0.57191299129086426,54,20.5,95.5
542,55.314803804994057,0.5711127940462859,54,19.5,95
543,54.829785969084426,0.56924570090928484,53,19.720000000000027,94
544,54.236087990487512,0.56581355282353274,52.5,19.5,93.5
545,53.637752675386444,0.56396721996536847,52,19.5,92.5
546,53.211831153388822,0.56334691464783415,51.75,19,92
547,52.764387633769324,0.56202877831066433,51,19,91
548,52.219322235434007,0.56056870721143159,51,18.5,90.779999999999745
549,51.606718192627824,0.55936977793679965,50,18,90
550,51.093281807372179,0.55859055973829685,49.5,17.5,89.5
551,50.662247324613553,0.55603318524930956,49,17,88.5
552,50.247502972651603,0.55312770076469331,49,17,87.5
553,49.772235434007136,0.55069671240791784,48.5,17,87
554,49.313852556480377,0.5484849697974008,48,17,86.5
555,48.837752675386447,0.5463080061224318,47.5,17,86
556,48.352140309155764,0.54408608555157079,47,16.5,85
557,47.906361474435194,0.54197793458447074,47,16,84.5
558,47.522770511296073,0.54085889584045732,46.5,16,84
559,47.164387633769323,0.5401657618520227,46,16,83.279999999999745
560,46.82835909631391,0.53903169581745736,46,15.5,83
561,46.40552913198573,0.53768564372361394,45.5,15,82
562,46.041438763376931,0.53617393943393876,45,15,81.5
563,45.69244946492271,0.53462703433879,44.5,15,81
564,45.287812128418551,0.53362265446816337,44,15,81
565,44.816230677764565,0.53240551210848142,44,14.5,80
566,44.442984542211654,0.53112689365191723,44,14,79.5
567,44.045481569560046,0.53082116977994898,43.5,14,79
568,43.633709869203329,0.52948829941946984,43,13.720000000000027,78.5
569,43.223483947681331,0.52842738672320644,42,13.5,78
570,42.860344827586204,0.52782812101696142,42,13,78
571,42.557134363852555,0.52713694506008191,41,13,78
572,42.278180737217596,0.52579189290772843,41,13,77
573,41.874613555291319,0.52454686227517133,40.5,13,76
574,41.469262782401906,0.52332221137582369,40,13,75
575,41.107788347205705,0.52261002824396341,40,12,75
576,40.716230677764564,0.52022734941246984,39.5,12,74.5
577,40.36296076099881,0.51789155047984015,39.5,12,74
578,39.990428061831153,0.51757103150715578,39,12,74
579,39.647740784780027,0.51776257064133135,38.5,11.5,73
580,39.324673008323423,0.51729242677954912,38,11,73
581,38.980439952437571,0.51590172425363989,38,11,72
582,38.672473246135553,0.51401676535212026,38,11,71.5
583,38.4089774078478,0.51234929010961139,38,11,71
584,38.131926278240194,0.51131414129362429,37.5,10.5,71
585,37.882461355529131,0.51143659884683568,37.5,10.5,70.5
586,37.595541022592151,0.51172942651461406,37,10.5,70
587,37.141914387633769,0.51187421926160281,37,10,69.5
588,36.762960760998808,0.51090738127421154,36,10,68.5
589,36.558085612366227,0.51076542281508863,35.5,9.5,68.5
590,36.394351961950058,0.51257634942575292,35.5,9.5,68
591,36.188049940546968,0.51445183306507369,35.5,9,68
592,35.913258026159333,0.51538340615921807,35,9.5,67.5
593,35.620511296076103,0.51511503635866285,35,9,67
594,35.325148632580259,0.51405326987066269,35,9,67
595,34.954042806183118,0.51362357892849486,34.5,9,66
596,34.599464922711057,0.51277302844633865,34,8.5,65.5
597,34.343460166468489,0.51183640376018746,33.5,8,65
598,34.120511296076103,0.51099414652301245,33,8,65
599,33.84797859690844,0.50936965196430928,33,8,64.5
600,33.625980975029726,0.50772309818050987,33,8,65
601,33.3987514863258,0.50594021426868463,33,8,64
602,33.195422116527944,0.50408509151407233,33,7.5,63.5
603,32.91587395957194,0.50331786988954519,33,7.5,63
604,32.647265160523183,0.50329472154674337,32.5,7,63
605,32.374970273483946,0.50315745501324816,32,7,63
606,32.130618311533887,0.50319794987451161,32,7,63
607,31.963555291319857,0.50242966424752089,32,7,63
608,31.832401902497029,0.50136576681403433,32,7,62.5
609,31.643697978596908,0.50121098355915183,31.5,7,62
610,31.381153388822831,0.50247551397030565,31,6.5,62
611,31.098394768133176,0.50319849872125,31,6,61
612,30.783174791914387,0.50247812275594961,30.5,6,60.5
613,30.443341260404281,0.50182065745673343,30,6,60
614,30.208858501783592,0.50043697005210497,30,6,59.5
615,30.083412604042806,0.50005168358560759,30.5,5.7200000000000273,59.5
616,29.902794292508919,0.49968621640257732,30,6,59
617,29.641795481569559,0.49996148956545494,30,5.5,59
618,29.284720570749109,0.49966423797854326,29,5.5,58
619,28.974494649227111,0.49793110768050675,29,5.5,58
620,28.697800237812128,0.49620405142240437,28.5,5,57.5
621,28.425743162901309,0.49468676870006106,28,5,57.5
622,28.216349583828777,0.49395994363574797,28,4.5,57
623,28.064744351961949,0.49321287737272712,28,5,56.5
624,27.803626634958384,0.49245513838514815,28,4.5,56
625,27.535255648038049,0.49010845341261666,28,4,56
626,27.281985731272297,0.48777421915695507,27.5,4,55.5
627,27.045243757431628,0.48595901946229531,27,4,55
628,26.846551724137932,0.48429912643451917,27,4,55
629,26.644411414982166,0.48393328402110636,27,4,54.779999999999745
630,26.4269322235434,0.48391044088293417,27,4,54.5
631,26.203864447086801,0.48378999712993837,27,4,54
632,25.943816884661118,0.48367659254879719,26.5,3.5,54
633,25.826694411414984,0.48328594088321236,26.25,3.5,53.5
634,25.659036860879905,0.48337787596238202,26,3,53.5
635,25.364744351961949,0.48302307829224628,26,3,53
636,25.095065398335315,0.48256498862780206,25.5,3,52.5
637,24.838585017835911,0.48246320880664184,25,3,52
638,24.610760998810939,0.48179334865604712,25,3,52
639,24.408263971462546,0.48076308780021265,25,3,51.5
640,24.303269916765753,0.48011149218419663,25,3,51
641,24.199346016646849,0.47857754693966709,25,3,51
642,23.915041617122473,0.47720208986657225,24.5,2.5,51
643,23.644887039239002,0.47688934511985975,24.5,2.5,50.5
644,23.368192627824019,0.47683443443640222,24,2,50
645,23.169619500594532,0.47642468607402205,24,2,49.5
646,23.018252080856122,0.47566966650986287,24,2,49
647,22.820986920332938,0.47456293241539704,23.5,2,49
648,22.632996432818075,0.47389610523763459,23.5,1.5,49
649,22.413139120095124,0.47352886482402934,23,1.5,49
650,22.228359096313913,0.47267276322787238,23,1.2200000000000273,48.5
651,22.034066587395959,0.47144664588873791,23,1,48
652,21.83014268727705,0.47022790629166189,23,1,48
653,21.640606420927469,0.46980752361509598,22,1.5,47.5
654,21.442984542211654,0.47022333998655319,22,1,47
655,21.376397146254458,0.47012685843337398,22.5,1,47
656,21.27473246135553,0.46961843157407757,22,1,47
657,21.144411414982166,0.46936699449709113,22,1,47
658,21.037158145065398,0.47026412613807073,22,1,46
659,20.881510107015458,0.47069215088018251,22,1,46
660,20.678180737217598,0.47018506241392005,22,1,45.5
661,20.486504161712247,0.46916315809512876,21.5,1,45.5
662,20.389001189060643,0.46820863294274029,21.5,0.5,45.5
663,20.266290130796669,0.46841835043047481,21.25,0.5,45
664,20.055469678953628,0.46850838295443031,21,0,45
665,19.921700356718194,0.46829421540236499,21,0,44.779999999999745
666,19.756183115338882,0.46790712566904769,21,0,45
667,19.636920332936981,0.46668846226319766,20.5,0,44.5
668,19.478537455410226,0.46534517587577684,20.5,0,44.5
669,19.298038049940548,0.46462563598069612,20,0,45
670,19.219084423305588,0.46406359984722317,20.5,-0.5,44.5
671,19.098632580261594,0.46339179646415746,20,-0.5,44
672,18.976991676575505,0.46298999128864615,20,-0.5,43.779999999999745
673,18.811712247324614,0.46250118331175855,20,-0.5,43
674,18.659512485136741,0.46217633413173342,20,-0.5,43
675,18.6076694411415,0.46170894866262868,20,0,43
676,18.534661117717004,0.46153884139860696,20,0,43
677,18.440606420927466,0.46192494715287835,20,-0.5,43
678,18.22229488703924,0.46243077568036534,19.5,-1,42
679,18.01551724137931,0.46369918950971201,19,-1,41.5
680,17.97461355529132,0.46605283858632329,19,-1,42
681,17.923602853745543,0.46677617925722659,19,-1,42
682,17.81052318668252,0.46646188564592411,19,-1,42
683,17.621938168846611,0.46641747173415549,19,-1,41.5
684,17.475683709869202,0.46715422838623888,18.5,-1.7799999999999727,41.279999999999745
685,17.38472057074911,0.46673567982322428,19,-1.5,41.5
686,17.2615338882283,0.46538494483044429,19,-1.5,41.5
687,17.138109393579072,0.46343110405861848,18.5,-2,41
688,16.939298454221166,0.46148137921587684,18,-1.5,41
689,16.736325802615934,0.46054168847034432,18,-1.5,40.5
690,16.712306777645662,0.45999340275318723,18,-1.5,40
691,16.672235434007135,0.45961304322254026,18,-1.5,40
692,16.618846611177169,0.45871748305898874,18,-1.5,40
693,16.371759809750298,0.45762687185579498,18,-2,39.779999999999745
694,16.056064209274673,0.45653818345712538,17.5,-2.5,39
695,15.879488703923901,0.45691933689856074,18,-2,39
696,15.762128418549347,0.4572574525203949,17,-2,39
697,15.716587395957195,0.458040191407316,17.5,-2,38.5
698,15.728240190249704,0.45894311373436136,17.5,-2,38.5
699,15.665457788347206,0.45954608054332025,17.5,-2,38.5
700,15.524910820451844,0.45970388952651609,17.5,-2,38
701,15.414447086801427,0.45987054071961886,17,-2.2799999999999727,38
702,15.266290130796671,0.45989543401684563,17,-2,38
703,15.156302021403091,0.46048663710915705,17,-2.5,38
704,14.971046373365041,0.46055870794285492,17,-2.5,37.5
705,14.8384661117717,0.45975042307077496,16.5,-3,37.5
706,14.765814506539833,0.45945959279971732,16.5,-3,37
707,14.685196195005945,0.45858715377811371,16.5,-2.5,37
708,14.604815695600475,0.45727578197958207,16,-3,37
709,14.537990487514863,0.45701165828132007,16,-3,37
710,14.418489892984542,0.45746685416298094,16,-3,36.5
711,14.284601664684899,0.45790798600967847,16,-3,36.5
712,14.279131985731272,0.457657940701722,16,-3,36
713,14.298156956004757,0.45700555530136755,16,-3,36.5
714,14.272116527942925,0.45689480136278066,16,-2.5,36
715,14.089833531510108,0.45754865044815707,15.5,-3,36
716,13.971640903686088,0.45787522749147203,16,-3,36
717,13.922889417360285,0.45887045803506987,16,-3.5,36
718,13.926694411414982,0.45967111434340419,15.5,-3.5,36
719,13.923483947681332,0.4603849264595144,15.5,-3.5,36
720,13.85309155766944,0.46100845814430047,15.5,-3.5,36
721,13.773900118906065,0.46026330244968805,15,-3,36
722,13.751189060642092,0.45902722633098375,15,-3.5,36
723,13.72550535077289,0.45852379628384282,15,-3.5,36.5
724,13.690309155766943,0.45936740383573577,15,-3.5,36
725,13.57282996432818,0.46065219454686818,15,-3.5,36
726,13.55011890606421,0.46105448593238546,15,-3.5,36
727,13.473900118906064,0.46020482196562473,15,-3.5,36
728,13.365695600475624,0.45964280481963093,15,-4,35.5
729,13.25,0.45946806540865592,15,-4,35
730,13.221462544589775,0.45970248603552238,15,-4,35.5
731,13.21551724137931,0.45982263097563331,15,-3.5,35
732,13.104102259215219,0.4608298838652346,15,-4,35
733,13.067479191438764,0.46105886906064159,14.5,-4,35
734,13.091854934601665,0.46123154047980897,15,-4,35
735,12.97461355529132,0.46121063964856657,14.5,-4,35
736,12.858085612366231,0.46112443404011738,14.5,-4,35
737,12.714803804994055,0.45919078088678561,14,-4,34.5
738,12.580677764565992,0.45866220979857181,14,-4.5,34
739,12.554161712247325,0.45895304137741738,14,-4.5,34
740,12.514803804994054,0.45975999749376495,14,-4,34
741,12.47782401902497,0.46078736862014913,14,-4,34
742,12.459155766944114,0.46184655354663773,14,-4.5,34
743,12.452972651605231,0.46150814946613722,14,-4.5,34
744,12.415041617122473,0.46089018168980073,14,-4.5,33.5
745,12.370570749108204,0.46109356098438503,14,-4.5,34
746,12.326694411414982,0.4621539745826268,14,-5,33.5
747,12.292806183115339,0.46293815083247769,13.5,-4.5,34
748,12.370927467300833,0.46381654720601695,14,-4.5,33.5
749,12.358917954815695,0.46422561874227819,13.5,-4.5,33.5
750,12.264982164090368,0.46374511995248563,13.5,-5,33.5
751,12.271046373365042,0.46375426219938798,14,-5,33.5
752,12.267360285374554,0.46406866562266835,14,-5,33
753,12.209809750297266,0.46369144099975707,14,-5,33
754,12.067122473246135,0.46345484997923708,13.5,-4.5,33
755,11.970689655172414,0.46280606883353276,13,-4.5,33
756,11.879964328180737,0.46227992993775746,13,-5,33
757,11.82859690844233,0.46283288098329933,13,-5,32.779999999999745
758,11.727170035671818,0.46372245657962557,13,-5,32.5
759,11.657609988109394,0.46434700872053986,13,-5,32
760,11.557609988109393,0.4644187787328628,13,-5,32
761,11.50719381688466,0.46311856799358353,13,-5,32
762,11.384244946492272,0.46203668153915123,13,-5,32
763,11.20731272294887,0.46126428961265431,13,-5,32
764,11.102199762187871,0.46153444894509538,13,-5,32
765,11.08269916765755,0.46179190690447114,13,-5,32
766,11.057015457788347,0.46258060391453854,13,-5.5,31
767,11.026813317479192,0.46256578249005781,13,-5.5,31.279999999999745
768,10.954161712247325,0.46219578173572001,12.5,-5,31
769,10.907788347205708,0.46221092788280993,12,-5.5,31
770,10.936801426872771,0.4631252980763893,12.5,-5.5,31.5
771,10.853210463733651,0.46478336019280503,12.5,-5,31
772,10.695422116527944,0.4652805341492362,12.5,-5,31
773,10.642746730083234,0.46544256295604325,12,-5,31
774,10.657372175980974,0.46586695212188145,12,-5,30.5
775,10.589595719381688,0.4665673425699014,12,-5,30.5
776,10.542984542211652,0.46727901774275926,12,-5,30.5
777,10.526932223543401,0.46716398813671978,12,-5,30.5
778,10.437158145065398,0.46594264674391761,12,-5,30.5
779,10.406837098692034,0.46552387469296247,12,-5.5,30
780,10.219441141498216,0.46548704364954507,12,-6,30
781,10.150237812128418,0.46393581621800556,12,-5.5,30
782,10.114447086801427,0.46272039002435811,12,-6,30
783,9.994114149821641,0.46198321870482567,12,-6,30
784,9.8982758620689655,0.46086888399921783,12,-6,30
785,9.8507134363852558,0.45970224064507065,12,-6,30
786,9.7975624256837097,0.4583512672000154,12,-5.5,29.5
787,9.7348989298454214,0.45745799575038154,12,-6,30
788,9.7071938168846614,0.45756862723631514,11.5,-6,30
789,9.6366825208085611,0.45689142208651118,11.5,-6,30
790,9.6064803804994057,0.45684262471759263,11.5,-6,30
791,9.5884066587395953,0.45678900633703834,11.5,-6,29
792,9.5300237812128419,0.45674413580847945,11.5,-6,29.5
793,9.4153983353151016,0.45604755983502615,11.5,-6,29.279999999999745
794,9.3404875148632573,0.4553237208801813,11.5,-6,29
795,9.3324019024970273,0.45581431699169289,11.5,-6,29
796,9.3442925089179543,0.45719498074341181,11.5,-6,29
797,9.2807966706302025,0.45734586810167971,11,-6,29
798,9.299108204518431,0.45625286484846145,11,-6,29
799,9.242033293697979,0.45582006490343546,11,-6,29
800,9.0910225921521999,0.45544760497240722,11,-6,28.5
801,8.9746135552913202,0.45506510315203585,11,-6,28.5
802,8.9429845422116525,0.45538824428370211,11,-6,28.5
803,8.9560642092746736,0.45599253526748451,11,-6,28
804,8.9620095124851371,0.45648038886656767,11,-6,28.5
805,8.9062425683709865,0.45672744324494619,11,-6,28
806,8.8589179548156949,0.45716201763539138,11,-6,28
807,8.8260998810939366,0.45749047729055964,10.5,-6,28.5
808,8.7670035671819271,0.45743999744694996,10.5,-6.5,28
809,8.6467895362663487,0.45763742530604523,10.5,-6.5,28
810,8.6057669441141496,0.45869623908232432,10.5,-6,28
811,8.6923305588585009,0.45883375391532749,10.5,-6,28
812,8.75,0.45855822724296602,10.5,-6,28
813,8.6497621878715822,0.4577756844946308,11,-6,27.5
814,8.4916171224732455,0.45655261419587134,10.5,-6,27
815,8.5088585017835907,0.45544513699707589,10.5,-6.5,27.279999999999745
816,8.6217003567181933,0.45568651376778818,10.5,-7,28
817,8.6698573127229484,0.45606178455956536,10.5,-6.5,28
818,8.5401307966706295,0.45650568997670676,10,-6,28
819,8.3710463733650418,0.45635524510465419,10,-6,28
820,8.3307372175980969,0.45593603600378785,10,-6.5,27.5
821,8.3660523186682525,0.45573258708286779,10,-6.5,27.5
822,8.3157550535077291,0.45557778539144161,10,-6.5,27
823,8.2587990487514862,0.45494211653985228,10,-6,27
824,8.2427467300832351,0.4547519149624038,10,-6.5,27.5
825,8.2492865636147439,0.45455787333026526,10,-6,27.5
826,8.24167657550535,0.45460836517946873,10,-6,28
827,8.1861474435196193,0.4548653518874437,10,-7,27.5
828,8.0964922711058271,0.45478472269663578,10,-6.5,28
829,8.0375148632580267,0.4543992233306644,10,-6.5,27
830,8.0111177170035663,0.45425869730111385,10,-6,27
831,7.9485731272294888,0.4552549857591115,10,-7,27
832,7.9149227110582636,0.45575857233869027,10,-7,27
833,7.9724732461355527,0.45575923164475651,10,-6.5,27
834,7.9771105826397148,0.45577769114859878,10,-6.5,27
835,8.0006539833531516,0.45565896619047164,10,-6.5,27
836,7.9888822829964328,0.45448681098848054,10,-6.5,27
837,7.9094530321046372,0.45275638727987721,10,-6.5,26.5
838,7.7884066587395955,0.45192469604292768,10,-6.5,26
839,7.6706896551724135,0.45279186390802045,9.5,-6.5,26.5
840,7.6312128418549348,0.45351847235473752,9.5,-7,26.5
841,7.7324019024970276,0.45380757587995391,9.5,-6.5,26.5
842,7.790665873959572,0.4540539277367297,10,-7,27
843,7.7749702734839481,0.45513422882183896,9.5,-7,26.5
844,7.713614744351962,0.45588706539391827,9.5,-6.5,26.5
845,7.6533293697978593,0.45581072634059439,9.5,-6.5,26.279999999999745
846,7.5454815695600477,0.45554851679903324,9.5,-6.5,26.5
847,7.5186087990487511,0.45522616605783917,9.5,-7,26
848,7.5173008323424497,0.45496548556290423,9.5,-7,26.5
849,7.477348394768133,0.45416076816297096,9.5,-7,26
850,7.4583234244946492,0.45288379989399713,9.5,-6.5,26
851,7.4956599286563614,0.45288307316897392,9.5,-6.5,26
852,7.5289536266349586,0.45358517129880244,9.5,-7,26
853,7.4714030915576695,0.45338419362022137,9.5,-6.5,26
854,7.3992271105826397,0.45255184470190118,9,-6.5,26
855,7.3407253269916763,0.45175986894935882,9,-7,26
856,7.2281212841854936,0.45035576173385661,9,-7,26
857,7.2473840665873963,0.45108984803732477,9,-7,25.5
858,7.2319262782401905,0.45217461396936892,9,-7,26
859,7.1917360285374556,0.45248146172262954,9,-6.5,25.5
860,7.24179548156956,0.45280250254353616,9,-7,25.5
861,7.3137336504161716,0.45315855310461856,9,-6.5,25.5
862,7.2803210463733654,0.45358321030881837,9,-7,26
863,7.1937574316290132,0.45320434348962624,9,-7,25.5
864,7.1741379310344824,0.45354415965949119,9,-7,25.5
865,7.1838882282996437,0.45223249427500184,9,-7,26
866,7.1763971462544589,0.45063273321462965,9,-6.5,26
867,7.1796076099881097,0.45007853056629182,9,-7,26
868,7.2193222354340074,0.4498168844696549,9,-6.5,25
869,7.1593935790725327,0.44941257841863591,9,-7,25
870,7.0894768133174795,0.44997787287737834,9,-7,25.5
871,7.0851961950059454,0.45085665414217957,9,-7,25.5
872,7.1062425683709867,0.45100198554575072,9,-7,25
873,7.0772294887039235,0.45092864091126222,9,-7,25.5
874,6.9887633769322237,0.45174243869018199,8.5,-7,26
875,6.9873365041617124,0.4523815240537169,8.5,-7,25.5
876,7.0475029726516052,0.45279314504660312,9,-7,25
877,7.0807966706302023,0.45273977251557085,9,-7,25.5
878,7.0409631391200955,0.45248144707458376,9,-7,25.5
879,7.034542211652794,0.45237252670256606,9,-7,25.5
880,6.9925683709869206,0.45233294541859281,9,-7,25.5
881,6.9564209274673008,0.45228866989337962,9,-7,25
882,6.9593935790725325,0.45250435703520775,9,-7,25
883,6.9413198573127231,0.45267175707650709,9,-7,25
884,6.9150416171224736,0.45189715806650732,9,-7,25
885,6.9584423305588583,0.45144720633185986,8.75,-7,25
886,6.9760404280618316,0.45156987409086718,9,-7,25
887,6.924910820451843,0.45217783422890784,9,-7.5,25
888,6.8327586206896553,0.4518414327576506,9,-7,25
889,6.733709869203329,0.45191301211537077,8.5,-7,25
890,6.7212247324613559,0.45226280421829812,8.5,-7,25
891,6.8017241379310347,0.45210300746263737,8.5,-7,25.279999999999745
892,6.7728299643281806,0.45229512528191995,8.5,-7,25
893,6.7041022592152197,0.45103496136848797,9,-7.5,25
894,6.6740190249702733,0.44910824946134625,9,-7,25
895,6.632520808561237,0.44819219303817087,9,-7,25
896,6.6722354340071339,0.44765898883486338,8.5,-7,25
897,6.6980380499405472,0.44748199634008162,8.5,-7,25
898,6.7061236623067773,0.44729038980923491,8.5,-7,25
899,6.7139714625445901,0.44743332672274583,8.5,-7,25
900,6.7465517241379311,0.44716875826443375,9,-7,25
901,6.754280618311534,0.44717676558789415,8.5,-7,25
902,6.656777645659929,0.4476684297287879,8.5,-7,25
903,6.5736623067776456,0.44784965410214361,8.5,-7,25
904,6.5986325802615937,0.44736016285850522,8.5,-7,25
905,6.6032699167657549,0.44651203483516266,8.5,-7.5,25
906,6.4815101070154579,0.44586368852880232,8.5,-7,25
907,6.3699762187871585,0.44621343646529971,8,-7.5,25
908,6.3620095124851366,0.44675406726306843,8,-7,25
909,6.4784185493460162,0.44716310277474286,8,-7,25
910,6.5168252080856126,0.4481505188826389,8.25,-7,25
911,6.4659334126040431,0.4504035925435369,8,-7,24.5
912,6.3752080856123658,0.45143797487594511,8.5,-7.5,24.5
913,6.225624256837099,0.45196634635229049,8,-7.5,25
914,6.1441736028537459,0.45068332679142548,8,-7.5,25
915,6.1253864447086803,0.44887569282479839,8,-7.5,25
916,6.1459571938168844,0.44888878248386116,8,-7,24.5
917,6.201248513674197,0.44901400490325,8.5,-7.5,24
918,6.2616527942925089,0.45032387396762574,8.5,-7,24
919,6.2334720570749109,0.45115605221451449,8.5,-7.5,24.5
920,6.1863852556480383,0.45081275730975118,8.25,-7.5,24
921,6.2219381688466111,0.45053882911029364,8,-8,24
922,6.2503567181926281,0.45064463441060976,8,-7,24.5
923,6.229667063020214,0.45084733039439134,8,-7.5,24
924,6.2195600475624255,0.45129210499699912,8,-7.5,24.5
925,6.1998216409036857,0.45001389226621347,8,-7,24.5
926,6.2630796670630202,0.44847163052665795,8,-7,25
927,6.201129607609988,0.44796096052343315,8,-7.5,25
928,6.1332342449464923,0.44804502742823193,8,-7.5,25
929,6.1635552913198577,0.44854351475576437,8,-7.5,24.5
930,6.1788941736028535,0.44864163856830358,8,-7.5,24.5
931,6.0703329369797858,0.44748985245784045,8,-7.5,24
932,5.9703329369797862,0.4471757596668417,8,-8,24
933,5.9661712247324612,0.44765781787265319,8,-8,24
934,5.9786563614744352,0.44770985177425804,8,-8,24
935,5.9711652794292505,0.44822813779016918,8,-8,24
936,5.843579072532699,0.44853324061870475,8,-8,24
937,5.8130202140309155,0.44764639255230165,7.5,-7.5,24
938,5.9319262782401898,0.4459984531487366,8,-7.5,24
939,5.932758620689655,0.44448404920891749,8,-7.5,24
940,5.7704518430439951,0.44182437207970188,8,-8,24
941,5.6422711058263975,0.44030540617453801,8,-8,24
942,5.7236028537455415,0.43959430324480414,8,-8,24
943,5.8785374554102257,0.43971150998108671,8,-7.5,24
944,5.8401307966706302,0.43985954353244516,8,-8,24
945,5.6671224732461356,0.43877463063910893,8,-8,24
946,5.6225326991676576,0.4380295996200102,8,-8,24
947,5.6918549346016647,0.43767171928299342,8,-8,24
948,5.7586801426872771,0.43785053704915744,8,-8,24
949,5.7329964328180738,0.43794176386445927,8,-7.5,24
