sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,103.63369437557093,0.5405270144140617,103,47,165
502,102.79844708338771,0.53853919259125316,102,46,163
503,101.93944930184001,0.5363837343559329,101,46,162
504,101.09447996868067,0.53456412893628347,100,45.5,161
505,100.26849797729349,0.53278698796742319,99.5,45,159.5
506,99.463460785593114,0.53104014396105381,98.5,44.5,159
507,98.633172386793689,0.52907675168688073,98,44,158
508,97.807190395406494,0.5269317909670711,97,43.5,156.5
509,97.000260994388626,0.52437066912637831,96,43,155.5
510,96.209904737048149,0.5218740670298101,95,43,154
511,95.429270520683801,0.51978517503239141,94.5,42,153
512,94.65313845752317,0.51783507910448201,94,42,151.5
513,93.896254730523296,0.51609999113602201,93,42,151
514,93.15000652485972,0.51400560006771157,92.5,42,149
515,92.384053242855273,0.51194530300482044,91.5,41,148
516,91.62912697377007,0.50981908578007307,91,41,147
517,90.879877332637349,0.50806588680060494,90,40,146
518,90.13787028578885,0.50595003580142439,89,40,145
519,89.407216494845358,0.50418367441653822,89,40,143
520,88.67956413937101,0.50220864950663446,88,39,142.5
521,87.92444212449432,0.50020656229521132,87,39,141.5
522,87.20585932402453,0.49808481646668873,87,38.5,140
523,86.454913219365778,0.49592443031180738,86,38,139
524,85.710752968811164,0.49385612847054472,85,38,138
525,85.005089390578107,0.49193106985453161,84,38,137
526,84.308495367349607,0.49007656163628843,83.5,37,136
527,83.59813389012136,0.48835612119556754,83,37,135
528,82.916416547044236,0.48647897610052421,82,37,134
529,82.187981208404025,0.48470942973824055,81,36,133
530,81.492104919744222,0.48259050066329656,80.5,36,132
531,80.811823045804516,0.48070541416702572,80,35.5,131
532,80.149223541693857,0.47869317969262243,79,35,130
533,79.510505024141978,0.47678151039241762,79,35,129
534,78.85886728435338,0.47563933936376468,78,34.5,128
535,78.222236721910477,0.47412523851895672,77,34,127
536,77.570598982121879,0.4732956925111631,77,34,126
537,76.929596763669579,0.47227084644731798,76,34,125
538,76.339618948192609,0.47104838368507002,75,33,124
539,75.694962808299621,0.46981872289615906,75,33,123.5
540,75.051546391752581,0.46852149455626818,74,33,122.5
541,74.455957196920266,0.46716984989400512,73,32.5,121
542,73.860302753490799,0.46571270866022074,73,32,120.5
543,73.266866762364614,0.46431342822050842,72,32,120
544,72.687198225238163,0.46275792728611015,72,32,118.5
545,72.096176432206704,0.46156550858816836,71,31.5,118
546,71.534059767714993,0.4603624994241215,70.5,31,117
547,70.944603941015274,0.45921057517994485,70,31,116
548,70.378311366305624,0.45795560895946408,69.5,30.5,115
549,69.8047109487146,0.45676877476842376,69,30,114.5
550,69.221323241550309,0.45553101930824597,68,30,114
551,68.616599243116269,0.45438314426776982,68,29.5,113
552,68.051350645961108,0.45280154927397187,67,29,112
553,67.448649354038892,0.45151098570602205,66.5,29,111
554,66.864413415111571,0.45010291650877832,66,28.5,110.5
555,66.271629909956943,0.44875783763845906,66,28,109.5
556,65.711535951977027,0.44702879089357439,65,28,109
557,65.153334203314628,0.44527226942915171,64,27.5,108
558,64.628278742007041,0.44400103662705798,64,27,107
559,64.08756361738223,0.44236064940593162,63,27,106
560,63.559441472008352,0.44090941469570805,63,27,105.5
561,63.048283961894818,0.43945518502570868,62,26.5,104
562,62.526751924833619,0.4380675559363445,62,26,104
563,62.023032754795771,0.43668012468084705,61,26,103
564,61.513310713819656,0.43527027125776863,61,26,102
565,61.009852538170428,0.43416122320112804,60.5,25.5,101
566,60.465548740702076,0.43292992128112395,60,25,101
567,59.958697638000785,0.43150849902635363,59.5,25,100
568,59.472334594806213,0.42990326413136837,59,25,99
569,58.954325981991389,0.42859972756312315,58.25,25,98
570,58.448388359650266,0.42741802660817729,58,24,97
571,57.959023880986557,0.42640634373071629,57.5,24,96.5
572,57.500195745791466,0.42571639398328076,57,24,96
573,57.024207229544565,0.42465819896303514,57,24,95
574,56.516768889468878,0.42331566087002925,56,23.5,94.5
575,56.002087955108962,0.42195403181563723,56,23,94
576,55.523032754795771,0.4206585654191472,55,23,93
577,55.060615946757146,0.41965036471561085,55,23,92
578,54.582800469789902,0.41831128923376365,54,22,92
579,54.07992953151507,0.4168284227818122,54,22,91
580,53.610400626386536,0.4157337758183503,53,22,90
581,53.15685762756101,0.4149727041877691,53,22,89.5
582,52.748466657966851,0.41446533742907887,53,21.5,89
583,52.294271173169776,0.41385476676988436,52,21,88
584,51.844643090173562,0.413255666503894,51.5,21,88
585,51.420983948845098,0.41279925494599728,51,21,87
586,51.013963199791206,0.41243583818422869,50.5,21,86
587,50.609552394623513,0.41200078810363289,50,20.5,86
588,50.176954195484797,0.41156843331522897,50,20,85
589,49.778676758449691,0.41073009932337551,49,20,85
590,49.362977945974158,0.4096564321644845,49,20,84
591,48.959806864152419,0.40870011223265978,49,20,83.5
592,48.566488320501108,0.40791537251679244,48,19.5,83
593,48.164165470442384,0.40726093304326116,48,19,82
594,47.773717865065898,0.40653243920446158,47,19,82
595,47.364543912305884,0.40582129573491654,47,19,81
596,46.978467962938794,0.40530876650570086,47,19,80
597,46.59200052198878,0.40467894371165769,46,18.5,80
598,46.237309147853324,0.40426434370636577,46,18,79
599,45.858802035756234,0.40354284926940959,46,18,79
600,45.465744486493541,0.40258689534081332,45.5,18,78
601,45.116403497324811,0.40176910317364251,45,18,77.5
602,44.745987211274958,0.40078805916932014,44.5,17.5,77
603,44.372634738353128,0.40013310618948522,44,17,76.5
604,44.029035625734046,0.39945761429991111,44,17,76
605,43.688829440167034,0.39861007065566489,43.5,17,75.5
606,43.303340728174341,0.39790407511066223,43,17,75
607,42.96228631084432,0.39711729958994296,43,17,74.5
608,42.612880073078429,0.39633434740662654,42,17,74
609,42.275675322980554,0.395590035999624,42,16.5,73
610,41.961960067858541,0.39482096724166021,42,16.5,73
611,41.618817695419551,0.39417388713615037,41.5,16,72.5
612,41.263995824089783,0.39348961277658856,41,16,72
613,40.899908651963983,0.39295538200421459,41,16,71.5
614,40.568380529818612,0.39260524790151896,40,16,71
615,40.245399973900561,0.39220820003021817,40,15.5,70.5
616,39.90806472660838,0.39179257061392325,40,15.5,70
617,39.575753621297139,0.39168640666513899,39,15,69
618,39.249053895341248,0.39146971070920533,39,15,69
619,38.913023619992167,0.39104363503215095,39,15,68
620,38.558919483231108,0.39050133514924967,38.5,14.5,68
621,38.206055069815996,0.38987652085489133,38,14.5,67.5
622,37.880007829831662,0.38930639130751554,38,14,67
623,37.560028709382749,0.38879930064861234,37.5,14,66.5
624,37.240441080516767,0.38842282589466315,37,14,66
625,36.934881900039152,0.38789529587131422,37,14,66
626,36.626386532689544,0.3877231035059685,37,13.5,65
627,36.288137805037195,0.38734612242303473,36,13,65
628,35.947344382095785,0.38671679350338173,36,13,64
629,35.663578233067987,0.38598012771805484,36,13,64
630,35.387772412893121,0.3851183800862471,35,13,63.5
631,35.091348036017223,0.38447845447149559,35,13,63
632,34.794205924572623,0.38415241174633202,35,12.5,63
633,34.534777502283703,0.38396232043715184,34.5,13,62.5
634,34.26634477358737,0.38375727273302945,34,12.5,62
635,33.985449562834397,0.38360973515259184,34,12.5,61.5
636,33.70592457262169,0.38376398395419237,34,12,61
637,33.445582669972595,0.38350458813839955,33.5,12,61
638,33.1839357953804,0.38322822913912052,33,12,60
639,32.919939971290617,0.38307020312192774,33,11,60
640,32.667623646091606,0.38284352186637371,33,11,59.5
641,32.402910087433121,0.3823699028391237,32.5,11,59
642,32.10948714602636,0.38199213814814942,32,11,59
643,31.857170820827353,0.38163354499353674,32,11,58
644,31.593631736917658,0.38111943407533394,31.5,11,58
645,31.317238679368394,0.3809196274745319,31,11,57.5
646,31.050567662795249,0.38080119788379174,31,11,57
647,30.79290095262952,0.38044020519950433,31,10.5,57
648,30.530144851885684,0.37992456415415643,31,10,56
649,30.259297925094611,0.37926012728846875,30.5,10,56
650,29.985384314237244,0.37874450554609707,30,10,56
651,29.723541693853583,0.37824104579811935,30,10,55
652,29.484927574057156,0.3775590510600963,30,10,55
653,29.243051024402977,0.3770967328692621,29.5,10,54
654,28.996215581365,0.37639530621012274,29,9.5,54
655,28.744812736526164,0.37568764603695454,29,9,54
656,28.478728957327416,0.37496191032357051,29,9,53
657,28.225629648962546,0.37446980191660811,28.5,9,53
658,27.996346078559309,0.37411605605030646,28,9,53
659,27.796815868458829,0.37339526404593082,28,9,52.5
660,27.561725172908783,0.37254570187270464,28,9,52
661,27.333877071642959,0.37166437786367029,28,8.5,52
662,27.097089912566879,0.37166800344016732,27.5,8,51.5
663,26.883335508286571,0.37136016227327134,27,8,51
664,26.657640610726869,0.37112880167616463,27,8,51
665,26.462351559441473,0.37081764969366948,27,8,50.5
666,26.221975727521858,0.37077167977833286,27,8,50
667,26.016638392274565,0.37079543735713066,26.5,8,49.5
668,25.797076862847447,0.37112003263089405,26,8,49
669,25.567793292444211,0.37101672690136378,26,8,49
670,25.350123972334593,0.37083341076971033,26,7.5,48.5
671,25.13349862977946,0.37075437427713898,26,7.5,48
672,24.918243507764583,0.37066462177004955,25.5,7,48
673,24.747879420592458,0.37050174260066965,25,7,48
674,24.551415894558268,0.37053972141075869,25,7,47.5
675,24.356126843272868,0.37063021624016707,25,7,47
676,24.172125799295316,0.37111106119648191,25,7,47
677,24.007438340075687,0.37170209712155977,24.5,7,47
678,23.846796293879681,0.37208425220204816,24,7,46.5
679,23.672974031058331,0.37231674530277953,24,7,46
680,23.527273913610859,0.37249623006013588,24,7,46
681,23.372895732741746,0.37265193106043831,24,6.5,46
682,23.182761320631606,0.37265709059905427,24,6.5,45
683,23.001304971943103,0.37247238545728767,23.5,6,45
684,22.844577841576406,0.37224321206860911,23,6,45
685,22.649158293096697,0.37193187971291614,23,6,44
686,22.478598460133107,0.37171437228289878,23,6,44
687,22.274500848231764,0.37126183526885237,23,6,44
688,22.056896776719302,0.3710314689326159,23,6,44
689,21.876484405585281,0.37073385407141296,22.5,5.5,43.5
690,21.687132976641003,0.37011110959570637,22,5.5,43
691,21.488516246900691,0.36944750124431486,22,5,43
692,21.317173430771238,0.36877139624490074,22,5.5,42.5
693,21.154965418243506,0.36831426096926961,22,5.5,42
694,20.973248075166385,0.36747314270601483,21.5,5,42
695,20.765170298838576,0.36696906376142358,21,5,42
696,20.557745008482318,0.36654571284069093,21,5,42
697,20.385553960589846,0.36591389610726499,21,5,41.5
698,20.207229544564793,0.36545223895797824,21,5,41
699,20.028252642568184,0.3652678364092215,21,5,41
700,19.863891426334334,0.3650145997615537,20.5,4.5,40.5
701,19.69783374657445,0.3646331430144848,20,4.5,40
702,19.557418765496543,0.36428056435977241,20,4.5,40
703,19.405389534125018,0.36387595953055685,20,4.5,40
704,19.207882030536343,0.36326747689883204,20,4,39.5
705,19.065640088738093,0.36268593085253792,20,4,39.5
706,18.896907216494846,0.36207679929369474,20,4,39
707,18.760080908260473,0.36135280768512157,20,4,39
708,18.630236199921701,0.36112394597701258,19.5,4,39
709,18.481991387185175,0.36099581281557047,19,4,39
710,18.356844577841578,0.36084269684541159,19,4,38.5
711,18.21669059115229,0.36065620322852471,19,4,38
712,18.039475401278871,0.36080498874541944,19,4,38
713,17.901996607072949,0.3608117130538594,19,3.5,38
714,17.76066814563487,0.36127360444603857,19,3,37
715,17.630758188698945,0.36152998346931436,18.5,3,37
716,17.501500717734569,0.36170278992383958,18,3,37
717,17.344316847187784,0.36133258368426369,18,3,37
718,17.167232154508678,0.36100357835469271,18,3,37
719,16.9854495628344,0.36059608786543873,18,3,36.5
720,16.853908390969593,0.36037425624963554,18,3,36
721,16.699073469920396,0.36034404653110269,18,3,36
722,16.542411588150856,0.36058497219072155,17.5,3,36
723,16.381573796163384,0.36079113145432196,17,2.5,35.5
724,16.242202792639958,0.36115577994480352,17,2.5,35.5
725,16.167819391883075,0.36136610140232872,17,2,35
726,16.052264126321283,0.36120405371879799,17,2,35
727,15.920461960067859,0.36104807216649587,17,2,35
728,15.794597416155552,0.36067538647294678,17,2,35
729,15.669907346992039,0.36024453379341614,17,2,35
730,15.530014354691374,0.35990236857629715,17,2,34.5
731,15.40708599765105,0.35929097883473343,16.5,2,34
732,15.281025707947279,0.35892103024623434,16.5,2,34
733,15.178193918830745,0.35883984520544798,16,2,34
734,15.02994910609422,0.35868602263930865,16,2,34
735,14.907607986428292,0.35835387806107666,16,1.5,34
736,14.783048414459088,0.35788616509156684,16,1,33
737,14.686219496280829,0.35762900562854688,16,1,33
738,14.576536604463005,0.3577163477949255,16,1,33
739,14.47951194049328,0.35746143017433973,16,1,33
740,14.362716951585542,0.35739407763336617,15,1,33
741,14.229087824611771,0.3574531616255387,15,1,33
742,14.106746704945843,0.35712668847643275,15,1,32.5
743,13.984927574057158,0.35714845231695364,15,1,32
744,13.868458828135195,0.35704884407104975,15,1,32
745,13.798838574970638,0.3573848458624081,15,1,32
746,13.69026490930445,0.35805703231628494,15,1,32
747,13.599765105050242,0.3586685001223468,15,1,32
748,13.50606811953543,0.35924049800264241,15,1,32
749,13.389207882030536,0.35949470944738487,14.5,0.5,31.5
750,13.26269085214668,0.35942048499946216,14,0,31.5
751,13.114185045021532,0.35906385188181605,14,0,31
752,13.005024141980947,0.35860828466698547,14,0,31
753,12.891295837139502,0.35812957917800908,14,0,31
754,12.789964765757537,0.3576166767539834,14,0,31
755,12.676823698290487,0.35713738796765709,14,0,31
756,12.574252903562574,0.3566695076446294,14,0,31
757,12.467767193005351,0.3564824110936215,14,0,30.5
758,12.351233198486232,0.35633861627564939,14,0,30
759,12.237243899256166,0.35590448986152257,14,0,30
760,12.149288790291008,0.35545753196440799,13.5,0,30
761,12.043325068511027,0.35517754943023561,13,0,30
762,11.965287746313454,0.35494686261560848,13,0,30
763,11.88092131019183,0.35445923570550764,13,0,29.5
764,11.764583061464178,0.35427752381584321,13,-0.5,29.5
765,11.684914524337726,0.35399162880589607,13,-0.5,29
766,11.589716821088347,0.35386049616642629,13,-1,29
767,11.475858019052591,0.35386274270681073,13,-0.5,29
768,11.383792248466658,0.35405538769015155,13,-0.5,29
769,11.313193266344774,0.35423919713149093,13,-1,29
770,11.209382748270912,0.3544056379160842,13,-1,29
771,11.123711340206185,0.35454976689277584,13,-1,29
772,11.037061203184132,0.35485708770806257,13,-1,29
773,10.947083387707165,0.35477498112720451,12.5,-1,28
774,10.844577841576406,0.35463802739573008,12.5,-1,28
775,10.751468093435991,0.35462752565024913,12,-1,28
776,10.663447735873678,0.35435203540374893,12,-1,28
777,10.58697638000783,0.35397481452201734,12,-1,28
778,10.511549001696464,0.35369984012427913,12,-1.5,28
779,10.414393840532428,0.35332320769104858,12,-1.5,28
780,10.320109617643221,0.35290783220491229,12,-2,27.5
781,10.242072295445649,0.35294087152630127,12,-2,27.5
782,10.190852146678846,0.35306401011694566,12,-2,27.5
783,10.139631997912044,0.35357714319763323,12,-2,27
784,10.096045935012397,0.3544994362121478,12,-2,27
785,10.021727782852668,0.35599096160518984,11.5,-2,27
786,9.960263604332507,0.35736421120114481,11.5,-2,27
787,9.903888816390447,0.35855447234597027,11.5,-2,27
788,9.8051024402975333,0.35940485657424759,11,-2,27
789,9.7376353908390971,0.35982755558323631,11,-2,27
790,9.673235025446953,0.35964519744372281,11,-2,26.5
791,9.6092914002348948,0.35941524333213165,11,-2,26.5
792,9.5409108704162868,0.35958617349629451,11,-2,26
793,9.4507373091478541,0.35980571376277454,11,-2,26
794,9.4243768758971687,0.36002744447946761,11,-2,26
795,9.353647396580973,0.36026624527403678,11,-2,26
796,9.2619731175779716,0.36036041688306147,11,-2.5,26
797,9.1813911000913482,0.36039799579909854,11,-2.5,26
798,9.0784940623776595,0.36022372921546697,11,-2.5,26
799,8.9905389534125018,0.35970130792200611,11,-2.5,25
800,8.9159598068641532,0.35912741268404902,10.75,-2.5,25
801,8.8426203836617514,0.35834897246255015,10.5,-3,25
802,8.7683674800991778,0.35782198905272844,10.5,-3,25
803,8.7318935142894425,0.35706551744799531,10.5,-2.5,25
804,8.6552264126321283,0.35655718549100363,10,-3,25
805,8.6037452694767058,0.35650910965710919,10,-3,25
806,8.5298186088999088,0.35636359677099666,10,-3,25
807,8.4512592979250947,0.35627429717586767,10,-3,25
808,8.3954717473574316,0.35584295723401677,10,-3,25
809,8.3264387315672721,0.35561826025328308,10,-3,25
810,8.2634085867153857,0.35577646500794702,10,-3,24.5
811,8.1800208795510905,0.35619144803702779,10,-3,24
812,8.1036147722823966,0.35597608121220081,10,-3,24
813,8.0430640741224071,0.35583590100278056,10,-3,24
814,7.9611118360955242,0.35578148643904578,10,-3,24
815,7.8989951716038105,0.35557628092437388,10,-3,24
816,7.8439253556048545,0.35552771136244693,9.5,-3,24
817,7.7806994649615033,0.35531676004925267,9.5,-3,24
818,7.7147983818347905,0.35489489472584113,9.5,-3,24
819,7.6145765366044627,0.35442978553587112,9,-3.5,24
820,7.5441733002740445,0.35403875052489858,9,-3.5,23.5
821,7.4639827743703506,0.35380520758896755,9,-3.5,23.5
822,7.4464309017356127,0.3535022501564557,9,-3.5,23
823,7.403301579016051,0.35341635045174796,9,-3.5,23
824,7.3646091609030409,0.35334167660694876,9,-3.5,23
825,7.2806342163643478,0.35313432152384011,9,-4,23
826,7.2164295967636694,0.35309970552516579,9,-4,23
827,7.1124233328983424,0.35292106522177386,9,-4,23
828,7.0381051807386141,0.3528519643391354,9,-4,23
829,6.9689416677541436,0.35256076291744243,9,-4,23
830,6.8995824089782074,0.35232135945872128,9,-4,23
831,6.8435991126190787,0.35200958817564038,9,-4,23
832,6.7853973639566751,0.35183971159540928,8.5,-4,23
833,6.7326112488581495,0.35153316581994204,8.5,-4,23
834,6.6736917656270389,0.35152149536615879,8.5,-4,22.5
835,6.6388490147461834,0.35174253735985189,8.25,-4,22.5
836,6.5891295837139499,0.35169387232464666,8.5,-4,22.5
837,6.5118099960850842,0.35139793180316131,8,-4,22
838,6.4462351559441471,0.35115543549538891,8,-4,22
839,6.4128931227978603,0.35103946784883749,8,-4,22
840,6.3558658488842488,0.35079623255542541,8,-4,22
841,6.31769541954848,0.35073470428227166,8,-4.5,22
842,6.2812867023358994,0.35050307903058364,8,-4.5,22
843,6.2587759363173694,0.35039915171352987,8,-4.5,22
844,6.2127756753229804,0.35072448893723857,8,-4.5,22
845,6.1564661359780768,0.35081975767850965,8,-4.5,22
846,6.0815607464439516,0.35100394005826929,8,-4.5,22
847,6.0080908260472397,0.35089351564440213,8,-4.5,22
848,5.9338379224846669,0.35031335125527657,8,-5,22
849,5.8788333550828655,0.34970323176030926,8,-5,21.5
850,5.8001435469137412,0.34902197539954116,8,-5,21.5
851,5.7545347775022835,0.3486277534755538,8,-5,21
852,5.7046196006785852,0.34859400992721123,8,-5,21
853,5.6845230327547958,0.34894767561821749,8,-5,21
854,5.6251468093435992,0.34969792019785489,8,-5,21
855,5.6004175910217926,0.35054770882584502,8,-5,21
856,5.5931749967375701,0.35091873141514984,8,-5,21
857,5.5708599765105049,0.35171699912718146,7.5,-5,21
858,5.5142241941798256,0.35230911721026076,7.5,-5,21
859,5.4838835965026753,0.35231756525290131,7.5,-5,21
860,5.4958893383792251,0.35235032371023245,7.5,-5,21
861,5.4664622210622476,0.35237593407501799,7.5,-5,21
862,5.4426464831006136,0.35218478098160094,7.5,-5,21
863,5.4242463787028576,0.35185027800893415,7.5,-5,21
864,5.3788333550828655,0.35126156094875355,7,-5,21
865,5.3082996215581364,0.35090034862854241,7,-5,21
866,5.2324155030666839,0.35064645292042057,7,-5,21
867,5.2041628604984993,0.35002936625934694,7,-5.5,21
868,5.1399582408978208,0.34959525760762833,7,-5,21
869,5.0748401409369697,0.34922986266466227,7,-5.5,20.5
870,5.0472399843403366,0.34904419459533381,7,-5.5,20.5
871,5.0118099960850842,0.34874363379989964,7,-5.5,20
872,4.9615685762756101,0.3483486860942801,7,-5.5,20
873,4.9239201357170819,0.34800309083791992,7,-5.5,20
874,4.8626517029883853,0.34764016949665072,7,-5.5,20
875,4.7908782461177086,0.34735612332853466,7,-6,20
876,4.729479316194702,0.34724402214528127,7,-6,20
877,4.6799556309539341,0.34734772338928338,7,-6,20
878,4.6356518334855803,0.34744927089908806,7,-5.5,20
879,4.6186219496280829,0.34806163768889653,7,-5.5,20
880,4.5821479838183476,0.34829391756105654,7,-5.5,20
881,4.5236852407673238,0.34862867761786304,7,-6,20
882,4.4779459741615559,0.3486759379932784,7,-6,20
883,4.4076732350254471,0.34870016248704611,7,-6,20
884,4.3516246900691637,0.34818447445688133,7,-6,19.5
885,4.2685632258906434,0.34786876211824486,7,-6,19
886,4.2315672713036667,0.34742153698771472,6.5,-6,19
887,4.2251076601853059,0.34718729655503128,6.5,-6,19
888,4.1706250815607468,0.34698578561748966,6.5,-6,19
889,4.1152290225760142,0.34660773508780013,6.5,-6,19
890,4.0799947801122274,0.346417716747006,6.5,-6,19
891,4.0337335247292181,0.34630107001880867,6,-6,19
892,4.0249249641132714,0.34602396589459433,6.5,-6,19
893,4.0444342946626648,0.34608381149188311,6.5,-6,19
894,4.0270781678193917,0.345952415638554,6.5,-6,19
895,4.0122667362651701,0.3461902658486235,6,-6,19
896,4.0190525903693066,0.34671907549584663,6,-6,19
897,4.0191178389664621,0.34761098609356095,6,-6,19
898,4.0138327025968943,0.34842991099959059,6.5,-6,19
899,3.995106355213363,0.34902764654528196,6,-6,19
900,3.9549784679629387,0.34953686227104019,6,-6,19
901,3.9126973770063942,0.34984858511407557,6,-6,19
902,3.910022184523033,0.34981645320501831,6,-6,19
903,3.8682630823437294,0.34966322849854004,6,-6,19
904,3.8403366827613206,0.34945952581412021,6,-6,19
905,3.8529296620122668,0.34940579344826367,6,-6,19
906,3.8098655878898602,0.34931833652840599,6,-6,19
907,3.7825264256818478,0.34897655208424083,6,-6,19
908,3.7361999217016835,0.34899589100312262,6,-6,19
909,3.7060550698159989,0.34865879789855569,6,-6,19
910,3.6856975075035887,0.34809171703515485,6,-6,19
911,3.6627300013049719,0.34772785389689176,6,-6,18.5
912,3.61744747487929,0.34736447248821961,6,-6,18.5
913,3.6047892470311886,0.34695554629025593,6,-6,18.5
914,3.6055069815998957,0.34679391590227188,6,-6,19
915,3.5736004175910216,0.34722502925085702,6,-6,19
916,3.5636826308234375,0.34770148309257104,6,-6,19
917,3.5317108182174084,0.34819810244347704,6,-6,18.5
918,3.545282526425682,0.34855159652316414,6,-6,19
919,3.5277959023880987,0.3493038911252635,6,-6.5,19
920,3.542868328330941,0.35025711951353516,6,-6.5,19
921,3.5354952368524075,0.35070280724614139,6,-6.5,18.5
922,3.4920396711470705,0.35163842047348648,6,-6,18
923,3.4670494584366436,0.35250400929549025,6,-6.5,18
924,3.4504110661620775,0.3532881071512638,6,-6.5,18
925,3.4397755448257863,0.35379371077970995,5.5,-6,18
926,3.4130888685893255,0.35407356481866037,5.5,-6,18
927,3.3645439123058853,0.35386118291621249,5.5,-6,18
928,3.3276132063160642,0.35334539084423477,5.5,-6.5,18
929,3.2962286310844315,0.3528637673579535,5.5,-6.5,18
930,3.2470964374265954,0.35268600912400017,5.5,-6.5,18
931,3.2211927443559962,0.35250336489596407,5.5,-6.5,18
932,3.1930705989821218,0.35240967610862628,5,-6,18
933,3.1622732611248856,0.35198718892136166,5,-6.5,18
934,3.154247683674801,0.35140990857861182,5,-6.5,18
935,3.1355213362912697,0.35087393439938191,5.5,-6.5,18
936,3.0762103614772283,0.35072899177831479,5,-7,18
937,3.0379094349471485,0.35035955754255393,5,-7,18
938,2.9960850841706903,0.35078843835666268,5,-7,18
939,3.0143546913741353,0.35109012358557035,5,-6.5,18
940,3.0170298838574969,0.35148822446168215,5,-6.5,18
941,2.9877332637348295,0.35175347760104203,5,-6.5,18
942,3.0027404410805167,0.35228062255283438,5,-6.5,18
943,3.0206185567010309,0.35295334828770641,5,-7,18
944,3.0304058462743053,0.35386947008505582,5,-6.5,18
945,3.0187263473835313,0.35492374767451501,5,-7,18
946,3.006133368132585,0.35597578796251139,5,-6.5,18
947,2.9879290095262951,0.35650824513991414,5,-7,18
948,2.9796424376875899,0.35683606904608667,5,-7,17.5
949,2.9513245465222497,0.35663792435785024,5,-7,17.5
950,2.8994519117838968,0.35602993291956009,5,-7,17.5
951,2.8714602636043325,0.35547918955509156,5,-7,17.5
952,2.8338770716429598,0.35487785664842358,5,-7,17
953,2.8144982382878769,0.35425182270955313,5,-7,17
954,2.7856583583452954,0.35354159261246015,5,-7,17
955,2.752120579407543,0.3530200309101027,5,-7,17
956,2.7161686023750491,0.35273128915577606,5,-7,17
957,2.6710165731436772,0.35241389593809125,5,-7,17
958,2.6096176432206706,0.35197031400851858,5,-7,17
959,2.5775805820174864,0.35205879531908879,5,-7,17
960,2.5482839618948194,0.35189435966141785,5,-7,17
961,2.5371264517812868,0.35175121219869787,5,-7,17
962,2.5021532037061203,0.35144586118342724,5,-7,17
963,2.4417982513375964,0.35118981576457886,5,-7,17
964,2.4335116794988907,0.35085475677198752,5,-7,17
965,2.3966462221062246,0.35043508665656764,5,-7,17
966,2.3794858410544175,0.35028941949186482,5,-7,17
967,2.3667623646091611,0.35033929583770895,5,-7,17
968,2.3630431945713166,0.3507708402883708,5,-7,17
969,2.3554743573013179,0.35133735707316632,5,-7,17
970,2.3484927574057157,0.35206045481971515,5,-7,17
971,2.3375962416808038,0.35288613796399143,5,-7,17
972,2.3105833224585672,0.35344375320847043,5,-7,17
973,2.2694767062508157,0.35363076592256093,4.5,-7,17
974,2.2624951063552134,0.35392086074189916,5,-7,17
975,2.2563617382226284,0.35423479257757023,5,-7,17
976,2.2427247814171993,0.35453976728810516,4.5,-7,17
977,2.2269346209056504,0.35469946056991669,4.5,-7,17
978,2.2112749575884116,0.35459314810969667,4.5,-7,17
979,2.1925486102048808,0.35440584634023969,4.5,-7,17
980,2.1689938666318676,0.35431787562591516,4,-7,17
981,2.130366697116012,0.35423155199257916,4,-7,17
982,2.1108573665666186,0.3545069548004422,4,-7,16.5
983,2.1085736656661882,0.35486521872103166,4.5,-7,16.5
984,2.0574187654965419,0.35497046201010074,4,-7,16.5
985,2.039214406890252,0.35507518741214056,4,-7,16.5
986,2.0495236852407674,0.35480653833466436,4,-7,17
987,1.9851885684457784,0.35445372203154896,4,-7,17
988,1.9590238809865588,0.35415913804987942,4,-7,16.5
989,1.9781417199530209,0.35402832435851445,4,-7,16.5
990,2.0108965157249119,0.3544211715875189,4,-7,16
991,2.0249902127104269,0.35496652157192987,4,-7,16
992,2.0238157379616339,0.35563076225003154,4,-7.5,16.5
993,2.0092000521988775,0.35598217649588626,4,-7,16
994,2.0120709904737049,0.35612516954861079,4,-7.5,16
995,1.9973900561137936,0.35636135674168212,4,-7.5,16
996,2.0107007699334463,0.35634890325545338,4,-7.5,16
997,1.9529557614511288,0.35624664258014394,4,-8,16
998,1.9421897429205273,0.35592039061429859,4,-7.5,16
999,1.9059115229022576,0.35569414912496888,4,-7.5,16
1000,1.8669581104006263,0.35554569860495761,4,-8,16
1001,1.853451650789508,0.3553797411055345,4,-8,16
1002,1.8395536995954587,0.35521517129013019,4,-8,16
1003,1.8351167949889078,0.3554127190576149,4,-7.5,16
1004,1.834790552003132,0.35606211015616668,4,-7.5,16
1005,1.8075818869894298,0.35681737703098232,4,-7.5,16
1006,1.7915959806864152,0.35792508725640654,4,-8,16
1007,1.8014485188568445,0.35911344093862263,4,-8,16
1008,1.8253947540127888,0.36001430506777987,4,-8,16
1009,1.854626125538301,0.36043321902899544,4,-8,16
1010,1.8586062899647657,0.36105962601197922,4,-8,16
1011,1.8771368915568316,0.36181476437667487,4,-8,16
1012,1.8942320240114838,0.3638534828841789,4,-7.5,16
1013,1.9239853843142372,0.36806042027935676,4,-7.5,16
1014,1.9746835443037976,0.37359097108143613,4,-8,16
1015,2.0373874461699075,0.38033315511369581,4,-8,15.5
1016,2.1152942711731697,0.38786073138833299,4,-8,15.5
