sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,76.179513184584181,0.6757153123092654,69,21.5,137
476,75.405811799982359,0.67205654397202585,69,21,136
477,74.658215010141987,0.66933693417548357,68,21,135
478,73.899594320486813,0.66669957449535866,67.5,20,133
479,73.145206808360527,0.66466541984629246,67,20,132
480,72.462783314225234,0.66338189705702155,66,20,131
481,71.739262721580388,0.66227083901518546,66,20,129
482,71.003395361142964,0.66140698695023903,65,20,128.46000000000004
483,70.216112531969316,0.66037466716255311,64,19,127
484,69.48774142340595,0.65926279172905089,63.5,19,126
485,68.736793368021878,0.65719358668602201,63,19,125
486,68.075535761531,0.65433776028988966,62,18.5,123.5
487,67.452112179204519,0.65098666839885222,62,18,122.46000000000004
488,66.752138636564069,0.64743316784280935,61,18,121
489,66.070949819208039,0.64410595289263028,60.5,18,120
490,65.386145162712765,0.64126069929868446,60,17,119
491,64.744289619895937,0.63825751359271199,59,17,118
492,64.104727048240591,0.63533042131551831,59,17,117
493,63.435355851486023,0.63270611930264986,58,17,116
494,62.76704294911368,0.63028838817230759,58,16.5,115
495,62.058250286621394,0.62775104778318624,57,16,114
496,61.375826792486109,0.62424857866251304,56,16,113
497,60.671531881118263,0.62115119534424268,55,15.539999999999964,112
498,60.018917012082191,0.61823906038740351,55,15.5,111
499,59.398139165711264,0.61534295909347669,54.5,15,110
500,58.843857483023193,0.61229674945961077,54,15,109
501,58.236572890025577,0.60951289834430888,53.5,14.5,108
502,57.635461680924244,0.6068808658158612,53,14,107
503,57.002425257959253,0.60418968451496247,52,14,106
504,56.360834288737983,0.60139422464019943,51.5,13.5,105
505,55.763868065967017,0.5982610650750475,51,14,104
506,55.179777758179732,0.59485285750250616,51,13.5,103
507,54.608916130170208,0.59199045245920323,50,13,102
508,54.030293676691066,0.58967393111855304,50,13,101
509,53.45855013669636,0.58742996717164619,49.5,13,100
510,52.915027780227533,0.58496863954524125,49,13,99
511,52.380148161213512,0.58266705643425298,48,13,98.5
512,51.889364141458685,0.58005938264566248,48,12.539999999999964,97
513,51.391789399417938,0.57784861925049225,47.5,12,96
514,50.836978569538758,0.57598727543470307,47,12,95
515,50.322294734985448,0.5750485443025255,46,11.5,94.5
516,49.819869477026195,0.57383460810347053,46,11,94
517,49.314269335920272,0.57267171218134427,45.5,11,93
518,48.806288032454361,0.5711162551290706,45,11,92
519,48.355542816826883,0.56996822300751482,45,11,91
520,47.879133962430551,0.5686268044931917,44,11,90
521,47.43500308669195,0.5672781297822066,44,10.5,89.960000000000036
522,46.92843284240233,0.56569008584031699,43.5,10,89
523,46.404224358409031,0.56427504807128426,43,10,88
524,45.948364053267483,0.56300638245910239,43,10,87.5
525,45.473454449245963,0.56156813575635334,42,9.5,86.5
526,45.064423670517684,0.55996778878255216,42,9,86
527,44.63502072493165,0.55854745415583007,41.5,9,85
528,44.161963136079017,0.55719135806407294,41,9,84.5
529,43.703280712584885,0.55538320586903855,40.5,9,83.5
530,43.222197724667076,0.5535995071423796,40,8.5,83
531,42.776920363347735,0.55171093158527063,40,8.5,82.460000000000036
532,42.335699797160245,0.55019862982846657,39,8.5,82
533,41.82921774406914,0.54770064396183593,39,8.5,81
534,41.33861010671135,0.54502896662768663,38.5,8,80
535,40.888217655877945,0.54270266923276378,38,8,80
536,40.463488843813387,0.54047882081182963,38,8,79.5
537,40.048813828379927,0.53852394428855033,37.5,7.5,79
538,39.647455683922743,0.53729169751798944,37,7,78
539,39.2088808536908,0.53580004147698823,37,7,77.5
540,38.768101243495899,0.53518719825489103,36,7,77
541,38.347870182555781,0.53450298745526925,36,6.5,76
542,38.023238380809595,0.53363924456087908,36,6.5,76
543,37.731501896110771,0.53219094982819592,35,6.5,75
544,37.407134667960136,0.53104256321279242,35,6,75
545,37.055163594673253,0.52963479226113686,34.5,6.5,73.5
546,36.663947438045682,0.52821439684005944,34,6.5,73
547,36.217699973542643,0.52720073273635026,34,6,72.5
548,35.790501807919568,0.5260132151250041,33,6,72
549,35.372916482935004,0.52437176368765448,33,6,71.5
550,34.952509039597849,0.52294324835630501,33,5.5,71
551,34.620469177176119,0.52101806133472661,32.5,5,70
552,34.257915160067029,0.51873435592517658,32,5,70
553,33.865728900255753,0.51729193104196969,32,5,69
554,33.461989593438574,0.51608799318989107,31.5,5,68.5
555,33.08585413175765,0.51503238182376421,31,5,68
556,32.726474997795222,0.51364359359188094,31,4.5,67
557,32.346900079372077,0.5121264616977057,30,4.5,67
558,31.930549431166771,0.51083546094296406,30,4,66
559,31.584487168180615,0.5093793968884458,30,4,66
560,31.260384513625539,0.50806675769539256,29.5,4,65.5
561,30.983816915071877,0.50714931042619349,29,4,65
562,30.662889143663463,0.50593837212003523,29,3.5,64.5
563,30.321412823000266,0.50476511097501453,29,3,63.5
564,29.984698827057059,0.5033905322410166,28,3,63
565,29.630170209013141,0.50242099031098963,28,3,63
566,29.288252932357352,0.50143830399956424,28,3,62.5
567,29.00868683305406,0.50056926207371211,27.5,3,62
568,28.727268718581886,0.49943711485364889,27,2.5,62
569,28.462695123026723,0.49820478166354326,27,2.5,61
570,28.215230619984126,0.49752998628787909,27,2,61
571,27.968118881735602,0.49638497862783371,27,2,61
572,27.645691859952375,0.49536047247198911,26.5,2,60
573,27.333054061204692,0.49418505792567363,26,2,59.5
574,27.070420672016933,0.49333425478858867,26,1.5,59
575,26.807434518035102,0.49246340126879234,25.5,1.5,58.5
576,26.541361672105126,0.49085720688408835,25,1.0399999999999636,58
577,26.286400917188466,0.48968751393429311,25,1,58
578,25.989108386982981,0.48865837870157469,25,1,57.5
579,25.648425787106447,0.48767994819662097,24.5,1,57
580,25.359952376752801,0.48657247507698304,24.5,1,56
581,25.081179998236177,0.48645000985030834,24,1,55.5
582,24.822956168974336,0.48671632613471399,24,1,55
583,24.572052209189522,0.48736086422362207,24,1,55
584,24.328115354087661,0.48785858296929185,23,0.5,55
585,24.091586559661344,0.48850363489236448,23,0.5,54.5
586,23.83089337684099,0.48918578622094377,23,0,54
587,23.58924949290061,0.48884926982948568,23,0,54
588,23.348134756151335,0.48833417715294958,23,0,53
589,23.08153276303025,0.48765039379760494,22.5,0,52.5
590,22.845797689390597,0.48681046138138229,22,0,52
591,22.625848840285741,0.48609053512865136,22,0,52
592,22.423890995678633,0.48456289654017631,22,0,51
593,22.22766557897522,0.4834134427136153,22,-0.5,51
594,21.989284769380017,0.48225714197924396,22,-0.5,51
595,21.77251080342182,0.48248387586466907,21.5,-1,50.5
596,21.567730840462122,0.48415220502192197,21.5,-1,50.5
597,21.318237939853603,0.48692108421952202,21,-1,50
598,21.077916923890996,0.4898936356456568,21,-1,50
599,20.854616809242437,0.49291803344524376,20,-1,49.5
600,20.588191198518388,0.49550402304136631,20,-1.5,49.5
601,20.336669900343946,0.49696033344207979,20,-2,49
602,20.127039421465739,0.4970757546567921,20,-2,48.5
603,19.955948496340064,0.4966734627071212,19.5,-2,48
604,19.72920892494929,0.49589533085217408,19.5,-2,48
605,19.535893817796985,0.49441833295288767,19,-2,47.960000000000036
606,19.327057059705442,0.49326304092569195,19,-2,47
607,19.120425081576858,0.49224472884998888,19,-2,47
608,18.898976982097185,0.49052479640255348,19,-2.5,46.5
609,18.71941970191375,0.48862822687482838,19,-2.5,46.5
610,18.529367669106623,0.48726748086358385,18.5,-2.5,46
611,18.318326131052121,0.4861696208048934,18,-3,46
612,18.085060410970986,0.48475050731351399,18,-3,45
613,17.875694505688333,0.48357447805137715,18,-3,45
614,17.713687274010052,0.48270880161955032,18,-3,44.5
615,17.524781726783669,0.48162321129529717,18,-3,44.5
616,17.351574212893553,0.48065538456699819,17.5,-3,44
617,17.173339800687891,0.4799117888487987,17,-3,44
618,17.050665843548813,0.47928988165905573,17,-3,44
619,16.930020283975658,0.47904096693665055,17,-3,44
620,16.812285033953611,0.47881298018527585,17,-3,43.5
621,16.696930946291559,0.47828938222548451,17,-3,43
622,16.567025310873976,0.47767451607139338,17,-3,43
623,16.41524825822383,0.47721094673208764,17,-3,43
624,16.264000352764793,0.4768330029585548,16.5,-3.5,43
625,16.096525266778375,0.47691009515459454,16.5,-4,42
626,15.95453743716377,0.47708123895266946,16.5,-4,42
627,15.861407531528354,0.47710683272899018,16,-4,42
628,15.717920451538937,0.47738249392439763,16,-4,42
629,15.525928212364406,0.47743764408938172,16,-4,41.5
630,15.309154246406209,0.47736596758317235,16,-4,41
631,15.159758356116059,0.4770916818799994,15.5,-4.5,41
632,15.016447658523679,0.47670098511162468,15.5,-4,41
633,14.877370138460181,0.47592455303027997,15.5,-4,40
634,14.733177528882617,0.47571550574480581,15,-4,40
635,14.594452773613193,0.47565256178013821,15,-4,40
636,14.452905899991181,0.47565077120427496,15,-4.5,40
637,14.305626598465473,0.47556064675584814,15,-4,39
638,14.190537084398978,0.47542609368877942,15,-4.5,39
639,14.06345356733398,0.47480436765232015,14.5,-4.5,39
640,13.966619631360791,0.47392188669892538,14.5,-4.5,39
641,13.848443425346151,0.47279513297690368,14.5,-4.5,38.960000000000036
642,13.738292618396684,0.4720006768915137,14.5,-5,38.5
643,13.621262897962783,0.47135772590432212,14.5,-5,38
644,13.536511156186613,0.47081402111488141,14,-5,38
645,13.408457535937913,0.47057804947268561,14,-5,38
646,13.269820971867007,0.47034817889348512,14,-5,38
647,13.143002028397566,0.4701418917654247,14,-5,38
648,12.955683922744511,0.46952003216067983,13.5,-5,38
649,12.813696093129906,0.46915167485890169,14,-5,37.5
650,12.672501984301967,0.46848960815525537,13.5,-5.5,37
651,12.53174883146662,0.46792893496148924,13,-5.5,37
652,12.357218449598729,0.46733356376666624,13,-5.5,37
653,12.221315812681894,0.46703729973517033,13,-5.5,36.5
654,12.066804832877679,0.46689726910390927,13,-5.5,36
655,11.902592821236441,0.46734530879441727,12.5,-5.5,36
656,11.789708087132905,0.46744323982572011,12.5,-5.5,36
657,11.645162712761266,0.46759044754622381,12.5,-6,36
658,11.494091189699269,0.46702080499762494,12.5,-6,36
659,11.337728194726166,0.46633779464278841,12,-6,35
660,11.202707469794515,0.46592970913307002,12,-6,35
661,11.092292089249494,0.46571326174021271,12,-6,35
662,11.011861716200723,0.46561081660584508,12,-6,35
663,10.913352147455685,0.46532889258101012,12,-6,34
664,10.817135549872123,0.46498093015366809,12,-6,34
665,10.67232560190493,0.46486242545197193,12,-6,34
666,10.577608254696182,0.46475470021846754,12,-6,34
667,10.452023988005998,0.46491384722777024,12,-6,34
668,10.352632507275773,0.46462181040575196,12,-6.5,34
669,10.268321721492194,0.4637110417098273,11.5,-6,34
670,10.187714966046389,0.46311936439279772,11.5,-6.5,34
671,10.129949731016845,0.46249542435449759,11.5,-6.5,33.5
672,10.065393773701384,0.46250018382882124,11.5,-6.5,33
673,9.9556839227445106,0.4625012956774559,11.5,-7,33
674,9.8140488579239786,0.46239033524512574,11,-7,33
675,9.7088367580915431,0.46196892474133466,11,-7,33
676,9.665446688420495,0.46163565178600974,11,-7,33
677,9.5769027251080345,0.46070628103716527,11,-7,33
678,9.4604021518652441,0.45989260337620891,11,-7,32.5
679,9.3679777758179732,0.4590580901434671,11,-7,32.5
680,9.2633830143751652,0.45843607737519443,11,-7,32.5
681,9.2214040038804121,0.45747943396678076,11,-7,32.5
682,9.186215715671576,0.45652892065241968,11,-7,32
683,9.1263338918775911,0.45583370832691572,11,-7.5,32
684,9.0759767175235915,0.45562734450352188,11,-7,32
685,9.0105388482229465,0.45546337627909356,10.5,-7,32
686,8.9257871064467764,0.45583582872888384,10.5,-7.4600000000000364,32
687,8.8135197107328693,0.45614478800489516,10,-7.5,32
688,8.7625451979892404,0.45607676052632423,10.5,-7.5,32
689,8.6926977687626774,0.45624250086031443,10,-8,31.5
690,8.6470147279301521,0.45584724120280606,10,-8,31
691,8.5521209983243676,0.45551994091159087,10,-8,31
692,8.4482317664697071,0.45507521833423714,10,-7.5,31
693,8.3626863039068695,0.45493634271511119,10,-8,31
694,8.3042155392891797,0.4549162879823454,10,-8,31
695,8.2583561160596179,0.45462990561504779,10,-8,31
696,8.1729870358938186,0.45469077229311672,10,-8,31
697,8.0960843107857841,0.45485795030464637,10,-8,30.5
698,8.0380545021606835,0.45435536851329428,10,-7.5,30.5
699,7.914763206631978,0.45351416423086721,9.5,-8,30.5
700,7.8458858805891172,0.4525617544486864,9,-8,30.5
701,7.7942940294558607,0.45164698721697843,9.5,-8,30
702,7.7516976805714792,0.45088392875143701,9,-8,30
703,7.6657112620160506,0.45032467986138325,9,-8,30
704,7.568524561248787,0.45019053760245714,9,-8.5,30
705,7.436414145868242,0.44986966138724943,9,-8.5,30
706,7.3337595907928392,0.44860621948647567,9,-8.5,30
707,7.2158479583737547,0.44781772855132662,9,-8.5,30
708,7.134359290942764,0.44738740581378056,9,-8.5,29.5
709,7.1017285474909606,0.44689130505579705,9,-8.5,29.5
710,7.0989064291383723,0.44706750482097007,9,-8.5,29.5
711,7.0720963047887819,0.44763746060382947,9,-8.5,29
712,7.0165358497221977,0.44885052863106834,9,-9,29
713,6.9543610547667347,0.4499626387210991,9,-9,29
714,6.8537348972572536,0.45080877988189333,8.5,-9,29
715,6.8212805362024866,0.45150603246947513,8.5,-9,29
716,6.7746273921862601,0.45173433746602282,8,-9,29
717,6.7197724667078225,0.45167834254470263,8,-9,29
718,6.6786753681982542,0.4520623092083762,8.5,-9,28.5
719,6.6323749889761006,0.45262950110616962,8.5,-9,28
720,6.6175588676250108,0.45351144509624847,8,-9,28
721,6.5615574565658346,0.45380103818551337,8,-9,28
722,6.513493253373313,0.4535809086021208,8,-9,28
723,6.454493341564512,0.4531729571320075,8,-9,28
724,6.3902901490431256,0.45240933716799175,8,-9,28
725,6.3094188200017642,0.4520433400271382,8,-9,28
726,6.2327806684892844,0.45179197852899977,8,-9,27.5
727,6.1964458946997087,0.45146232037000356,8,-9,27.5
728,6.116280095246494,0.45091132984951582,8,-10,28
729,6.0232383808095955,0.45039429253319391,8,-9.5,28
730,5.9159978834112357,0.44988875449728283,8,-9.5,27.5
731,5.8022312373225153,0.44925542059335466,8,-9.5,27
732,5.6978128582767438,0.448772856595539,8,-9.5,27
733,5.6141194108827941,0.44799302090207294,8,-9.5,27
734,5.5675544580650849,0.44732659513084877,8,-9.5,27
735,5.4802451715318812,0.44674830603992277,8,-10,27
736,5.4074874327542108,0.44643782271549964,8,-9.9600000000000364,27
737,5.3677132022224185,0.4459482030067351,8,-10,27
738,5.3455772113943025,0.4454770552655522,7.5,-10,27
739,5.2998941705617781,0.44518426721267124,7.5,-10,27
740,5.2848134756151337,0.44509782343868243,7.5,-10,27
741,5.1884204956345359,0.44468360849356042,7.5,-10,27
742,5.158700061733839,0.44469171574991229,7.5,-10,27
743,5.1382397036775727,0.44523731942519446,7,-10,27
744,5.1244818767087041,0.44589019891682136,7.5,-9.5,27
745,5.1183966840109356,0.44718138170753763,7,-10,26.5
746,5.0863832789487606,0.44844782163617825,7,-10,26
747,5.0687450392450835,0.44937450650032762,7,-10,26
748,5.0683040832524915,0.4497959701669898,7,-10,26
749,5.0481082987917807,0.44990456351423597,7,-10,26
750,4.9705000440955995,0.44972603166426511,7,-10,26
751,4.8881294646794249,0.44966398698773546,7,-10,26
752,4.8452685421994888,0.44950529506118692,7,-10,26
753,4.7577828732692478,0.44935087290336229,7,-10,26
754,4.7038098597759941,0.44856520536731953,7,-10,26
755,4.6404003880412734,0.44781654760093775,7,-10,25.5
756,4.5809595202398796,0.44754676230071577,7,-10,25.5
757,4.5310433018784728,0.44759232513478203,7,-10,25
758,4.5082017814622102,0.44719241329134457,7,-10,25.5
759,4.4783931563629951,0.44620802786920083,7,-10,25
760,4.4363259546697238,0.44564511337203411,7,-10,25
761,4.4009612840638503,0.44527780226962671,7,-10,25
762,4.3481347561513362,0.44530754773186676,7,-10,25
763,4.3101243495899109,0.44510917593745714,7,-10,25
764,4.239395008378164,0.44493225427075678,7,-10,25
765,4.2264309021959612,0.44441331278897295,7,-10,25
766,4.2079107505070992,0.44376746446993343,7,-10,25
767,4.1930946291560103,0.44315579083974038,7,-10,25
768,4.1531440162271807,0.44296404252202182,6.5,-10,24.5
769,4.1393861892583121,0.44245114458797802,7,-10,24.5
770,4.1079019313872474,0.44182451467707751,7,-10,24.5
771,4.0309992062792137,0.44122432807264822,7,-10,25
772,3.9899021077696446,0.44058524998261184,6.5,-10,24.5
773,3.998633036422965,0.44002804503603044,7,-10,25
774,3.9166152218008641,0.43866633126953447,6.5,-10,24.5
775,3.866787194637975,0.43793353155085252,6.5,-10,24
776,3.797821677396596,0.43764659512648424,6,-10,24.5
777,3.7600758444307258,0.43756800198250551,6.5,-10,24
778,3.7320310433018786,0.43764787719439147,6,-10,24
779,3.7441132374988975,0.43798762774818994,6,-10,24.5
780,3.7636916835699799,0.43830470613351952,6,-10,24
781,3.7600758444307258,0.43983697098567709,6,-10,24
782,3.7273569097804038,0.44138484696932728,6,-10,24
783,3.6727665578975217,0.44298351361846938,6,-10,24
784,3.6563629949731018,0.44433313837532751,6,-10,24
785,3.6369609312990563,0.44485179751741311,6,-10.5,24
786,3.5888967281065352,0.44472350756136553,6,-10.5,24
787,3.5572360878384339,0.4448859935794699,6,-10.5,24
788,3.550268983155481,0.4444686958417855,6,-11,24
789,3.5307787282829173,0.44375241339421273,6,-10.5,24
790,3.5007055295881471,0.44284966214999072,6,-10.5,24
791,3.5007937207866653,0.44255542273451814,6,-10.5,24
792,3.4612840638504276,0.44248082381274112,6,-10.5,24
793,3.4331510715230622,0.44249890630682059,6,-10.460000000000036,24
794,3.4174530381867889,0.44254392559566941,6,-10.5,24
795,3.4157774054149397,0.44259130782227746,6,-10.5,24
796,3.3812064555957315,0.44283801674099521,6,-10.5,24
797,3.3254696181321104,0.44227730528275283,6,-10.5,24
798,3.3180615574565659,0.44158915013383088,6,-10,23.5
799,3.2941617426580829,0.44079342825918683,6,-10,23.5
800,3.2535056001411058,0.43985836902530301,6,-10.5,23.5
801,3.1939765411411942,0.43902469833400953,6,-10.5,24
802,3.1243054943116677,0.43867823479218465,6,-10.5,23
803,3.0663638768850867,0.43855450784967381,6,-11,23
804,3.1016403562924419,0.43848692521043781,6,-10.5,23
805,3.0720963047887819,0.43873028458290886,6,-10.5,23
806,3.076858629508775,0.43884615635531332,6,-10.5,23
807,3.0505776523502957,0.43962050777597478,6,-10.5,23.5
808,3.050048505159185,0.44072632109733628,6,-10.5,23
809,2.9987212276214832,0.44177147606573858,6,-10.5,23
810,2.9815239439103975,0.44274348060039087,5.5,-10.5,23
811,2.9912249757474205,0.4432850082776929,5.5,-10.5,23
812,2.9467766116941529,0.44390462672730324,5.5,-11,23
813,2.9416615221800866,0.44467703121325902,6,-11,23
814,2.972704824058559,0.44525050259797283,6,-10.5,23
815,2.9805538407266954,0.44572643753398289,6,-11,23
816,2.9761442808007761,0.44616358749147983,6,-11,23
817,2.9406032277978658,0.44556295521123829,6,-11,23
818,2.889981479848311,0.44483457591747294,6,-11,23
819,2.8363612311491315,0.44399257710194412,5.5,-11,23
820,2.8211041538054502,0.44293021260632237,5.5,-11,23
821,2.8495017197283712,0.44187305982402908,5.5,-10.5,23
822,2.8781638592468473,0.44106177204880753,5.5,-11,23
823,2.8510009701031835,0.44090475744131669,6,-11,23
824,2.7860040567951319,0.44082127249560671,5.5,-11,23
825,2.7457888702707471,0.44037304655032666,5.5,-11,23
826,2.6961372255048945,0.44020839351928964,5.5,-11,23
827,2.652835347032366,0.43967683452185252,5.5,-11,23
828,2.6187935444042685,0.43895126144781826,5.5,-11,23
829,2.660067025310874,0.4385191991937657,5.5,-11,23
830,2.6894346944174972,0.43817210671553897,5.5,-10.5,23
831,2.6327277537701739,0.43804077780106476,5,-10.5,23
832,2.5739924155569276,0.43782376381273175,5.5,-11,23
833,2.520283975659229,0.43755113452804706,5.5,-11,23
834,2.4596084310785784,0.43724488115931864,5.5,-11,23
835,2.4157774054149397,0.43649497107351143,5.5,-11,22.5
836,2.4100449775112445,0.43551005518076363,5.5,-11,22
837,2.3791780580298085,0.43466569312354059,5.5,-11,22
838,2.3677132022224181,0.43429062147027686,5.5,-11,22
839,2.3617162007231678,0.43472632363279579,5.5,-11,22.5
840,2.3018343769291825,0.4353185362256527,5,-11,22.5
841,2.2978657729958551,0.43540456315167736,5.5,-11,22.5
842,2.3005115089514065,0.43539879324901759,5,-11,22.5
843,2.2977775817973365,0.43540890957346351,5.5,-11,22
844,2.2583561160596171,0.43530488623461172,5,-11,22.5
845,2.2419525531351971,0.43470542265361323,5.5,-11,22
846,2.213025840021166,0.43403615132482143,5.5,-11,22
847,2.1824234941352851,0.43327436085591997,5.5,-11,22
848,2.1600229297116149,0.43270010937949571,5,-11,22
849,2.1497045594849635,0.4321382190970669,5,-11,22
850,2.1538495458153277,0.43150727035945413,5,-11,22
851,2.1230708175324104,0.43172348058104604,5,-11,22
852,2.0710380104065615,0.43198831742471178,5,-11,22
853,2.0347914278155042,0.43217851320994621,5,-11,22
854,2.0121262897962784,0.43216403405123227,5,-11,22
855,2.0182996736925656,0.43212082493972459,5,-11,22
856,1.9711173824852279,0.43210896551726863,5,-11.5,22
857,1.9062086603756945,0.43189462641269699,5,-11,22
858,1.8800158744157334,0.4320557354045591,5,-11.5,22
859,1.865640709057236,0.43247296036521837,5,-11,22
860,1.8579680747861362,0.43253693072142607,5,-11.460000000000036,22
861,1.826748390510627,0.43260521082945463,5,-11,22
862,1.8436811006261575,0.43305261064856881,5,-11,22
863,1.8847781991357262,0.4337066021418346,5,-11,22
864,1.9218185025134491,0.43428632177914822,5,-11,22
865,1.9048857923979188,0.434852224385464,5,-11,22
866,1.9295793279830673,0.43541638773439412,5,-11,22
867,1.9762324719992945,0.43618533345739674,5,-11,22
868,1.9960754916659318,0.43700441711841215,5,-11,22
869,1.9747332216244819,0.43754531406943475,5,-11,22
870,1.9757915160067026,0.43776818101670456,5,-11,22
871,1.976320663197813,0.43768223011742585,5,-11,22
872,2.0208572184495988,0.43750384038908463,5,-11,22
873,2.0108034218185025,0.43731514343124722,5,-11,22
874,2.0145074521562747,0.43721854177224218,5,-11,22
875,2.0270306023458859,0.43723844988695226,5,-11,22
876,1.9898139165711262,0.43640791137523516,5,-11,22
877,1.9316077255489903,0.43632114745985878,5,-11,22
878,1.9298439015786224,0.43618073790560385,5,-11,21.5
879,1.9481876708704471,0.43623733028013945,5,-11,22
880,1.9667960137578269,0.43639553870545122,5,-11,22
881,1.9703236616985624,0.43636328933117274,5,-11,22
882,1.9444836405326749,0.43662856765140973,5,-11,22
883,1.9410441837904577,0.43680287153481234,5,-11,22
884,1.9286092247993649,0.43739153517774393,5,-11,22
885,1.9178498985801218,0.43750559525933963,5,-11,22
886,1.8648469882705705,0.43752628409742922,5,-11,21.5
887,1.8623776347120558,0.43724894150462607,5,-11,21.5
888,1.8131669459387953,0.43767173180063712,5,-11,21.5
889,1.8054943116676956,0.43784542754792943,5,-11,22
890,1.8078754740276921,0.43771068898175464,5,-11,22
891,1.8047887820795485,0.43775101251224124,5,-11,22
892,1.8250727577387778,0.43748473613924238,5,-11,21.5
893,1.8091101508069494,0.43732676812151394,5,-11,21.5
894,1.7962342358232648,0.43764638800669231,5,-11.5,21.5
895,1.7041626245700678,0.43794010177427328,5,-11.5,21.5
896,1.645074521562748,0.43832534296603543,5,-11.5,21
897,1.6766469706323308,0.43844639446704081,5,-11,21
898,1.6237322515212982,0.43817110647983631,5,-11,21
899,1.5873974777317224,0.43807867128807737,5,-11,21
900,1.5690537084398977,0.43802782983195626,5,-11,21
901,1.5687009436458241,0.43785039033077788,5,-11,21
902,1.563233089337684,0.43749715405889872,5,-11,21
903,1.5266337419525531,0.43756486373221093,5,-11,21
904,1.5002645735955551,0.43744279360814292,5,-11,21
905,1.458638327894876,0.43720537865721193,4.5,-11,21
906,1.4611958726519094,0.43699055436469975,4.5,-11,21
907,1.5335126554369873,0.4368244619639835,5,-11,21
908,1.5426845400828997,0.43660896701264901,5,-11,21
909,1.51093570861628,0.43658706510221151,4.5,-11,21
910,1.4971778816474115,0.43650639664221674,4.5,-11,21
911,1.4591674750859864,0.43650519546389299,5,-11,21
912,1.474512743628186,0.43598552808089036,5,-11,21
913,1.4801569803333627,0.4358845181724682,5,-11.5,21
914,1.4763647587970721,0.43575700684940888,5,-11,21
915,1.4597848134756151,0.43562537700739484,5,-11,21
916,1.498853514419261,0.43561555024788057,5,-11,21
917,1.4698386101067114,0.43577733798502993,5,-11,21
918,1.4847429226563189,0.43645439994195301,5,-11,21
919,1.4901225857659406,0.43708698311269428,4.5,-11,21
920,1.4818326131052122,0.43721821170335112,5,-11,21
921,1.4837728194726165,0.43731145791073184,4.5,-11,21
922,1.5117294294029455,0.43761170660885212,4.5,-11,21
923,1.5106711350207249,0.43815569138441057,4.5,-11.460000000000036,21
924,1.5209895052473763,0.43821967834301828,5,-11,21
925,1.5084663550577653,0.43785014788643128,5,-11,21
926,1.5324543610547667,0.43764979251594499,4.5,-11,21
927,1.4935620425081577,0.43790377994448332,4.5,-11,21
928,1.4719551988711526,0.43842674529490977,4.5,-11,21
929,1.4764529499955905,0.43907402622948866,5,-11,21
930,1.474512743628186,0.43965406987107003,4.5,-11.5,21
931,1.4859775994355764,0.43971767817286433,4.5,-11,21
932,1.501587441573331,0.43940419921604518,4.5,-11,21
933,1.4731016844518916,0.43879829757103123,4.5,-11,21
934,1.4604021518652439,0.43792633530216746,4.5,-11,21
935,1.4542287679689567,0.4372848234098699,4.5,-11,21
936,1.4167475085986418,0.43695001759163404,4.5,-11,21
937,1.4143663462386453,0.43624268423687679,4.5,-11,21
938,1.3994620336890378,0.43526002870165043,4.5,-11,21
939,1.4106623159008731,0.43422651434926846,4.5,-11,21
940,1.4253902460534438,0.43329744247298169,4.5,-11,21
941,1.4537878119763648,0.43260521431403787,4.5,-11,21
942,1.464282564600053,0.43213930725103711,4.5,-11,21
943,1.4360613810741687,0.43190266452505571,4.5,-11,21
944,1.4105741247023547,0.43173974350143601,4.5,-11,21
945,1.3202663374195256,0.43197791140803854,4.5,-11,21
946,1.3137401887291649,0.43230001536164769,4.5,-11,21
947,1.3591586559661346,0.43272882285940351,4.5,-11,21
948,1.4032542552253284,0.43339616482190196,4.5,-11,20.5
949,1.3518387864891084,0.43332043971207457,4.5,-11,20.5
950,1.3003351265543699,0.4329272760809435,4.5,-11,20
951,1.2666460887203457,0.43294552638402922,4.5,-11,20.5
952,1.2295175941441043,0.43258398485799765,4.5,-11.5,20.5
953,1.1743980950701121,0.43230140314578702,4,-11,20.5
954,1.1706940647323396,0.43203947697497719,4,-11,20.5
955,1.1785430814004763,0.43214912376620174,4,-11,20.5
956,1.1688420495634535,0.43267266861410913,4,-11,20.5
957,1.1639915336449422,0.43317385450039997,4,-11,20
958,1.1423846900079373,0.43376723186112637,4,-11,20
959,1.0856777493606138,0.43425779869185283,4,-11.5,20
960,1.1411500132286798,0.43504583621463383,4,-11.460000000000036,20
961,1.1449422347649705,0.435595011308332,4.5,-11,20
962,1.1358585413175766,0.43578303883091707,4.5,-11,20
963,1.1061381074168799,0.43596955464115167,4.5,-11.5,20
964,1.1054325778287326,0.43615288882216563,4,-11.460000000000036,20.5
965,1.0677749360613811,0.4367618440054043,4,-11.5,20
966,1.0736837463621132,0.43698688990015039,4,-11,20
967,1.0435223564688245,0.43689484597740519,4,-11.5,20
968,0.98946115177705263,0.43642375555658963,4,-11.5,20
969,0.94368991974600935,0.43584807941864367,4,-11.5,20
970,0.89068700943645829,0.43540448765719347,4,-11.5,20
971,0.87110856336537612,0.43529426739008342,4,-11.5,20
972,0.85964370755798569,0.43463345305379664,4,-11.5,20
973,0.87904577123203109,0.43445404479297445,4,-11.5,20
974,0.86996207778463708,0.43387343215642271,4.5,-11,20
975,0.85549872122762149,0.43332342754315123,4,-11.5,20
