sample,mean,mean_uncertainty,median,percentile_16,percentile_84
394,-49.860801696777344,5.9712804818349454,-4,-141.79999999999998,24
395,-50.736080169677734,5.9708901821418943,-4,-144.66,23.659999999999997
396,-51.513362884521484,5.9776948704293389,-5,-145.47999999999999,22
397,-52.373050689697266,5.9860757302547221,-5.5,-145.93999999999997,21.319999999999993
398,-53.018932342529297,5.9908413854584026,-6.5,-144.97999999999999,21
399,-53.341869354248047,5.9866026554916427,-6,-143.79999999999998,21
400,-53.858573913574219,5.9943439681166106,-7,-147.13999999999999,20
401,-54.299552917480469,6.008739285426282,-8,-147.77999999999997,19
402,-54.780624389648438,6.0028960083215681,-8.5,-148.81999999999999,19
403,-55.141426086425781,6.0090823426525066,-9,-149.16,18.5
404,-55.791759490966797,6.0077963649488666,-9.5,-149.13999999999999,17.159999999999997
405,-56.203784942626953,6.0183663970767372,-11,-150.81999999999999,17
406,-56.700447082519531,6.0102759022335785,-11,-152.81999999999999,16
407,-57.232738494873047,6.0124124366676153,-12,-155.13999999999999,16.159999999999997
408,-57.889755249023438,6.0237225632737861,-12,-156.41999999999996,15
409,-58.546772003173828,6.023829943852828,-13.5,-159.77999999999997,15
410,-59.136970520019531,6.0231105876591906,-14,-163.81999999999999,14
411,-59.720489501953125,6.0269133010172187,-15,-164.13999999999999,13
412,-60.591312408447266,6.0251610767232542,-15.5,-164.13999999999999,11.319999999999993
413,-61.268375396728516,6.0269119562550735,-15.5,-167.81999999999999,11.97999999999999
414,-62.096881866455078,6.0232617170031393,-17,-165.47999999999999,11
415,-62.916481018066406,6.0311231358371558,-17,-164.11999999999998,10.319999999999993
416,-63.760578155517578,6.0341147112760565,-18,-163.07999999999996,8.3199999999999932
417,-64.548995971679688,6.0287267943490175,-18.5,-164.07999999999996,8
418,-65.047882080078125,6.0289132769938885,-18,-165.47999999999999,9
419,-65.72271728515625,6.0294692325182568,-18.5,-167.13999999999999,8
420,-66.152565002441406,6.0318668760206817,-18,-163.66,8
421,-66.889755249023438,6.0278117638097877,-19,-164.66,7.1599999999999966
422,-67.60467529296875,6.0210898191816993,-20,-164.93999999999997,6.6599999999999966
423,-68.090202331542969,6.0082592497451133,-19,-168.31999999999999,6.5
424,-68.560134887695312,6.0025484749364812,-20,-170,5.1599999999999966
425,-69.252784729003906,5.9975482263232118,-21,-170.16,4
426,-70.038978576660156,5.9857480123260949,-21.5,-171.63999999999999,3
427,-70.413139343261719,5.9802664906771055,-22,-170.25999999999996,3.6599999999999966
428,-70.889755249023438,5.9690860049936605,-23.5,-173.61999999999998,4
429,-71.548995971679688,5.9721380973276332,-23,-176.66,2.6599999999999966
430,-72.190422058105469,5.9712207125296306,-23,-176.29999999999998,2
431,-72.526725769042969,5.9561811252946182,-24,-177.97999999999999,2
432,-73.023384094238281,5.9605661837364696,-26,-178.66,1.4799999999999898
433,-73.678176879882812,5.9590871353145145,-25.5,-179.79999999999998,2.6599999999999966
434,-74.270599365234375,5.9541758146872592,-26,-181.81999999999999,1.6599999999999966
435,-74.809577941894531,5.9462539161089634,-28,-183.81999999999999,1
436,-75.223831176757812,5.952486238766161,-27,-184.13999999999999,0
437,-75.767257690429688,5.9688095483177719,-28,-183.5,0
438,-76.453231811523438,5.9746740017831579,-28,-183.13999999999999,0
439,-77.043426513671875,5.9763501380348574,-28,-183.43999999999997,-2.5
440,-77.464363098144531,5.9872726205383628,-28.5,-185.47999999999999,-1.8400000000000034
441,-78.108016967773438,5.99192127627955,-29,-187.16,-2
442,-78.8363037109375,5.9995454004486586,-30,-187.13999999999999,-4
443,-79.375274658203125,5.9981091398548454,-30,-186.45999999999998,-4
444,-79.811805725097656,6.0100047530857434,-30.5,-186.13999999999999,-4.6800000000000068
445,-80.250556945800781,6.0096811984917018,-31.5,-184.81999999999999,-4
446,-81.012252807617188,6.0127763447476932,-32,-184.81999999999999,-5
447,-81.7093505859375,6.0180589883943325,-33,-184.81999999999999,-6
448,-82.252784729003906,6.0144352461919635,-33,-186.5,-6
449,-82.702674865722656,6.010049507308759,-34,-188.81999999999999,-6.5
450,-83.17706298828125,6.013232717479096,-33,-189.66,-7
451,-83.73162841796875,6.0121747051444778,-35,-190.45999999999998,-8
452,-84.263916015625,6.0040504922079743,-35,-191.13999999999999,-8.3400000000000034
453,-84.675949096679688,5.997336663061744,-35,-192.47999999999999,-8
454,-85.210464477539062,6.0016067209197237,-36,-191.77999999999997,-8.8400000000000034
455,-85.8363037109375,6.006542775018854,-38,-192.45999999999998,-8.5
456,-86.517814636230469,6.0060356635974745,-38,-194.13999999999999,-9
457,-86.820709228515625,6.0021349528865127,-38,-195.81999999999999,-8.8400000000000034
458,-87.326278686523438,6.0033828679912595,-40,-194.13999999999999,-9
459,-87.82293701171875,6.0119722240596882,-40,-192.77999999999997,-9.3400000000000034
460,-88.404228210449219,6.0139117233886292,-38.5,-193.81999999999999,-10.340000000000003
461,-88.577949523925781,6.0179462079333836,-42,-196.13999999999999,-10
462,-88.858573913574219,6.0285677852439248,-41,-195.13999999999999,-11
463,-89.390869140625,6.0253307960875562,-41,-192.77999999999997,-11.5
464,-89.693763732910156,6.0261320952041153,-41.5,-193.45999999999998,-12
465,-89.887527465820312,6.0316809252498675,-42,-194.81999999999999,-11
466,-90.101333618164062,6.0339310363297871,-42,-196.09999999999997,-11.5
467,-90.564590454101562,6.0278420044304815,-42,-198.13999999999999,-13
468,-91.003341674804688,6.0315163593319427,-43.5,-198.81999999999999,-12
469,-91.317375183105469,6.0353184856944742,-44,-198.13999999999999,-11.840000000000003
470,-91.744987487792969,6.0412891036343019,-44,-199.81999999999999,-12
471,-92.194877624511719,6.036462996701828,-45,-198.45999999999998,-13
472,-92.553451538085938,6.0316183456274786,-45,-199.81999999999999,-13
473,-92.849662780761719,6.028817575447702,-47,-198.45999999999998,-13
474,-93.341873168945312,6.0237481391797179,-47,-198.81999999999999,-13.340000000000003
475,-93.782852172851562,6.0353613405867126,-47,-200.45999999999998,-13.840000000000003
476,-94.221603393554688,6.0321155274138265,-47,-198.41999999999996,-14
477,-94.453231811523438,6.0324492234710103,-48,-200.77999999999997,-15
478,-94.506683349609375,6.0306692929030676,-49,-200.13999999999999,-14.5
479,-94.909797668457031,6.0409375290039833,-49,-199.81999999999999,-15
480,-95.317375183105469,6.0497783159963454,-49,-200.45999999999998,-15
481,-95.582405090332031,6.0550872943231644,-48.5,-201.09999999999997,-15
482,-95.798439025878906,6.0638564707640672,-48,-202.81999999999999,-15
483,-96.034523010253906,6.0702141212332545,-48,-202.81999999999999,-15
484,-96.388641357421875,6.0791563790396799,-49,-204.45999999999998,-14.5
485,-96.71826171875,6.0853916292580408,-50,-206.29999999999998,-15
486,-96.896438598632812,6.0901234433314135,-52.5,-207.29999999999998,-14.840000000000003
487,-97.0634765625,6.0975973881513177,-52,-204.81999999999999,-15.340000000000003
488,-97.26837158203125,6.1006219964364057,-51,-204.81999999999999,-15
489,-97.546768188476562,6.0994941213771945,-51,-203.81999999999999,-15.340000000000003
490,-97.905342102050781,6.101363634453068,-52,-204.81999999999999,-14
491,-98.250556945800781,6.1099161872409402,-53,-204.81999999999999,-16
492,-98.649223327636719,6.1100748234770785,-53,-206.81999999999999,-16
493,-99.032295227050781,6.1135569089484294,-52,-204.61999999999998,-17
494,-99.51336669921875,6.1164580761240037,-52,-204.61999999999998,-16.5
495,-99.952117919921875,6.1195817459493629,-53,-207.97999999999999,-16.840000000000003
496,-100.15701293945312,6.1147084122105317,-55,-206.77999999999997,-16
497,-100.65367126464844,6.112497505751409,-55,-209.45999999999998,-16.5
498,-101.12805938720703,6.104710166051535,-55,-210.11999999999998,-16.840000000000003
499,-101.40868377685547,6.1031669300735789,-55,-210.79999999999998,-17
500,-101.80289459228516,6.1089526393357243,-54,-210.77999999999997,-17.340000000000003
501,-102.25946807861328,6.107550417316431,-54,-212.11999999999998,-16.840000000000003
502,-102.70490264892578,6.105662579981681,-55,-210.43999999999997,-16.840000000000003
503,-103.04342651367188,6.1066913661985804,-56,-212.47999999999999,-17
504,-103.32182312011719,6.1143472452287879,-57,-215.81999999999999,-18.5
505,-103.73162841796875,6.1211679733352256,-57,-216.13999999999999,-18.5
506,-104.01670074462891,6.1081515465312295,-58,-215.5,-18.840000000000003
507,-104.34187316894531,6.1207654789790649,-59,-214.45999999999998,-18
508,-104.61135864257812,6.1374210659910426,-59,-212.93999999999997,-18.840000000000003
509,-105.05010986328125,6.1466149440900981,-59,-212.66,-18.5
510,-105.49777221679688,6.1557822440253362,-59,-210.79999999999998,-19.340000000000003
511,-105.87194061279297,6.1546534847424024,-59,-211.5,-19
512,-106.12805938720703,6.1624493045402362,-61,-211.13999999999999,-20
513,-106.52004241943359,6.1586428084474818,-61,-210.97999999999999,-20
514,-106.89866638183594,6.1679888745258395,-62.5,-212.97999999999999,-19.840000000000003
515,-107.24164581298828,6.1709523652415266,-64,-212.5,-19.5
516,-107.55567932128906,6.1734047820352904,-62.5,-212.95999999999998,-19.840000000000003
517,-107.78507995605469,6.1733838050705883,-61,-215,-20
518,-108.06793212890625,6.1810239654158439,-64,-215.11999999999998,-20
519,-108.29955291748047,6.1864090999589259,-62,-215.43999999999997,-20.340000000000003
520,-108.51113891601562,6.1838901153819874,-62,-215.11999999999998,-20.340000000000003
521,-108.78507995605469,6.1853577281201773,-63,-215.16,-20
522,-109.07015228271484,6.1919028780849379,-61.5,-215.13999999999999,-20
523,-109.38641357421875,6.1940546953893278,-64,-214.16,-20
524,-109.59354400634766,6.2024521985968493,-64.5,-213.55999999999995,-20
525,-109.64476776123047,6.2104699991519476,-65,-213.27999999999997,-21
526,-109.82962036132812,6.2216816762340983,-64,-214.27999999999997,-20
527,-110.045654296875,6.2202213006219118,-64,-216.11999999999998,-20
528,-110.28173828125,6.2272163112277434,-65,-215.47999999999999,-19
529,-110.2906494140625,6.2258800493587136,-63,-214.75999999999996,-20.680000000000007
530,-110.32182312011719,6.2395359611601489,-64,-216.47999999999999,-20.680000000000007
531,-110.48218536376953,6.2354385563425332,-63,-216.11999999999998,-20
532,-110.56459045410156,6.2419298944488224,-65,-213.81999999999999,-19.5
533,-110.6180419921875,6.2351183965664827,-66,-214.63999999999999,-19
534,-110.79843902587891,6.2352416864581848,-66,-214.31999999999999,-19
535,-111.02783966064453,6.2309949680497274,-65.5,-217.95999999999998,-20
536,-111.2906494140625,6.2290193589552985,-65,-218.25999999999996,-20
537,-111.44877624511719,6.2254450517564228,-66,-220.57999999999996,-20
538,-111.77171325683594,6.2234783091175112,-66,-218.59999999999997,-20.340000000000003
539,-112.04342651367188,6.2187549826019426,-66.5,-219.59999999999997,-21
540,-112.44877624511719,6.2183534310478725,-66,-218.91999999999996,-21
541,-112.71826171875,6.2185743950191794,-66,-219.89999999999995,-20.840000000000003
542,-112.96993255615234,6.2164224286559104,-65,-219.93999999999997,-20
543,-113.31514739990234,6.2200060424496479,-65,-219.57999999999996,-21
544,-113.52004241943359,6.2253148849192828,-66,-221.47999999999999,-22
545,-113.80289459228516,6.225953305518833,-66,-218.29999999999998,-22
546,-113.94766235351562,6.2216576267219681,-66,-217.66,-21
547,-114.18819427490234,6.2260405564510544,-67.5,-215.45999999999998,-23
548,-114.21937561035156,6.2259256917333321,-68,-216.81999999999999,-23
549,-114.38418579101562,6.2357858082744135,-67,-218.13999999999999,-22.5
550,-114.74944305419922,6.2412186012304209,-67.5,-217.5,-22
551,-114.87194061279297,6.2362278210820108,-67.5,-218.16,-22
552,-115.10133361816406,6.2317324267915497,-68,-218.13999999999999,-22.840000000000003
553,-115.23497009277344,6.2279742185567946,-69,-218.5,-22.340000000000003
554,-115.45323181152344,6.2277808666517611,-70,-218.5,-23.680000000000007
555,-115.70490264892578,6.2223823670942746,-70,-219.5,-24
556,-116.00111389160156,6.2182740545622455,-70,-219.81999999999999,-23.840000000000003
557,-116.25724029541016,6.2221300498543073,-72,-220.5,-23
558,-116.34187316894531,6.2194605739338193,-72,-218.45999999999998,-24
559,-116.57349395751953,6.226034259308741,-71.5,-221.5,-23
560,-116.62249755859375,6.2252108473121357,-71,-220.5,-24.340000000000003
561,-116.81180572509766,6.2257155668656976,-72,-221.47999999999999,-24.840000000000003
562,-116.95657348632812,6.2204842761414492,-72,-220.81999999999999,-25.840000000000003
563,-117.25501251220703,6.2215581576713657,-72,-220.5,-25.340000000000003
564,-117.36859893798828,6.2261367324593095,-71,-220.79999999999998,-26
565,-117.44654846191406,6.2290071466291472,-72,-220.66,-25
566,-117.58240509033203,6.2252905808796273,-74,-221,-25.840000000000003
567,-117.58908843994141,6.2297280754554967,-73,-222.97999999999999,-25.5
568,-117.71380615234375,6.2381198632943562,-73,-222.13999999999999,-25.340000000000003
569,-117.74053192138672,6.24162958510541,-73,-222.81999999999999,-26.5
570,-117.96324920654297,6.2365593403100634,-72,-221.81999999999999,-26.340000000000003
571,-117.90534210205078,6.2269020080788513,-72,-221.81999999999999,-25
572,-117.90311431884766,6.234232630946086,-74,-221.81999999999999,-25
573,-117.88752746582031,6.2327295070647519,-75,-221.66,-25
574,-118.04120635986328,6.2384027734962686,-74,-221.47999999999999,-24
575,-118.09688568115234,6.2422420574158162,-73,-222.16,-25
576,-118.15256500244141,6.2342098100168855,-75.5,-222.16,-24.840000000000003
577,-117.92984771728516,6.2341369403720996,-75,-222.5,-25.340000000000003
578,-117.96770477294922,6.22829762190183,-75,-222.66,-25
579,-118.05233764648438,6.2267143058752934,-74,-222.63999999999999,-24.5
580,-118.11470031738281,6.2273052175521082,-74.5,-222.16,-24
581,-118.12583160400391,6.2292694855189739,-75,-222.66,-25
582,-118.04788208007812,6.2283967717778665,-75,-222,-25.340000000000003
583,-118.19933319091797,6.2275571082078685,-75,-221.31999999999999,-26
584,-118.32627868652344,6.2303887953230692,-75,-223.16,-25
585,-118.609130859375,6.2363082420279889,-73,-224.5,-25
586,-118.62249755859375,6.2399146128793532,-74,-226.66,-25.340000000000003
587,-118.76725769042969,6.2416112286691012,-74.5,-226.16,-26
588,-118.92093658447266,6.2408849947626273,-74.5,-224.5,-25.340000000000003
589,-119.11692810058594,6.240601273617493,-76,-225.66,-25
590,-119.27505493164062,6.2425089455929319,-76,-226.13999999999999,-25
591,-119.29732513427734,6.2449968269202341,-76,-223.43999999999997,-25.840000000000003
592,-119.25946807861328,6.2446431554475978,-75.5,-226.66,-25
593,-119.43986511230469,6.2407487514625286,-76,-225.16,-24.840000000000003
594,-119.37750244140625,6.2508974708827401,-76,-224.13999999999999,-24.340000000000003
595,-119.42873382568359,6.2612780917025779,-74.5,-224.79999999999998,-24
596,-119.52227020263672,6.2650107196037297,-75,-222.97999999999999,-24.340000000000003
597,-119.60467529296875,6.2881209294595681,-75,-223.66,-24
598,-119.58240509033203,6.3022219546752627,-75,-223.97999999999999,-24
599,-119.7271728515625,6.3201540489652395,-76,-224.81999999999999,-24.680000000000007
600,-119.98774719238281,6.3338229129044779,-76,-225.97999999999999,-24.840000000000003
601,-120.01670074462891,6.336761627799004,-77,-225.97999999999999,-25
602,-119.99888610839844,6.348387127223817,-77,-226.5,-24.340000000000003
603,-120.21492004394531,6.3566610672701298,-78,-226.45999999999998,-24.840000000000003
604,-120.40645599365234,6.3642627800650819,-77.5,-226.81999999999999,-24.340000000000003
605,-120.50445556640625,6.3679127392393085,-78.5,-225.66,-23.840000000000003
606,-120.68262481689453,6.3720826129590016,-78,-228.66,-24
607,-120.85634613037109,6.3761522716737309,-77,-228.16,-25
608,-120.86080169677734,6.3673555205067691,-76.5,-226.61999999999998,-24.680000000000007
609,-120.96993255615234,6.3591394911027725,-78,-227.5,-25
610,-121.04342651367188,6.3618272471887609,-77,-227.47999999999999,-25
611,-120.91870880126953,6.3648151030168307,-77,-227.16,-25
612,-120.88752746582031,6.3722747469474115,-76,-225.45999999999998,-25
613,-121.02783966064453,6.373853325440443,-76,-224.81999999999999,-25.340000000000003
614,-121.02115631103516,6.3779460905612027,-76.5,-224.75999999999996,-25.340000000000003
615,-120.85634613037109,6.390743679613915,-77,-223.73999999999995,-25
616,-120.79398345947266,6.4037933376040685,-77,-224.07999999999996,-26
617,-121.07906341552734,6.4063885199194379,-76,-223.79999999999998,-25.340000000000003
618,-120.96547698974609,6.4114112639025231,-77,-221.31999999999999,-25.680000000000007
619,-120.82070922851562,6.407791521568142,-76,-222.31999999999999,-25
620,-121.02338409423828,6.4105727335321152,-77,-221.59999999999997,-25.680000000000007
621,-121.17037963867188,6.4002671260734125,-77,-222.59999999999997,-25.5
622,-121.26614379882812,6.3888995789004932,-76,-224.63999999999999,-25.340000000000003
623,-121.40868377685547,6.3746567740123448,-77.5,-227.27999999999997,-26
624,-121.62472534179688,6.3620404244068691,-78,-227,-26
625,-121.89643859863281,6.3550255152537742,-79,-225.31999999999999,-26.840000000000003
626,-122.18596649169922,6.3478806320025543,-79,-225.27999999999997,-26.840000000000003
627,-122.33073425292969,6.3419981521324766,-80,-223.63999999999999,-27
628,-122.47995758056641,6.3363857081983284,-80,-225.63999999999999,-27
629,-122.67372131347656,6.3332076328240579,-80,-226.31999999999999,-26.340000000000003
630,-122.80512237548828,6.3318847249041905,-80,-224.95999999999998,-26
631,-122.84075927734375,6.3286329199608007,-80,-224.29999999999998,-26
632,-122.68930816650391,6.337408745354959,-81.5,-225.66,-26.840000000000003
633,-122.80066680908203,6.3315950876535538,-82,-224.57999999999996,-27
634,-123.02783966064453,6.3382539286404374,-81.5,-224.63999999999999,-27.340000000000003
635,-123.12361145019531,6.3373136229470637,-80,-226.29999999999998,-26.680000000000007
636,-123.09688568115234,6.3407653418715277,-80,-228.77999999999997,-27
637,-123.36637115478516,6.3391174628740634,-80,-226.16,-27
638,-123.45768737792969,6.3455755785020438,-80,-225.66,-27.340000000000003
639,-123.50445556640625,6.3496085305589052,-81,-225.97999999999999,-27.02000000000001
640,-123.42873382568359,6.3589103805143052,-81,-225.93999999999997,-27
641,-123.34410095214844,6.3594288331746389,-79,-225.61999999999998,-27.340000000000003
642,-123.40868377685547,6.3528264868044344,-80,-225.63999999999999,-26.840000000000003
643,-123.64922332763672,6.349828928811136,-80,-227.97999999999999,-27
644,-123.54899597167969,6.3509530612872052,-79,-225.79999999999998,-27
645,-123.54231262207031,6.3560172668343489,-81,-226.09999999999997,-26
646,-123.64253997802734,6.3616754413021148,-81,-227.03999999999994,-25.840000000000003
647,-123.86971282958984,6.3655665826307395,-81,-226.67999999999992,-25.840000000000003
648,-124.03675079345703,6.3590921156763649,-82,-227.73999999999995,-26.340000000000003
649,-124.07906341552734,6.3738219479512326,-80,-228.97999999999999,-25.680000000000007
650,-124.25055694580078,6.3635847130293204,-81,-228.29999999999998,-26
651,-124.19264984130859,6.3614033750444463,-83,-228.29999999999998,-25
652,-124.24164581298828,6.3585641577457119,-82,-229.41999999999996,-25.840000000000003
653,-124.30846405029297,6.3601024314293584,-81,-231.09999999999997,-26
654,-124.67149353027344,6.3557672079085936,-82,-229.37999999999994,-25.680000000000007
655,-124.78953552246094,6.3590439259070379,-81,-231.57999999999996,-26
656,-125.02338409423828,6.3612261382453505,-81,-230.37999999999994,-26
657,-125.18596649169922,6.3607598396237561,-82,-232.09999999999997,-26
658,-125.29955291748047,6.3647770948981597,-82,-231.09999999999997,-26.840000000000003
659,-125.26837158203125,6.3658423722006603,-82,-229.77999999999997,-26.5
660,-125.54676818847656,6.3685743499625298,-82,-231.41999999999996,-26.340000000000003
661,-125.47550201416016,6.3697692377466089,-81,-233.79999999999998,-27
662,-125.54899597167969,6.3694567296611604,-81,-231.45999999999998,-27.840000000000003
663,-125.74721527099609,6.369569759576339,-82,-231.77999999999997,-27
664,-125.64476776123047,6.3668452902399766,-82,-233.81999999999999,-27.340000000000003
665,-125.74721527099609,6.3593672606506315,-83,-231.45999999999998,-27
666,-125.69599151611328,6.3517697678537504,-82,-232.45999999999998,-28.840000000000003
667,-125.81403350830078,6.3473441491846136,-81,-232.43999999999997,-29
668,-125.98552703857422,6.3479121281256123,-82,-234.66,-28
669,-126.08574676513672,6.3461297398389123,-82,-234.97999999999999,-27.840000000000003
670,-125.94766235351562,6.3366462601178659,-82.5,-232.07999999999996,-29
671,-126.08797454833984,6.3414281044064182,-84,-233.79999999999998,-29
672,-126.11247253417969,6.3388384992290074,-83,-234.61999999999998,-29
673,-126.27059936523438,6.3357762813898626,-82,-235.11999999999998,-29
674,-126.04342651367188,6.3375497460545454,-84,-233.79999999999998,-29
675,-126.15924072265625,6.3455260917247456,-83,-233.43999999999997,-28
676,-126.24164581298828,6.3507468395365407,-83,-236.79999999999998,-28.340000000000003
677,-126.35523223876953,6.3455800418286987,-83,-233.97999999999999,-28
678,-126.19933319091797,6.3458710114975503,-83,-233.16,-28
679,-126.11470031738281,6.3558855305196991,-82,-233.31999999999999,-28.5
680,-126.22383117675781,6.365318276481732,-83,-236.31999999999999,-29
681,-126.41313934326172,6.3697274368118491,-82,-237.31999999999999,-28
682,-126.38641357421875,6.3649939359187195,-80.5,-235.27999999999997,-28.840000000000003
683,-126.17706298828125,6.3649404208683968,-80,-236.29999999999998,-28
684,-126.10578918457031,6.3654063227914035,-80,-235.66,-28
685,-126.12805938720703,6.3778146865410115,-82,-237.13999999999999,-28.340000000000003
686,-126.03897857666016,6.3734312216069009,-80,-235.77999999999997,-29
687,-125.94766235351562,6.3741969355801213,-79,-236.66,-28
688,-125.92984771728516,6.3747908249611456,-78,-236.5,-27.5
689,-126.12138366699219,6.3743044134094529,-79,-236.45999999999998,-28
690,-126.08574676513672,6.3701006205584196,-79,-237.79999999999998,-28
691,-125.97884368896484,6.3636538454776597,-78,-236.16,-28.340000000000003
692,-125.90534210205078,6.3640913789447664,-79,-238.16,-27.340000000000003
693,-125.90756988525391,6.3688988393674224,-79,-236.97999999999999,-28
694,-125.98552703857422,6.3664441565919407,-78,-236.45999999999998,-27.680000000000007
695,-125.77394104003906,6.3635394968857,-78,-234.45999999999998,-26.840000000000003
696,-125.82070922851562,6.3624005669907806,-78,-234.77999999999997,-26.5
697,-125.76948547363281,6.3654352848524329,-77.5,-235.61999999999998,-26.840000000000003
698,-126.07238006591797,6.3755187155033957,-78,-237.79999999999998,-27
699,-126.19710540771484,6.3712617266504985,-79,-235.79999999999998,-27.340000000000003
700,-126.13474273681641,6.3669009265189249,-77,-234.79999999999998,-27.5
701,-126.23497009277344,6.3717227204787008,-78,-236.13999999999999,-27.840000000000003
702,-126.37973022460938,6.3694897383202234,-77,-234.81999999999999,-28
703,-126.35968780517578,6.3675833456686499,-77,-233.11999999999998,-28.340000000000003
704,-126.26837158203125,6.3658068391599798,-79,-234.47999999999999,-27
705,-126.30623626708984,6.3682434119285052,-80,-233.13999999999999,-28
706,-126.31514739990234,6.3763361461128065,-79,-234.77999999999997,-28
707,-126.47772979736328,6.3811475996881208,-80,-234.66,-27.5
708,-126.55790710449219,6.3855134661619086,-80,-234.63999999999999,-27.5
709,-126.45768737792969,6.3913466066257056,-81,-234.16,-27
710,-126.47327423095703,6.4000416580722383,-81,-234.75999999999996,-27.5
711,-126.42427825927734,6.4155465409747832,-80,-236.66,-26
712,-126.35968780517578,6.406177334376113,-80,-233.45999999999998,-26.840000000000003
713,-126.35300445556641,6.3985977188959344,-80,-232.13999999999999,-27
714,-126.36414337158203,6.405357235929297,-79,-235.13999999999999,-27
715,-126.40868377685547,6.4117774488758545,-78,-235.11999999999998,-28.5
716,-126.52895355224609,6.4126552262714629,-80,-233.11999999999998,-28
717,-126.41091156005859,6.414299233044761,-80,-232.09999999999997,-27.840000000000003
718,-126.52895355224609,6.4045953882830062,-80,-235.13999999999999,-27
719,-126.52449798583984,6.4081312929554981,-80.5,-235.13999999999999,-27
720,-126.58463287353516,6.4056673184582813,-80,-233.11999999999998,-27
721,-126.58686065673828,6.4023971442430243,-81,-233.77999999999997,-26.680000000000007
722,-126.60244750976562,6.4067787761274309,-82,-234.79999999999998,-26
723,-126.66035461425781,6.4092470627791247,-81,-238.11999999999998,-26
724,-126.90534210205078,6.4025526779934525,-82,-234.57999999999996,-26
725,-127.00334167480469,6.3980091344611489,-82,-236.61999999999998,-26.340000000000003
726,-127.07460784912109,6.3991615440163683,-82,-235.25999999999996,-26
727,-127.01002502441406,6.3975001521908625,-83,-236.45999999999998,-26.340000000000003
728,-127.07683563232422,6.3968657886575429,-83,-235.45999999999998,-27
729,-127.22383117675781,6.3935753000631799,-83,-235.61999999999998,-26
730,-127.39309692382812,6.3849409714437924,-83,-233.97999999999999,-27
731,-127.43318176269531,6.3892514959095692,-83,-235.13999999999999,-26.340000000000003
732,-127.36191558837891,6.3949151550497074,-83.5,-235.11999999999998,-27.5
733,-127.31069183349609,6.3881433765084772,-84,-232.66,-28
734,-127.263916015625,6.3737539081414099,-84,-231,-27.840000000000003
735,-127.3997802734375,6.3752214616796179,-85,-233.16,-28.340000000000003
736,-127.67817687988281,6.3785815918991426,-85,-233.61999999999998,-28.5
737,-127.57572174072266,6.3751984325069593,-85,-233.5,-29
738,-127.5089111328125,6.3730585186786941,-85,-231.81999999999999,-28
739,-127.59131622314453,6.3608804088012132,-86,-231.81999999999999,-29
740,-127.81403350830078,6.3671568813972463,-85.5,-235.5,-28.840000000000003
741,-127.72494506835938,6.3744080021147118,-85,-233.79999999999998,-28.840000000000003
742,-127.70713043212891,6.3645141709269097,-84,-231.79999999999998,-29.5
743,-127.73830413818359,6.3619378578011041,-84,-231.77999999999997,-28.5
744,-127.74053192138672,6.3681375861219882,-84,-232.97999999999999,-28.340000000000003
745,-127.72048950195312,6.3736557070433859,-85,-233.16,-28
746,-127.61358642578125,6.3663891250225504,-86,-231.97999999999999,-28.840000000000003
747,-127.76502990722656,6.356259832648103,-85,-233.16,-28
748,-127.80512237548828,6.3659955475211794,-86,-232.5,-28
749,-127.79398345947266,6.3713137662149855,-85,-232.5,-29.340000000000003
750,-127.87416839599609,6.362815585089761,-85.5,-233.16,-27.5
751,-127.7093505859375,6.3575532744767234,-85.5,-233.31999999999999,-28.340000000000003
752,-127.74721527099609,6.3556818571991096,-84,-234.16,-28.840000000000003
753,-127.59131622314453,6.3680084764825606,-84,-234.16,-29
754,-127.5089111328125,6.3666662354370667,-84.5,-233.66,-28.5
755,-127.48218536376953,6.3675758104870468,-84,-234.29999999999998,-28.840000000000003
756,-127.26169586181641,6.3717328790095467,-84,-235.16,-28.340000000000003
757,-127.24387359619141,6.3744295525226393,-85.5,-233.66,-28.340000000000003
758,-127.28173828125,6.3802846555041599,-84,-233.97999999999999,-28.340000000000003
759,-127.19710540771484,6.3813595146700051,-84.5,-234.5,-29.5
760,-127.09465789794922,6.3846510730460402,-84,-235.16,-28.340000000000003
761,-126.93429565429688,6.3933799581313178,-85,-235,-28
762,-126.99220275878906,6.3997420286223807,-85.5,-234.66,-29.340000000000003
763,-126.92316436767578,6.3947313611955607,-85,-235.13999999999999,-29.340000000000003
764,-126.75389862060547,6.3980230472122717,-85,-234.5,-29
765,-126.81180572509766,6.391025803644875,-85,-234.5,-28.840000000000003
766,-126.77394104003906,6.3903575649192508,-84,-233.81999999999999,-28
767,-126.94320678710938,6.386341507287713,-85,-233.5,-28.5
768,-126.9365234375,6.3806126142449164,-86,-235.29999999999998,-28
769,-127.0634765625,6.3847874173848771,-86,-235.29999999999998,-27.5
770,-127.10356140136719,6.3819934807667824,-85,-233.93999999999997,-27.5
771,-127.23941802978516,6.3772786272013651,-86,-235.29999999999998,-28.340000000000003
772,-127.20601654052734,6.3774624726377089,-85,-233.16,-27.840000000000003
773,-127.24832916259766,6.3674687337842837,-86,-233.13999999999999,-27
774,-127.48218536376953,6.3685641394526824,-86,-232.81999999999999,-27.340000000000003
775,-127.54009246826172,6.360808123444567,-86.5,-233.81999999999999,-27.680000000000007
776,-127.56236267089844,6.364753386895174,-86,-233.66,-27.840000000000003
