sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,72.232780896373512,0.62664916074044397,68,25.5,124.5
471,71.411610086429647,0.62428621574804788,67,25,124
472,70.621001514746496,0.62171627427650644,66.5,25,122.5
473,69.842689120556003,0.61923452021418091,66,24.5,121.23999999999978
474,69.107947964002491,0.61703125044010221,65,24,121
475,68.380958745433489,0.61497922768629243,64,23.5,119.5
476,67.598102111734832,0.61290776928543922,63.5,23,118
477,66.838857702931477,0.61081448240260849,62.5,22,117.5
478,66.177180789450233,0.60872429358043523,62,22,116.5
479,65.457141584246642,0.60672535427338736,61,22,115
480,64.723113249576755,0.60495214491660498,61,22,113.5
481,63.966096409159761,0.60301593225564587,60,21.5,112
482,63.274124565624163,0.60098612725130329,60,21,111
483,62.575470016929522,0.59882186276149307,59,20.5,110
484,61.889111645727525,0.59637672547004239,58.5,20,109
485,61.168716029582107,0.5938458554620667,58,20,107.73999999999978
486,60.511672458344471,0.59081273850501914,57,19.5,107
487,59.869687249398559,0.58786101920972011,57,19,106
488,59.251581573554311,0.58528390398573138,56,19,104.5
489,58.559877038225075,0.58288548899892345,55,19,104
490,57.922525171522764,0.57975436614704634,55,19,103
491,57.269936737057826,0.57661497077330415,54,18,102.5
492,56.672324690367994,0.57358146631730667,53,18,101
493,56.080949835159942,0.57142490003600244,52,18,100.5
494,55.495455760491851,0.56985531174322535,52,17.5,100
495,54.873429564287626,0.56816931950270577,51,17.5,99
496,54.260046333422437,0.56643716019942103,51,17,98
497,53.685511895215186,0.56500222626327479,50,17,97
498,53.148489708634052,0.5636482051608338,50,17,96.5
499,52.574846297781342,0.56201988904994959,49,16.5,95
500,51.980887463245125,0.55992259781331422,49,16,94
501,51.407154949656956,0.55808895575044537,48,16,93
502,50.864875701684042,0.5564756258320368,48,15.5,92
503,50.315468234874814,0.5544352095602334,47,15,91.239999999999782
504,49.737369687249398,0.55271405151751807,47,15,90.5
505,49.161142297068523,0.55109965431966268,46.5,14.5,89.5
506,48.605854049719326,0.54931546448643798,46,14.259999999999991,89
507,48.048338233983785,0.54770105694056848,45.5,14,87.5
508,47.511137841931749,0.54603339685761232,45,14,87
509,47.025438830972114,0.54428943513836736,45,14,86.5
510,46.503564109418157,0.54286450005382958,44,13.5,85.5
511,45.993005435266866,0.54092348758099362,43.5,13,85
512,45.504276931301789,0.53890618463297779,43,13,84
513,45.000757373251361,0.5370664545637146,42.5,13,84
514,44.522988505747129,0.53550132735277145,42,12.5,82.5
515,44.060634411476435,0.53381113079547127,42,12,81.5
516,43.593646974962134,0.53223004407567465,41,12,81
517,43.115610799251535,0.53069908341509231,41,12,80
518,42.643990020493632,0.52918354743983731,40.5,11.5,79
519,42.169250645994829,0.52842330549853989,40,12,79
520,41.701639490332354,0.52736457913281509,39,11.5,78
521,41.232959101844429,0.52588174355208361,39,11,77.5
522,40.798315958299916,0.52430888393934916,39,11,77
523,40.345228548516438,0.52287443553683755,38,11,76
524,39.904526418961062,0.52140766717795417,38,11,75.239999999999782
525,39.489664082687341,0.51992771328288079,37,10,75
526,39.056446582910098,0.51898703353782061,37,10,74
527,38.648534260001782,0.51765104160303754,37,10,74
528,38.223157800944492,0.51699913064592928,36,10,73
529,37.822462799607948,0.5161794699704465,36,9.5,72.5
530,37.456517865098462,0.51496541107356031,35.5,9.5,72
531,37.093246012652585,0.51394195637463624,35,9,71
532,36.722756838634943,0.51254577463159301,35,9.5,71
533,36.333288781965607,0.51106811271697672,34.5,9,70
534,35.940256615878106,0.50963186099103708,34,9,69.5
535,35.597745700793013,0.50864305986903779,34,9,69
536,35.253363628263386,0.50796731921807647,33,8.5,69
537,34.928227746591823,0.50731851507848491,33,8.5,68
538,34.503831417624518,0.50673256516644494,33,8,68
539,34.106255012028868,0.5062485388106045,33,8,67
540,33.699233716475099,0.5053432600220128,32.5,8,66
541,33.309320146128485,0.50460676399991722,32,7.5,65
542,32.932771986099972,0.50365997266636009,32,7.5,65
543,32.577519379844958,0.50266978977021837,31,7,64
544,32.217455225875433,0.50163312913841107,31,7,64
545,31.837432059164215,0.50069830144963179,31,7,63
546,31.433618462086788,0.49990108987853266,30.5,7,63
547,31.067406219370934,0.49923485764347481,30,6.5,62
548,30.692105497638778,0.49822071315809041,29.5,6,62
549,30.260135436157888,0.49682005363803505,29,6,61.239999999999782
550,29.909872583088301,0.49543378336052341,29,6,61
551,29.54009623095429,0.49397951058906581,29,6,60
552,29.193308384567406,0.4925339134067111,28.5,6,60
553,28.870489174017642,0.49134455823543849,28,6,59
554,28.532611601176157,0.48991182700996971,28,5.5,59
555,28.222712287267218,0.48869972090937125,28,5,58.5
556,27.873964180700348,0.48813048853856594,27,5,58
557,27.542858415753365,0.48756665386991171,27,5,57.5
558,27.184932727434731,0.48698077224312514,27,4.7599999999999909,57
559,26.861668003207697,0.48651972259172921,26.5,4.5,56
560,26.55461997683329,0.48599857846565681,26,4,56
561,26.223692417357213,0.48554362452232258,26,4,55
562,25.913258487035552,0.48497916631616556,25.5,4,55
563,25.625278446048295,0.4841890603700309,25,4,54
564,25.363138198342689,0.4831217471800559,25,3.5,54
565,25.090483827853514,0.48260791204835846,24.5,3.5,53.5
566,24.809810211173485,0.48230099510738722,24.5,3,53
567,24.530473135525259,0.48176927417757093,24,3,53
568,24.272966230063265,0.48122903908591019,24,3,52
569,23.976343223736968,0.48031472039143175,24,3,52
570,23.724717098814935,0.47952978823317172,23.5,3,52
571,23.441637708277643,0.47906715688948182,23,3,51
572,23.178962844159315,0.47878739525493136,23,2.5,51
573,22.924485431702752,0.47835871245222461,23,2,50.5
574,22.680878552971578,0.47752672335814011,23,2,50
575,22.459814666310255,0.47631109719904063,23,2,49.5
576,22.265570703020582,0.47529943645689016,22.5,2,49
577,22.102780005346165,0.47474718169258567,22,2,49
578,21.888844337521164,0.47431840830687594,22,2,48.5
579,21.657266328076272,0.47377702098326935,22,2,48
580,21.447340283346698,0.47377891853808718,22,2,48
581,21.2244943419763,0.47378104907652951,21.5,1.5,48
582,21.053684398111024,0.47324913825974557,21,1.5,47.5
583,20.88652766639936,0.47293608837943674,21,1.5,47
584,20.659850307404437,0.47232996180683817,21,1.5,47
585,20.43771718791767,0.47147724001434488,21,1,47
586,20.217187917669072,0.47071764228018709,20.5,1,46
587,19.9971932638332,0.469697094982713,20,1,46
588,19.771050521251002,0.46908149207697603,20,1,46
589,19.541254566515192,0.46908898576496932,20,1,46
590,19.311369509043928,0.46865164626350408,20,1,45
591,19.080860732424487,0.46810304658350538,20,0.5,45
592,18.905417446315603,0.46725147047387905,19.5,0.5,44
593,18.675265080637974,0.46618852087117857,19,0.5,44
594,18.48253586385102,0.4654430953059529,19,0.5,44
595,18.304597701149426,0.46484690066116913,19,0,43
596,18.138153791321393,0.46418689624697562,19,0,43
597,17.924663637173662,0.46406122032403396,18,0,43
598,17.739953666577563,0.464123622080309,18,0,43
599,17.582509133030385,0.46399541593158489,18,0,42.5
600,17.408580593424219,0.4638409744913437,18,-0.5,42.5
601,17.236255903056225,0.4638144418894326,18,-0.5,42
602,17.069277376815467,0.4640561714766534,18,-1,42
603,16.902655261516529,0.46385863300462332,18,-1,41.5
604,16.669027889156197,0.4637465863775117,17.5,-1,41
605,16.524057738572573,0.46319245536887549,17,-1,41
606,16.349950993495501,0.46267777328264881,17,-1,41
607,16.15641985208946,0.46241133098784742,17,-1,41
608,15.961463066916155,0.46213482244231918,17,-1,40.5
609,15.77568386349461,0.46213036349600456,17,-1.5,40
610,15.620466898333779,0.46168639217658225,17,-1.5,40
611,15.502762184799073,0.46127820852970242,16.5,-1.5,40
612,15.352356767352758,0.46034237924341131,16.5,-1.5,39.5
613,15.150271763343135,0.45947459675708446,16,-2,39
614,14.980976565980576,0.45889217642546254,16,-2,39
615,14.837432059164216,0.45821715262765644,16,-2,39
616,14.701015771184176,0.45791786344142321,16,-2,39
617,14.608972645460216,0.45792581536148907,16,-2,39
618,14.504811547714516,0.45784336080852772,15.5,-2,38.5
619,14.371335650004456,0.45808245119480412,15.5,-2,38.5
620,14.183417980932015,0.45878945262594267,15,-2,38
621,14.05698119932282,0.45894105025733095,15,-2,38
622,13.907912322908313,0.45853372560544708,15,-2.5,38
623,13.783614006950014,0.45833162565480373,15,-2.5,37.5
624,13.594003385903948,0.45853803078639194,14.5,-3,37
625,13.41936202441415,0.45851086301179333,14,-3,37
626,13.288915619709526,0.45890848597460898,14,-3,36.5
627,13.156330749354005,0.45951519708000432,14,-3,36
628,13.039784371380202,0.4589993730824885,14,-3,36.5
629,12.908803350262852,0.45851911781522148,14,-3,36
630,12.79270248596632,0.45800202067262025,14,-3,36
631,12.622872672191036,0.45774415985141692,14,-3,36
632,12.479060857168315,0.45733758566404642,14,-3,35.5
633,12.361890760046334,0.45691873192354893,13.5,-3,35
634,12.257907867771541,0.45665347158813024,13.5,-3,35
635,12.148044194956785,0.45657457424550341,13,-3,35
636,12.013231756214916,0.4563500093167045,13,-3.5,35
637,11.883765481600285,0.45596010079572308,13,-3,35
638,11.793682616056312,0.45613294281598471,13,-3.5,34
639,11.715004900650451,0.4557539013384419,13,-3.5,34
640,11.63392141138733,0.45594993618665802,13,-3.5,34
641,11.555867415129644,0.45586063833450069,13,-4,34
642,11.454112091241202,0.45585875197328535,13,-4,34
643,11.390670943597968,0.45636120598812407,13,-4,34
644,11.340684309008287,0.45701922422360114,13,-4,34
645,11.251670676289763,0.45792393562729899,13,-4,34
646,11.142430722623185,0.45887952277482813,13,-4,33.5
647,11.067138911164573,0.45902163723378259,12.5,-4,33
648,10.969304107636104,0.45926011893009683,12,-4,33
649,10.867816091954023,0.45949809208115816,12.5,-4,33
650,10.759734473848347,0.45925225854993773,12,-4,33
651,10.622427158513766,0.45900270994248532,12,-4.5,33
652,10.494653835872761,0.45785760666459185,12,-5,32
653,10.398066470640648,0.45738107649659199,12,-5,32
654,10.28855920876771,0.45689729063959778,12,-5,32
655,10.159449345094895,0.45684975181350757,12,-5,31.5
656,10.061970952508242,0.45678451371668177,12,-5,31.739999999999782
657,9.9526418961062113,0.45692070987509054,12,-5,31
658,9.8285217856188183,0.45730835392733338,12,-5,31
659,9.7470818854138823,0.45771181965230906,11.5,-5,31
660,9.6656419852089464,0.45839421034919192,11.5,-5,31.5
661,9.621981644836497,0.45900407843324825,11,-5,31
662,9.616546377973803,0.45879201719939489,11,-5,31
663,9.575648222400428,0.45877800939389141,11,-5.5,31
664,9.5204936291544158,0.45895757192764636,11,-5,31
665,9.403858148445158,0.45863527908229662,11,-5.5,31
666,9.30112269446672,0.45809534597457624,11,-5,31
667,9.2025750690546193,0.45814729841571411,11,-5.5,31
668,9.1157890047224441,0.45850967038876617,11,-5.5,31
669,9.015192016394904,0.45869874913266695,11,-5.5,30.5
670,8.9179809320146131,0.45914672637378773,11,-5.5,30.239999999999782
671,8.8425109150850929,0.4587358013383997,11,-5.5,30.239999999999782
672,8.7253408179631116,0.45824316966559797,10.5,-5.5,30
673,8.6389111645727521,0.45774975283423852,10.5,-6,30
674,8.5529270248596632,0.45722781812350832,10.5,-5.5,30
675,8.4702396863583704,0.4564861380852242,10.5,-6,30
676,8.3847901630580051,0.4555193958832392,10.5,-6,30
677,8.2702931479996433,0.45447809873041495,10.5,-6,29.5
678,8.1224717098814931,0.45395518760044012,10,-6,29.5
679,7.9871246547268999,0.45280163836362197,10,-6,29
680,7.8905372894947874,0.45184320971595732,10,-6,29
681,7.8244230597879358,0.4514834677136747,10,-6,29
682,7.785841575336363,0.4515487021988373,10,-6.5,29
683,7.7128664349995546,0.45155844748083762,10,-6.5,28.5
684,7.6867593335115387,0.45207091166860697,10,-6.5,28.5
685,7.6473759244408805,0.45331748113248765,10,-6.5,28
686,7.6131604740265528,0.45437528546668216,10,-6.5,28
687,7.5600552436959818,0.45524661575298703,10,-6.5,28
688,7.5449968814042592,0.45607489697369852,10,-6.5,28
689,7.5569366479550926,0.45700654553933151,10,-6.5,28
690,7.4863672814755411,0.45750624483835761,9.5,-6,28
691,7.4277376815468239,0.45750947702490025,9.5,-6.5,28
692,7.3514657399982175,0.45750102512227037,9.5,-6.5,28
693,7.2165641985208948,0.45728948617507992,9,-7,27.5
694,7.1174819566960705,0.45644980796994522,9,-7,27.5
695,7.0686536576672907,0.45543606811370996,9,-7,27.239999999999782
696,6.9753630936469753,0.45464364725488809,9,-7,27
697,6.9032789806647061,0.45370040171705078,9,-7,27
698,6.8386794974605722,0.45288224780904562,9,-7,27
699,6.7567049808429118,0.45209741335587622,9,-7,27
700,6.687472155395171,0.45154360756095518,9,-7,27
701,6.5963200570257507,0.45145961192365541,9,-7,27
702,6.5389378953933885,0.45201664059420243,9,-7,27
703,6.4556268377439183,0.45273370169113147,9,-7,26.5
704,6.4241735721286641,0.45325852272744038,9,-7,26.5
705,6.3756125813062461,0.45430922745763841,9,-7,26.5
706,6.3539606165909293,0.45599514927399426,8.5,-7,26.5
707,6.3399714871246546,0.45754547990854194,8.5,-7,26
708,6.2967566604294749,0.45808594548310044,8.5,-7,26
709,6.2632540318987795,0.4584620607880367,8.5,-7.5,26
710,6.2760848258041522,0.45844858081997103,8,-7.5,26
711,6.2937271674240396,0.4587540794776655,8,-7,26
712,6.2620956963378775,0.45945713849833369,8,-7.5,26
713,6.2588879978615344,0.46021527980825411,8,-7.5,26
714,6.2738572574178031,0.46042903124359319,8.5,-7.5,26
715,6.2203065134099615,0.46111102340208721,8,-7.5,26
716,6.1091954022988508,0.4615681746429362,8,-7.5,26
717,6.0438830972110846,0.46170377033446058,8,-7.5,26
718,6.0434375835338141,0.46235035680697234,8,-8,26
719,6.0012919896640824,0.46295751065994589,8,-7.5,26
720,5.9861445246369067,0.46300059840468483,8,-7.5,26
721,5.9206540140782318,0.46263448074886876,8,-8,26
722,5.8685289138376548,0.46193297449944049,8,-8,25.5
723,5.8364519290742223,0.4613432403843063,8,-8,25
724,5.774525527933708,0.46004533102826872,8,-7.5,25
725,5.7001247438296359,0.45913203809175207,8,-7.5,25
726,5.6309810211173481,0.45785025182813516,8,-8,25
727,5.5544417713623808,0.4566241598842723,8,-8,25
728,5.5364430188006768,0.45551408874825189,8,-8,25
729,5.5098904036353913,0.4547428679173301,8,-8,25
730,5.4788826516974067,0.45429796892412905,8,-8,25
731,5.4580326116011761,0.45441844510077495,8,-8,25
732,5.4066203332442306,0.45434658131306527,8,-8,25
733,5.3772164305444177,0.45411846380760912,8,-8,25
734,5.3577029314799969,0.45361089502581581,8,-8,25
735,5.3160028512875348,0.45315072033841297,8,-8,25
736,5.2594226142742579,0.45217110886137779,8,-8,25
737,5.239018087855297,0.45170834110451702,8,-8,24.5
738,5.1594493450948944,0.45120877689172401,8,-8,24.5
739,5.0837120199590125,0.45074834639932948,8,-8,24.5
740,5.0416555288247347,0.45047344996679994,8,-8,24
741,4.9733137307315332,0.4500354930025327,8,-8,24
742,4.9007841040719953,0.45016577272065239,8,-8,24
743,4.8695090439276489,0.45031905022536017,7.5,-8,24
744,4.8417089904660076,0.45041248900808933,8,-8,24
745,4.7931479996435886,0.45070204644920792,7.5,-8,24
746,4.7563485699010961,0.45058601443959589,7.5,-8,24
747,4.6978971754432859,0.45071081016670306,7.5,-8,24
748,4.6527220885681189,0.45102858812425367,7.5,-8,23.5
749,4.6700971219816445,0.45133171933138461,7.5,-8,24
750,4.695402298850575,0.45175704546480161,7.5,-8,24
751,4.6280406308473667,0.45172709985312548,7,-8,24
752,4.5842911877394634,0.45155463006024765,7.5,-8,24
753,4.565579613294128,0.45081383156176041,7,-8,23.5
754,4.5466007306424308,0.45032163313901935,7,-8,24
755,4.5586295999287181,0.45013523287134755,7,-8,24
756,4.5460661142297072,0.44998342024805116,7,-8,24
757,4.5637975585850485,0.45012515109282475,7.5,-8,23.5
758,4.564421277733226,0.45019026368460863,7.5,-8,23.5
759,4.5163949033235324,0.45004784497028921,7.5,-8,23.5
760,4.4449345094894417,0.44970540441602974,7,-8,23
761,4.4223915174195847,0.44907415996665961,7,-8,23
762,4.3902254299206982,0.44871040061823075,7,-8,23.5
763,4.3526240755591195,0.44837273369979785,7,-8,23
764,4.3135079746948231,0.44773289818644879,7,-8.5,23
765,4.2633431346342334,0.44703735056757321,7,-8,23
766,4.1968724939855653,0.4464753583542761,7,-8,23
767,4.1783391250111377,0.44633865193495353,7,-8,23
768,4.1807448988683955,0.44615291460160833,7,-8,23
769,4.1651519201639493,0.44649357637077364,7,-8,23
770,4.1562416466185512,0.44743775579646616,7,-8,23
771,4.1781609195402298,0.44962689493167374,7,-8,23
772,4.2255635748017468,0.45266961215657192,7,-8,23
773,4.2663726276396687,0.45616704582025042,7,-8,23
774,4.2699367370578276,0.45981216764945515,7,-8,23
775,4.2342956428762362,0.46272142320285486,7,-8,23
776,4.1981199322819212,0.46468709626755283,7,-8,23
777,4.139579435088657,0.46481379341261603,7,-8,23
778,4.0418337342956425,0.46407904889493978,7,-8,23
779,4.0044996881404256,0.4630386584592362,7,-8,22.739999999999782
780,3.9145059253319077,0.46184802857217794,7,-8.5,23
781,3.8592622293504411,0.4607667192202492,7,-8.5,23
782,3.8478570792123317,0.45949842308117639,7,-8,22
783,3.8275416555288246,0.45838849327603237,7,-8,22
784,3.81355252606255,0.45729563459566452,7,-8,22.5
785,3.7810300276218478,0.45662287222312342,7,-8,23
786,3.751982535863851,0.45572202897910008,7,-8,23
787,3.7473491936202441,0.4548714323178214,6.5,-8,22.5
788,3.7731889869018977,0.45500182399798,7,-8,23
789,3.7591998574356231,0.4557830102686764,6.5,-8,22.5
790,3.7504677893611333,0.45661211992562045,7,-8,22
791,3.7317562149157979,0.45737763764609463,6.5,-8,22
792,3.7089459146395796,0.4585300237982074,7,-8,22
793,3.7013721821259913,0.45984760804113151,7,-8,22
794,3.6528111913035732,0.46063476639285644,7,-8,22
795,3.6368618016573109,0.46116005908121904,6.5,-8,22
796,3.5771629689031452,0.46150677789157801,6.5,-8.5,22
797,3.5578276753096318,0.46154045704076019,6.5,-8,22
798,3.5132763075826428,0.46126634951053924,6.5,-8,22
799,3.5128307939053731,0.46143757589250872,6.5,-8,22
800,3.4842288158246459,0.46139960733561858,6.5,-8,22
801,3.4477857970239687,0.46099023457621446,6.5,-8.5,22
802,3.4325492292613382,0.46046976932501715,6,-8.5,22
803,3.4358460304731353,0.45974293385414333,6.5,-8,22
804,3.4546467076539251,0.45952304558630303,6.5,-8.5,21.5
805,3.4699723781520091,0.45929841787520675,6.5,-8.5,22
806,3.4575870979239061,0.45920072530116263,6.5,-8.5,22
807,3.4495678517330481,0.45930201857595038,6.5,-8.5,22
808,3.450815290029404,0.45943009297888193,7,-8,21.5
809,3.4435979684576314,0.4595617431236238,6.5,-8.5,21.5
810,3.4098280317205738,0.45962019252529079,6.5,-8.5,21.5
811,3.4081350797469483,0.45917637450234344,6.5,-8.5,21.5
812,3.371157444533547,0.45862195219071666,6.5,-8.5,21.5
813,3.3388131515637531,0.45835920552851056,6,-8.5,21.239999999999782
814,3.3248240220974785,0.45764749843500063,6.5,-8.5,21
815,3.2666399358460305,0.45681725383950605,6.5,-8.5,21.5
816,3.2273456295108258,0.45563650306485282,6,-9,21.239999999999782
817,3.1955359529537555,0.45415313273931313,6,-9,21
818,3.2099705960973002,0.45366817502220036,6,-9,21
819,3.182437850842021,0.45273238026289986,6.5,-9,21.5
820,3.1554397219994654,0.45174037538471951,6.5,-9,21.5
821,3.0995723068698209,0.45090449868008009,6,-8.5,21
822,3.1080370667379489,0.45045304292116423,6.5,-8.5,21.5
823,3.091553060678963,0.44981337307429414,6.5,-8.5,21.5
824,3.0862959992871781,0.4497074542992911,6.5,-8.5,21
825,3.1134723336006416,0.449643491754943,6,-8.5,21.5
826,3.1340550654905104,0.45031768743331818,6,-8.5,21.5
827,3.1343223736968726,0.45078646537516359,6,-8.5,21
828,3.1482224004276933,0.45079089451392229,6,-8.5,21.5
829,3.1512518934331286,0.45078865599005663,6,-8.5,21.5
830,3.148578811369509,0.45105249190874008,6,-8.5,21.5
831,3.1479550922213311,0.45080352223412723,6.5,-8.5,21.5
832,3.2005257061391785,0.4503226279189716,6,-8.5,21.5
833,3.1991891651073687,0.45024902667372768,6,-8,21.5
834,3.21130713712911,0.44974389875503579,6,-8.5,22
835,3.2399091152098372,0.44958677412322307,6.5,-8,21.5
836,3.2169206094627105,0.44943499795457886,6.5,-8.5,21.5
837,3.1721910362648131,0.44951393734001505,6.5,-8,21.5
838,3.1083934776797646,0.44978225377095221,6,-8.2400000000000091,21
839,3.1097300187115744,0.44986829267791978,6,-8,21
840,3.1188184977278803,0.4498014017125983,6,-8,21
841,3.1150761828388132,0.44965202852672592,6,-8,21
842,3.0955626837743919,0.44968525218011679,6,-8,21
843,3.0366657756393121,0.44963366842279145,6,-8,21
844,2.9657399982179453,0.44914546264136157,6,-8.5,21
845,2.9055065490510557,0.44876847931223962,6,-8.5,21
846,2.9152187472155395,0.44829100014691803,6,-8.5,21
847,2.9156642608928096,0.44816578599533485,6,-8.5,21
848,2.9183373429564288,0.4479022614708188,6,-8.5,21
849,2.9545130535507442,0.4481453546906265,6,-8.5,21
850,2.946315601888978,0.44813617584723248,6,-8.5,21
851,2.8868840773411746,0.44839369925937678,6,-8.5,21
852,2.8572128664349994,0.4484107937731332,6,-8.5,21
853,2.8585494074668092,0.44874973028873205,6,-8.5,21
854,2.9140604116546376,0.4486704086773779,6,-8,21
855,2.9261783836763788,0.44890464999832058,6,-8,21
856,2.9407021295553775,0.4487013098960424,6,-8.5,21
857,2.9447117526508064,0.44848675483701927,6,-8.5,21
858,2.9256437672636548,0.44852592547075049,6,-8,20.739999999999782
859,2.8791321393566784,0.44839558196445195,6,-8,20.5
860,2.8342243606878732,0.44802657689122932,6,-8,20.5
861,2.8433128397041791,0.44736158950728772,6,-8,20.5
862,2.8666577563931215,0.44702868970967952,6,-8,21
863,2.8414416822596453,0.44670677017266142,6,-8,20.5
864,2.8326205114497016,0.44636416556550146,6,-8.5,21
865,2.8677269892185691,0.44549415232860518,6,-8,20.5
866,2.896061659092934,0.4449729023939295,6,-8,21
867,2.8938340907065845,0.44501883661776465,6,-8,21
868,2.8700436603403725,0.44546983958527231,6,-8,20.5
869,2.8317294840951619,0.44651757684960347,6,-8,20.5
870,2.8565000445513675,0.44717256715627779,6,-8,20
871,2.8653212153613117,0.44775188634441088,6,-8,20
872,2.8533814488104783,0.44812582925374927,6,-8,20.5
873,2.8819834268912055,0.44882416327590308,6,-8,20.5
874,2.8973090973892899,0.44988680481923243,6,-8,20.5
875,2.9026552615165286,0.45058300921983369,6,-8,20
876,2.9205649113427783,0.45088339773840486,6,-8,20
877,2.9112982268555645,0.45165412694710783,6,-8,20
878,2.9256437672636548,0.4523079597793575,6,-8,20
879,2.9607502450325227,0.45277863649394784,6,-8,20
880,2.9624431970061482,0.45305050988341855,6,-8,20.5
881,2.9540675398734741,0.45324644067338626,6,-8,20
882,2.9585226766461732,0.45307343743282308,6,-8,20
883,2.9512162523389467,0.45301960340547837,6,-8,20.5
884,2.9266238973536489,0.45246575199848937,6,-8,20.5
885,2.8570346609640915,0.45170861160922504,6,-8,20
886,2.7793370756482223,0.4504444015485049,6,-8,20
887,2.7554575425465564,0.44933712248877283,6,-8,20
888,2.7534081796311147,0.448394780822711,6,-8,20
889,2.7372805845139445,0.44745141377755965,6,-8,20
890,2.7346075024503254,0.44678597254718949,6,-8,20
891,2.7542992069856544,0.44681594255067092,6,-8,20
892,2.7414684130802818,0.44715222697131729,6,-8,20
893,2.7397754611066558,0.44760576508621841,6,-8,20
894,2.7368350708366749,0.448281598771055,6,-8,20.5
895,2.6987882027978261,0.44898665873151122,6,-8,20
896,2.7090350173750335,0.44963643150761551,6,-8,20.5
897,2.7288158246458165,0.44974092189444603,6,-8,20
898,2.7424485431702754,0.45000305982501554,6,-8,20
899,2.7368350708366749,0.44993615807318177,6,-8,20
900,2.7242715851376635,0.44969614849875966,6,-8,20
901,2.7219549140158601,0.44955988773172417,6,-8,20
902,2.7477947072975142,0.44949107035999475,6,-8,20
903,2.8143544506816358,0.44935666875027847,6,-8,20
904,2.8296801211797202,0.44930945478457085,6,-8,20
905,2.8466096409159762,0.44930111818624491,6,-8,20
906,2.8393032166087497,0.44940982473501256,6,-8,20
907,2.8193442038670589,0.44913170798416935,6,-8,20
908,2.8041967388398823,0.44901214961904717,6,-8,20
909,2.8017909649826249,0.44859407589000794,6,-8,20
910,2.8102557248507529,0.44849247536616227,6,-8,20
911,2.7612492203510648,0.44816141076337107,6,-8,20
912,2.7240042769313018,0.44752276703978905,6,-8,20
913,2.6839971487124656,0.44679849913063946,6,-8,20
914,2.6596721019335292,0.44583274351849128,6,-8,20
915,2.6026463512429832,0.44480388282969702,6,-8,20
916,2.520315423683507,0.44349627711393186,6,-8,20
917,2.4580326116011761,0.44252491212199302,6,-8,20
918,2.4522409337966677,0.44171299717570334,6,-8,20
919,2.4647153167602247,0.44117580236250969,6,-8,20
920,2.4852980486500935,0.44032514228239988,6,-8,20
921,2.4883275416555288,0.4398765707335589,6,-8,20
922,2.5488282990287803,0.43992990474929322,6,-7.5,20
923,2.5704802637440971,0.44046337910057359,6,-7.5,20
924,2.5105141227835697,0.44052211906342237,6,-8,20
925,2.4824467611155661,0.43998518605102921,6,-8,20
926,2.4916243428673259,0.43923549699370301,6,-7.5,20
927,2.4695268644747395,0.43910436011235948,6,-8,20
928,2.4522409337966677,0.43923106984045579,6,-8,20
929,2.475674953221064,0.43971264037335817,6,-8,20
930,2.4903769045709705,0.43986340709598881,6,-8,20
931,2.512919896640827,0.44056871215043236,6,-8,20
932,2.537334046155217,0.44119566498264712,6,-8,20
933,2.5051679586563309,0.44181591549596433,6,-8,20
934,2.4946538358727612,0.44235059727864334,6,-8,20
935,2.4826249665864744,0.44243867544151277,6,-8,20
936,2.491000623719148,0.44224637346773493,6,-8,20
937,2.5190679853871516,0.44201531791964932,6,-8,20
938,2.508999376280852,0.44206668221713763,6,-8,20
939,2.533859039472512,0.44216684032054443,6,-8,20
940,2.5093557872226677,0.44240310867882349,6,-8,20
941,2.5117615610799251,0.44242243253728647,6,-7.5,20
942,2.5154147732335383,0.44276748301485097,6,-7.5,20
943,2.5072173215717721,0.44315284164731045,6,-8,20
944,2.5003564109418157,0.44401777402268339,6,-8,20
945,2.487080103359173,0.4447972010881574,6,-8,20
946,2.495544863227301,0.44499635094248746,6,-8,20
947,2.5156820814399001,0.44496573567982917,6,-8,20
948,2.5170186224717099,0.44499755508548899,6,-7.5,20
949,2.5127416911699187,0.44488111936766733,6,-8,20
950,2.5171077252071639,0.44463240360878487,6,-8,20
951,2.4959012741691171,0.44430173994635602,6,-8,20
952,2.504009623095429,0.44442356608435873,6,-8,20
953,2.4991089726454603,0.44540265434235532,6,-8,20
954,2.5172859306780717,0.44749364055970664,6,-8,20
955,2.5240577385725742,0.45010750399559507,6,-8,20
956,2.5429475184888175,0.45273742319612909,6,-8,20
957,2.5733315512786241,0.45482260921134032,6,-8,20
958,2.5511449701505837,0.45606810172762369,6,-8,20
959,2.508999376280852,0.45676990742763768,6,-8,20
960,2.4969705069945647,0.45688938046151117,6,-8,20
961,2.4755858504856101,0.45649478487447048,6,-8,20
962,2.4234607502450327,0.45568936733470555,6,-8,20
963,2.3840773411743741,0.45490762332330259,6,-8,20
964,2.3742760402744363,0.45428600197646279,6,-8,20
965,2.3705337253853696,0.45375571867607511,6,-8,20
966,2.3528913837654817,0.4528746865140485,6,-8,20
967,2.3470997059609728,0.45210918181281012,6,-8,20
968,2.3368528913837654,0.45153497998895364,6,-8,20
969,2.3237547892720305,0.45016968933450396,6,-8,20
970,2.3091419406575784,0.44955655028595509,6,-8,20
971,2.2992515370221867,0.44888210780715659,6,-8,20
