sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,136.53875331900366,0.62790414943912298,136,65,213
469,135.38336072828423,0.62505914552827935,135,64,211
470,134.25768112277152,0.621980120176577,134,63,209
471,133.16626627892273,0.61885059634556372,133,63,208
472,132.04513844986724,0.61577700751595543,132,62,206
473,130.93361992666581,0.61270394170579867,130.5,62,204
474,129.8214692122898,0.60973151458761654,129.25,61.5,202
475,128.75129599190797,0.60664230684120746,128.5,61,201
476,127.663421418637,0.60377260296986313,127.5,60,199
477,126.58414464534076,0.60088146824996669,126,60,197.5
478,125.49696548236187,0.59784724693385538,125,59,196
479,124.44341888987229,0.59464127739949801,124,59,194
480,123.39802756353521,0.59165723067619136,123,58,192.5
481,122.33019345049944,0.5888089502937538,122,57.5,191
482,121.27727904918447,0.58593059339950515,121,57,190
483,120.27493994183841,0.5828409613085308,120,57,188
484,119.27386521684157,0.57999289675053134,119,56,187
485,118.25066380073334,0.57728343368651314,118,55,185
486,117.23321532431407,0.57463350518030065,117,55,184
487,116.2424453154634,0.57185271935233262,116,55,183
488,115.24851435073967,0.56943687974540758,114.5,54,181
489,114.29731950941965,0.56670327678986743,114,53,180
490,113.33126817549628,0.56416539851036018,113,53,178
491,112.38835503856366,0.5615706155204786,112,53,177
492,111.45018333544064,0.55907362620472811,111,52,175
493,110.51991402200025,0.55626377796613358,110,51,174
494,109.56777089391832,0.5538719619757293,109,51,172.5
495,108.60734606144898,0.55128437937761332,108,50.5,171
496,107.68188140093564,0.54873025374978401,107,50,170
497,106.77348590213681,0.54632290673521611,106,50,168.5
498,105.85080288279175,0.54402140835727819,105,49,167
499,104.93874067518017,0.54142940739151801,104,49,166
500,104.05114426602604,0.5388374598615,103.5,48.5,165
501,103.18314578328487,0.53643607255522285,103,48,163
502,102.32779112403591,0.53386361999841303,102,47.5,162
503,101.43557971930711,0.53131419172787264,101,47,161
504,100.57251232772791,0.52887458260368836,100,46,160
505,99.710266784675682,0.52614557078721391,99,46,158
506,98.851498293083822,0.52348837838996698,98,46,157
507,97.984195220634717,0.52090298296201887,97,45,156
508,97.138196990770012,0.51842204315527507,96,45,155
509,96.317043874067522,0.51625063343759436,95.5,45,153.5
510,95.473321532431413,0.51446569947725163,95,44,152.5
511,94.691617145024651,0.51258086057324637,94,44,151.5
512,93.880831963585791,0.51060828614137166,93,43,150
513,93.114932355544312,0.5087156890595731,92,43,149
514,92.331204956378812,0.50704301305429578,92,42.5,148
515,91.565621443924641,0.50540004901527569,91,42,147
516,90.779238841825773,0.50354915586834692,90,42,145
517,89.995953976482483,0.501592316315291,89.5,41.5,144
518,89.163042103932227,0.49942099625268971,88.5,41,143
519,88.385067644455688,0.49727341244679635,88,40.5,142
520,87.635984321658867,0.49492201453645635,87,40,141
521,86.880642306233412,0.49272963109918738,86.75,40,140
522,86.113478315842713,0.49060326612370175,86,39.5,138.5
523,85.360601845998232,0.48839421396218763,85,39,137.5
524,84.637059046655708,0.48602896954260416,84,39,136.5
525,83.921292198760909,0.48374407198473696,83.5,38.5,135.5
526,83.249589075736509,0.48180280919720497,83,38,135
527,82.545012011632323,0.48003442110400779,82,38,133.5
528,81.852952332785435,0.47819625412045891,81.5,37,132.5
529,81.154317865722589,0.47628083779536207,81,37,131
530,80.459539764824882,0.47419961113157927,80,36.5,131
531,79.780376785940064,0.47254169610375923,79.75,36,129.5
532,79.105006954102919,0.47087546999309443,79,36,128
533,78.465229485396378,0.46930122931184476,78,35.5,127
534,77.824883044632699,0.4677275726310352,78,35.5,126
535,77.182892906815027,0.46623573801886653,77,35,125
536,76.540586673410033,0.46512271408617106,77,34.5,125
537,75.892590719433557,0.46371020464347151,76,34,123.63999999999942
538,75.249209761031736,0.46260906497631382,75,34,123
539,74.616323176128461,0.46140545980648079,74.75,33.5,122
540,73.992603363257047,0.46014629657642897,74,33.5,121
541,73.354469591604499,0.45850867267433248,73.5,33,120
542,72.722531293463149,0.45675575340621916,73,32.860000000000127,119
543,72.109748387912504,0.4553079665891494,72.5,32,118
544,71.460488051586793,0.45380909575000106,72,32,117
545,70.864331773928441,0.45231620086823715,71,32,115.5
546,70.261916803641427,0.45079422851461465,71,31,114.5
547,69.676570995068914,0.44960333118166057,70,31,114
548,69.105070173220383,0.44848000135627358,70,31,113
549,68.509166772031861,0.4469712870158678,69,31,112
550,67.897458591478056,0.4457750858604384,68,30.5,112
551,67.33891768870906,0.44495385190213066,68,30,111
552,66.75534201542547,0.44393576394641787,67,30,110
553,66.225312934631432,0.44312639833026507,66.5,29.5,109
554,65.721835883171067,0.4426090459875146,66,29.5,108
555,65.140093564293849,0.44170396009262669,65,29,107.5
556,64.565431786572262,0.44058636349376973,65,29,106.5
557,63.995068908838036,0.43936218768997498,64,28.5,106
558,63.454355797193074,0.43841998036908225,64,28,105
559,62.915349601719562,0.43729585956134703,63,28,104
560,62.364900745985587,0.43629585470636989,62.5,27.5,103
561,61.847199393096474,0.43504985906212534,62,27,102
562,61.316411682892905,0.43371510834076843,61.5,27,101.5
563,60.788595271210013,0.43262906690451236,61,27,101
564,60.217600202301178,0.43133663970561859,61,26.5,100
565,59.697812618535842,0.43043430174075104,60,26,99
566,59.15071437602731,0.42927770681916078,59.5,26,98.5
567,58.670249083322794,0.42814137410853498,59,26,98
568,58.146731571627257,0.426793370375876,58,25,97
569,57.645214312808193,0.42566974012583236,58,25,96
570,57.15412820837021,0.42472039868782074,57,25,95.5
571,56.702364394993047,0.42397071480224435,57,25,95
572,56.23997976988241,0.42332096795461704,57,24.5,94
573,55.768997344797064,0.42258823539207296,56,24,93.5
574,55.292135541787836,0.42161920466120784,55.5,24,93
575,54.832911872550262,0.42059930967189307,55,24,92
576,54.389745859147808,0.41955270767667369,55,23.5,91.5
577,53.949171829561259,0.41852062672678852,54.5,23.5,91
578,53.499494247060312,0.41750079244993871,54,23,90
579,53.060816790997599,0.41650947044456688,53.5,23,89
580,52.591604501201161,0.41538215799933437,53,23,89
581,52.166139840687826,0.4142711628559072,53,22.5,88
582,51.745795928688835,0.41337560080188152,52,22,88
583,51.279112403590844,0.41253213387490228,52,22,87
584,50.851245416613985,0.41168323202928564,51,22,86
585,50.42597041345303,0.41079588505162029,51,21.5,86
586,50.003160955873057,0.40989651135554817,50.5,21,85
587,49.551333923378429,0.40872070925484261,50,21,84
588,49.149702870147934,0.40777159308571448,50,21,84
589,48.740295865469719,0.40695984326818352,49.5,21,83
590,48.344101656340875,0.40622080497634383,49,21,82.5
591,47.914654191427488,0.40557769291752344,49,20.5,82
592,47.506764445568336,0.40507983044650331,48,20,81
593,47.111392084966496,0.40450072354915756,48,20,80
594,46.710646099380455,0.40401308865300195,48,20,80
595,46.339423441648755,0.40351900122062373,47,20,79.139999999999418
596,45.941395878113539,0.40297942501037048,47,19.5,79
597,45.607978252623596,0.40240840222347218,46,19,78.5
598,45.242887849285623,0.40203185869007108,46,19,78
599,44.895372360601847,0.40152171103907841,46,19,77
600,44.510051839676315,0.40097668619468663,45,18.5,77
601,44.144266026046274,0.40040504569749569,45,18,76
602,43.756100644835001,0.40001154129080418,44.5,18,75.5
603,43.409090909090907,0.39955743624690093,44,18,75
604,43.074977873308889,0.39880483280176804,44,18,75
605,42.742698191933243,0.39832078007149446,44,18,74
606,42.398596535592361,0.39770267858010216,43,17.5,74
607,42.045075230749781,0.3969698563992996,43,17,73
608,41.66297888481477,0.39643484839561427,42.5,17,73
609,41.297193071184729,0.3958697682655794,42,17,72
610,40.953913263370843,0.39534950328665425,42,17,72
611,40.62770261727146,0.39492888388342345,42,16.5,71
612,40.271146794790745,0.39438903996618957,41,16.5,71
613,39.929131369326086,0.39406382114422883,41,16,70
614,39.615122012896698,0.39379743351440194,40.5,16,70
615,39.283348084460741,0.393243243532514,40,16,69
616,38.924453154633959,0.39242362473485448,40,16,68.5
617,38.579403211531165,0.39159250412161772,40,15.5,68
618,38.256922493361991,0.39105922875386068,39.5,15,67.5
619,37.95302819572639,0.39021801791156507,39,15,67
620,37.638639524592236,0.38943603117287351,39,15,67
621,37.30187128587685,0.38858285093223738,38.5,15,66
622,36.995448223542802,0.38784264444855909,38,15,66
623,36.669806549500571,0.38682030987052407,38,14.5,65.5
624,36.353205209255279,0.38581138895418982,38,14.5,65
625,36.004551776457198,0.38501884673402492,37,14,64.5
626,35.701732203818437,0.38403192525212515,37,14,64
627,35.389050448855734,0.38313470722331938,36.5,14,64
628,35.076368693893031,0.38231274399436199,36,13.5,63
629,34.818055379946898,0.38145935127228014,36,13,63
630,34.518902516120875,0.38048170336361337,36,13,62.5
631,34.211720824377295,0.38026276149130928,35.25,13,62
632,33.945378682513592,0.38107905567675648,35,13,61
633,33.688140093564293,0.38305595646085372,35,13,61
634,33.450120116323177,0.38591847578860938,34.5,13,61
635,33.176444556833985,0.38888467507680813,34,12.5,60
636,32.919711720824374,0.3915166309164429,34,12,60
637,32.639777468706534,0.39352314795647636,34,12,59.5
638,32.341572891642436,0.39433210785710926,33.5,12,59
639,32.072575546845364,0.39440353514154108,33,12,58
640,31.788152737387787,0.39381329323932596,33,12,58
641,31.506890883803262,0.39309978716382571,33,12,58
642,31.231508408142624,0.39197289269054192,32.5,11.5,57.5
643,30.9479706663295,0.39113169370125583,32,11,57
644,30.681754962700722,0.39040053119485546,32,11,57
645,30.398975850297131,0.38979953534521555,31.5,11,56.5
646,30.128208370211151,0.38951751618687441,31,11,56
647,29.880452648881022,0.38928189410110337,31,11,55.5
648,29.642622328992289,0.38913937103688878,31,11,55
649,29.404475913516247,0.38871632100231557,31,10.5,55
650,29.165697306865596,0.38836361353413712,30.5,10,54.5
651,28.921861170818055,0.38827866562852698,30,10,54
652,28.683588317107095,0.38827873222565379,30,10,54
653,28.434757870780125,0.38842858178329659,30,10,53
654,28.193134403843722,0.38872606241775698,29,10,53
655,27.981666455936274,0.38878632461702289,29,10,52.5
656,27.773738778606649,0.38867457274727174,29,9.5,52
657,27.56385130863573,0.38812059908426827,29,9.5,52
658,27.323997976988242,0.3873904687165311,29,9.5,51.5
659,27.088127449740803,0.38663189187515146,28,9,51
660,26.8465039828044,0.38569553748310909,28,9,51
661,26.623593374636489,0.38452038924664045,28,9,50.5
662,26.423568086989505,0.38344291678585868,28,9,50
663,26.248704008092048,0.38288831932568401,28,9,50
664,26.048362624857756,0.38279266362480052,27.5,9,50
665,25.827538247566064,0.38250789524308221,27,8.5,49
666,25.600644834998104,0.38252865074634546,27,8.5,49
667,25.388102162093816,0.38261094159233638,27,8.5,49
668,25.15792135541788,0.38264850017820584,27,8,48.5
669,24.925401441395877,0.38242398114250592,26.5,8,48
670,24.693893033253257,0.38204240383774735,26,8,48
671,24.459729422177265,0.38122357436755866,26,8,47.5
672,24.27715261094955,0.38029419316711521,26,8,47
673,24.062966240991276,0.37937653284956274,25.5,7.5,47
674,23.861803009229991,0.37836426526690187,25.5,7,47
675,23.68624352004046,0.37776989350376317,25.5,7,46.5
676,23.481287141231508,0.37695470377312706,25,7,46
677,23.302124162346693,0.37624907760756637,25,7,46
678,23.128018712858768,0.3760288591996131,25,7,46
679,22.922240485522821,0.37592257065084894,24,7,45.5
680,22.730180806675939,0.37562058361641187,24.5,7,45
681,22.53887975723859,0.37519885977685713,24,7,45
682,22.364521431280821,0.37487944722563366,24,6.5,45
683,22.169680111265645,0.37451030358012061,24,6.5,44.5
684,21.9661777721583,0.37392844438740019,24,6.5,44
685,21.767669743330384,0.373702193516743,23,6,44
686,21.548552282210139,0.37329988737393438,23,6,43.639999999999418
687,21.366101909217349,0.37300537078633583,23,6,43.639999999999418
688,21.179415855354659,0.37248863627573214,23,6,43
689,20.963522569224935,0.37200644923164411,23,6,43
690,20.772980149197117,0.3714727020725761,22.5,6,42.5
691,20.595840182071058,0.37093217764015268,22,5.5,42.5
692,20.37634340624605,0.37045462860299222,22,5.5,42
693,20.203059805285118,0.36999724093662262,22,5,42
694,20.022758882286002,0.36979301137856119,22,5,41.639999999999418
695,19.855544316601339,0.36969297655083183,22,5,41
696,19.688519408269059,0.36954329128782698,21.5,5,41
697,19.546592489568845,0.36943284443773772,21,5,41
698,19.422493361992668,0.36935522218194489,21,5,41
699,19.290934378556074,0.36966563992882262,21,5,41
700,19.131622202554052,0.36969875545147379,21,5,40.5
701,18.994436717663422,0.37010986585487088,21,4.5,40
702,18.832911872550259,0.37059835473436747,21,4,40
703,18.678973321532432,0.37075321377384823,20.5,4,40
704,18.531293463143253,0.37082914491292945,20,4,39.5
705,18.326020988746997,0.37081630611323868,20,4,39
706,18.118472626122138,0.37046842425265042,20,4,39
707,17.980654950056898,0.37044374997613666,20,4,39
708,17.81710709318498,0.37090572160910951,19.5,3.5,38.5
709,17.703312681754962,0.3713492463879044,19.5,3.5,38
710,17.624225565811102,0.37215786022083736,19,3.5,38
711,17.526741686686055,0.37320460449703718,19,3.5,38
712,17.413073713490959,0.37413748928795321,19,3,38
713,17.304336831457832,0.37472733971262068,19,3,38
714,17.193260842078644,0.37563311185055787,19,3,38
715,17.063029460108737,0.37626702486623798,18.5,3,37.5
716,16.962384625110634,0.3766805371835662,18.5,3,37
717,16.87526868124921,0.37690613789424454,18.5,3,37
718,16.768618030092298,0.37665970493305651,18,3,37
719,16.667720318624351,0.37652903076226268,18,2.5,37
720,16.528575041092427,0.37641121102427594,18,2.5,36.5
721,16.392274623846252,0.37617880380855845,18,2.5,36
722,16.239979769882414,0.37567230838716503,18,2,36
723,16.127512959919081,0.37498115090107792,18,2,36
724,16.024718674927296,0.37444022099478252,18,2,36
725,15.872170944493615,0.37392418814694334,17.5,2,36
726,15.716778353774181,0.37330248891784112,17,2,35.5
727,15.606460993804527,0.37286373594521083,17,2,35
728,15.45878113541535,0.37237680351276392,17,2,35
729,15.315020862308762,0.37178515668762047,17,2,35
730,15.168099633329119,0.37147411293392868,17,1.5,35
731,15.031988873435326,0.37119086518429389,17,2,35
732,14.919458844354534,0.37112286339610973,16.5,1.5,34.5
733,14.811733468200783,0.37089592306791302,17,1.5,34
734,14.716968011126564,0.37106483925988049,16.5,1,34
735,14.608610443798204,0.3710126750291074,16,1,34
736,14.518333544063724,0.37102398796491942,16,1.5,34
737,14.43899355165002,0.37123857863410065,16,1,33.5
738,14.351371854848907,0.37150513719942052,16,1,33
739,14.269313440384373,0.37129150308616055,16,1,33
740,14.163421418636997,0.37092914087225515,16,1,33
741,14.029839423441649,0.37050634997672538,16,1,33
742,13.91022885320521,0.37023935870237235,16,1,33
743,13.815526615248451,0.37020013764741999,15.5,1,33
744,13.697306865596156,0.37081922170994114,15.5,1,32.5
745,13.592552787963079,0.3711096196337188,15.5,0.5,32
746,13.460045517764572,0.37116978357335595,15,0,32
747,13.330888860791504,0.37098459540007489,15,0,32
748,13.194525224427867,0.37092387646119368,15,0,32
749,13.06492603363257,0.37078720044550634,15,0,31.5
750,12.946453407510431,0.37049451423126056,15,0,31
751,12.846693640156783,0.37006054088384455,15,0,31
752,12.77146289037805,0.3696089617637402,15,0,31
753,12.658743203944873,0.3694156727825228,14.5,0,31
754,12.570046782146921,0.36909614699586601,14.5,0,31
755,12.481034264761664,0.3689269981197858,14,0,31
756,12.394803388544696,0.3687001788425418,14,0,31
757,12.311417372613478,0.3685464035367999,14,0,31
758,12.21722088759641,0.36821621141474159,14,0,31
759,12.086230876216968,0.3677006536898248,14,-0.5,31
760,12.000126438234922,0.36721631285643153,14,-0.5,30
761,11.899039069414592,0.36686370716164907,14,-0.5,30
762,11.78834239474017,0.36654746676151795,14,-0.5,30
763,11.688140093564295,0.36632917709100521,13.5,-1,30
764,11.606903527626754,0.36606574777464834,13.5,-1,30
765,11.522442786698697,0.36579037542098725,13.5,-1,30
766,11.444303957516754,0.3656509390214851,13,-1,29.5
767,11.344291313693262,0.36594237603272289,13,-1,29
768,11.23814641547604,0.36630564907746538,13,-1,29
769,11.14622581868757,0.36680054460268391,13,-1,29
770,11.033948666076622,0.36696301081029048,13,-1,29
771,10.907573650271843,0.36691718101185189,13,-1,28.5
772,10.806296624099128,0.36653193405736623,13,-1,28.5
773,10.737577443418889,0.36629961382848797,13,-1,28.5
774,10.639334934884308,0.36592198045952301,13,-1.5,28.139999999999418
775,10.589581489442407,0.36550036232520294,12.5,-1.5,28
776,10.535718801365533,0.36523939729326799,12.5,-1,28
777,10.482298647110886,0.3649169279330155,12.5,-2,28
778,10.412251864963965,0.36497089539098604,12.5,-2,28
779,10.325831331394614,0.36511506807177319,12,-2,28
780,10.261727146289038,0.36563585957240985,12,-2,28
781,10.204703502339108,0.36615867715427936,12,-2,28
782,10.132760146668353,0.36682193103101907,12,-2,28
783,10.058856998356303,0.36702344712762586,12,-2,27.5
784,9.9959539764824878,0.36704183746655006,12,-2,27.5
785,9.9311543810848395,0.36740820831214144,12,-2,27.5
786,9.8760905297762047,0.36709006614103235,12,-2,27
787,9.7708939183208994,0.36684142635391054,12,-2,27
788,9.6380073334176259,0.36652336690635645,12,-2,27
789,9.5512074851435074,0.36612948637245651,12,-2,27
790,9.4570110001264389,0.36564212221181464,11.5,-2,27
791,9.3614236945252252,0.36524892011313326,11,-2.5,27
792,9.2342900493109124,0.36466716592067977,11,-2.5,27
793,9.1476166392717158,0.36409379474108661,11,-2.5,26.5
794,9.0663800733341766,0.36388496102834994,11,-2.5,26
795,8.9510684030850935,0.36354911232368359,11,-2.5,26
796,8.8612972562903014,0.36316154681527513,11,-2.5,26
797,8.7411809331141743,0.36276708413739955,11,-3,26
798,8.6543810848400557,0.36219705313067746,11,-3,26
799,8.5716904792009103,0.36149948056712033,11,-3,26
800,8.4936148691364277,0.3609154738691488,11,-3,26
801,8.4315969149070682,0.3606152981762189,11,-3,26
802,8.3530787710203569,0.36021608245059716,11,-3,26
803,8.2562903021873808,0.35976617447924025,11,-3,25.5
804,8.1712605892021752,0.3591633105585465,11,-3,25.5
805,8.0643570615754196,0.35876879515013649,10.5,-3,25
806,7.9874826147426985,0.35835064445833226,10.5,-3,25
807,7.9437349854596029,0.35830925320246665,10,-3,25
808,7.8929068150208623,0.35793424990299594,10,-3,25
809,7.8444809710456438,0.35756291760405151,10,-3,25
810,7.7674168668605388,0.35734293509433024,10,-3.1399999999998727,25
811,7.6961057023643953,0.35683109074820885,10,-3.1399999999998727,25
812,7.6552029333670504,0.35646925824921527,10,-3.1399999999998727,25
813,7.6369958275382475,0.35636091313035145,10,-3.5,25
814,7.5635352130484259,0.35632342770615827,10,-3.5,24.5
815,7.5097989632064737,0.35633830312135828,10,-4,25
816,7.4488557339739536,0.3561086819187449,10,-4,25
817,7.4029586546971808,0.35614540679521106,10,-4,24.5
818,7.3274118093311413,0.35615204940253531,10,-4,24
819,7.2524339360222534,0.35652225327243492,10,-4,24
820,7.2058414464534071,0.35692797628430017,10,-4,24
821,7.178846883297509,0.3574813108973906,10,-4,24
822,7.1212542672904284,0.3579542143949625,10,-4,24
823,7.0575293968896196,0.35829076191389619,9.5,-4,24
824,6.9738272853710965,0.35832425201322193,9.5,-4,24
825,6.895941332658996,0.35818783254081954,9.5,-4,23.5
826,6.825768112277153,0.35769342940630888,9,-4,24
827,6.7582500948286759,0.35755380236608464,9,-4,24
828,6.6976861803009227,0.35713984025487877,9,-4,23.139999999999418
829,6.6796055127070426,0.35698123297736384,9,-4,23.5
830,6.6349095966620304,0.35636707606375251,9,-4,23
831,6.5739031483120494,0.35633484909423052,9,-4.5,23
832,6.5240864837526864,0.35674219955339576,9,-4.5,23
833,6.4786951574156024,0.35695855996524795,9,-4,23
834,6.4678214692122902,0.35759482266178355,9,-4,23
835,6.4639018839297,0.35844243467454406,9,-4.5,23
836,6.4282463016816287,0.35906169400531379,9,-4.5,23
837,6.375521557719054,0.36006395011419345,9,-4.5,23
838,6.3468832975091667,0.36105512114603161,9,-4.5,23
839,6.3287394107978256,0.36164358045579503,9,-4.1399999999998727,23
840,6.2781008977114681,0.36176983425906528,9,-4.5,23
841,6.2539511948413198,0.36156421415648471,9,-4.5,23
842,6.237703881653812,0.3616427774024652,9,-4.5,23
843,6.1926286509040338,0.36212120900365785,9,-4.5,23
844,6.1295991907952967,0.36242253550430215,8.5,-5,23
845,6.0994436717663421,0.36296409120455331,8.5,-5,23
846,6.0795296497660889,0.36334472233420706,8.5,-5,23
847,6.0346440763686937,0.36396977894327859,8.5,-5,23
848,6.0044253382222781,0.36475306897604526,8.5,-5,22
849,5.9303325325578458,0.36572163240338112,8,-5,22.5
850,5.8930332532557843,0.36664889806604867,8,-5,22
851,5.8475154886837784,0.36738686473890148,8,-5,22
852,5.8066127196864334,0.36783322785413897,8,-5,22
853,5.7905550638513086,0.36805013084861044,8,-5,22
854,5.769060563914528,0.36792189506771961,8,-5,22
855,5.6988241244152231,0.3674631206214708,8,-5,22
856,5.6526741686686055,0.36691512174748381,8,-5,22
857,5.6037425717536982,0.36633568343211831,8,-5,22
858,5.5247818940447591,0.36575498326187184,8,-5,22
859,5.4656720192186121,0.36506064214005968,8,-5,21.5
860,5.4013149576431916,0.36458582897700742,8,-5,21.5
861,5.3776710077127321,0.36405344113453347,8,-5,22
862,5.334808446074093,0.36373616645958673,8,-5,21.5
863,5.2702617271462886,0.36325231710354861,8,-5,21
864,5.2264508787457329,0.36296447814923366,8,-5,21
865,5.1457832848653435,0.36247429045473684,8,-5,21
866,5.0742192438993552,0.36189262661845095,8,-5,21
867,5.036287773422683,0.3613793539564944,8,-5,21
868,4.9855860412188644,0.36082723283701834,8,-5,21
869,4.9366544443039579,0.36038336634585394,8,-5.5,21
870,4.9006827664685799,0.35987023534855578,8,-5.5,21
871,4.850802882791756,0.35927145577470926,7.5,-5.5,21
872,4.776141105070173,0.35877805195155016,7.5,-5.5,21
873,4.7531925654317861,0.35845783676864762,7.5,-5.5,21
874,4.701226450878746,0.35824409181710309,7.5,-5.5,21
875,4.6604501201163231,0.35807912787171414,7.5,-5.5,21
876,4.6097483879125045,0.35780834884275559,7,-5.5,21
877,4.5675812365659372,0.35781680080764494,7,-5.5,21
878,4.5332532557845493,0.35783831830279988,7,-5.5,21
879,4.5097989632064737,0.35775320687380213,7,-6,21
880,4.4991781514730054,0.35778162521031687,7,-6,21
881,4.4940574029586546,0.3576631078405309,7,-6,21
882,4.4425970413453024,0.35735095499484343,7,-5.5,21
883,4.3572512327727901,0.35742171326008426,7,-5.5,21
884,4.3236818814009359,0.35730508513808001,7,-6,21
885,4.3001643697053993,0.35730103048990647,7,-6,20
886,4.2798710330003793,0.35724347293593228,7,-6,20
887,4.2676065242129217,0.35720428531339915,7,-6,21
888,4.2430142875205465,0.35710969213728627,7,-6,20.5
889,4.1799848274118094,0.35725370759455938,7,-6,20
890,4.1545707421924387,0.35749036737186801,7,-6,20
891,4.1662030598052855,0.35783152736612278,7,-6,20
892,4.1520419774939938,0.35849581753027121,7,-6,20
893,4.135731445189025,0.35889982455154967,7,-6,20
894,4.1359843216588699,0.35959552446343956,7,-6,20
895,4.1364268554810977,0.36026442686844917,7,-6,20
896,4.1148059173093943,0.36077952515534734,7,-6,20
897,4.0633455556960421,0.36106497269976751,7,-6,20
898,4.0522822101403468,0.36124716980397598,7,-6,20
899,4.0302819572638766,0.36136670824731376,7,-6,20
900,3.98419522063472,0.36148829591855625,7,-6,20
901,3.9843848779871034,0.36132438621222351,7,-6,20
902,3.9495511442660258,0.36132634746270803,7,-6,20
903,3.9076368693893033,0.36115665497200833,7,-6,20
904,3.8660386900998862,0.36115451947516231,7,-6,20
905,3.8817170312302438,0.3609931844927271,6.5,-6,19.5
906,3.8169174358325959,0.36121296339004544,6.5,-6,20
907,3.7895435579719305,0.36173716187758442,6.5,-6,19.5
908,3.754456947781009,0.36189704682925183,6.5,-6,19.5
909,3.7412441522316349,0.36195434358617706,6.5,-6.5,19.5
910,3.7079908964470856,0.36195008276887453,6,-6.5,19
911,3.6691111392084967,0.36172091219894148,6,-6.5,19.5
912,3.6333291187255026,0.36160271729088178,6,-6,19.5
913,3.6008344923504869,0.36132731496361509,6,-6,19
914,3.5874952585661903,0.36143824022572524,6,-7,19
915,3.583702111518523,0.3615029604395088,6,-6.5,19
916,3.553104058667341,0.36138909627782395,6,-6.5,19
917,3.5355923631306108,0.36150865322473102,6,-6.5,19
918,3.4923504867872044,0.36171496987664881,6,-6.5,19
919,3.4796434441775195,0.36168888772689667,6,-6.5,19
920,3.4358325957769629,0.36151849259737873,6,-6.5,19
921,3.4259704134530282,0.36165182109497335,6,-6.5,19
922,3.4014413958781136,0.36168859434188422,6,-6.5,19
923,3.3896826400303453,0.36178462398732208,6,-6.5,19
924,3.3429004931091164,0.36199013741562941,6,-6.5,19
925,3.307687444683272,0.36246198253826312,6,-6.5,19
926,3.2583133139461373,0.36221926091636614,6,-6.5,19
927,3.2270198508028827,0.36170155063024656,6,-7,19
928,3.2548994816032368,0.36111391284794703,6,-6.5,19
929,3.2310658743203944,0.36078508067659865,6,-6.5,19
930,3.1722088759640914,0.36061095568637008,6,-6.5,19
931,3.1343406246048806,0.36023246773822126,6,-6.5,19
932,3.0980528511821976,0.35988288517158368,6,-7,19
933,3.068972057150082,0.35976971709405209,6,-7,19
934,3.0443166013402454,0.35949934136149908,6,-7,19
935,3.028322164622582,0.35950093888840029,6,-7,18.5
936,2.9913389809078264,0.35965314183759589,6,-7,18.5
937,3.0034138323429005,0.35957561868828419,6,-7,18.5
938,2.9371601972436463,0.35937555795743326,6,-7,18.5
939,2.9245795928688834,0.35907345408348385,6,-7,18.5
940,2.8759640915412823,0.35884871555498787,6,-7,18.5
941,2.8729927930206096,0.35866680134270001,6,-7,18.5
942,2.8549753445441901,0.35834464259600568,6,-7,18
943,2.8473258313313945,0.35780594893022433,6,-7,18
944,2.8210898975850296,0.35746902663144858,5.5,-7,18
945,2.7834745226956632,0.35722333020150043,6,-7,18
946,2.7501580477936529,0.35694635099586797,5.5,-7,18
947,2.7172841067138704,0.35676526975064726,5.5,-7,18
948,2.6829561259324821,0.35663767244543537,5.5,-7,18
949,2.6543178657225943,0.3563993826115035,5.5,-7,18
950,2.6460361613351879,0.35612575877365121,5.5,-7,18
951,2.5943861423694523,0.35590478420746535,5.5,-7,18
952,2.5727019850802884,0.35576420565336431,5.5,-7,18
953,2.5598052851182196,0.35548570057810025,5.5,-7,18
954,2.565684663042104,0.3552168919860712,5.5,-7,18
955,2.5572133013023137,0.3551986039828256,5.5,-7,18
956,2.5312302440257932,0.35499316400078684,5,-7,18
957,2.5575293968896196,0.35502920303207769,5,-7,18
958,2.5623340498166645,0.35491615435876012,5,-7,18
959,2.536161335187761,0.35491789301033394,5,-7,18
960,2.5495005689720571,0.35536025598352894,5,-7,18
961,2.5378050322417498,0.35587073973978417,5,-7,18
962,2.5263623719812873,0.35624847209532556,5,-7,18
963,2.5016436970539893,0.35639811897793522,5,-7,18
964,2.4913389809078264,0.35668181648813063,5,-7,18
965,2.4805917309394361,0.35701066881946542,5,-7,18
966,2.4967758250094829,0.3572783410587837,5,-7,18
967,2.5257301808066761,0.35746378456047312,5,-7,18
968,2.5177013528891137,0.35762030813485768,5,-7,18
969,2.4936148691364268,0.35788618154768914,5,-7.5,18
970,2.4758502971298522,0.35819669553522587,5,-7.5,18
971,2.4684536603869009,0.35848699523832567,5,-7,18
972,2.4850802882791756,0.35930964091500578,5,-7.5,18
973,2.4566949045391326,0.35979989006131696,5,-7.5,18
974,2.4365280060690351,0.36014534334627246,5,-7.5,18
975,2.4561891515994438,0.36051902801889074,5,-7.5,18
976,2.4563788089518273,0.36072298079295467,5,-7.5,18
977,2.4943734985459605,0.3615061243203424,5,-7.5,18
978,2.4826779618156531,0.36205740499334232,5,-8,18
979,2.4540397016057658,0.36254711620248126,5,-7.5,18
980,2.4219243899355165,0.36296870239968348,5,-7.5,18
981,2.4159817928941711,0.36308067301120389,5,-7.5,18
