sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-79.98675062972292,0.48808582843420245,-63,-135,-26
954,-79.994659949622161,0.48818760012038959,-63,-135,-26
955,-80.004130982367755,0.48828603255982611,-63,-135.5,-26.5
956,-79.999748110831234,0.48807322989008961,-63,-135.57999999999993,-26
957,-80.009823677581863,0.48790431561269726,-63,-135.5,-26.420000000000073
958,-79.984433249370284,0.4879558358835665,-63,-135.5,-26.5
959,-79.969773299748113,0.48783394578418254,-63,-136,-26
960,-79.980050377833749,0.48794081637302539,-63,-135.57999999999993,-26
961,-79.970780856423175,0.48788860798906147,-63,-135.5,-26
962,-79.9673047858942,0.48789398103939952,-63,-135.5,-26.5
963,-79.965793450881606,0.48791635717107978,-63,-136,-26.5
964,-79.953047858942071,0.48792216618489936,-63,-136,-26.5
965,-79.966196473551634,0.48803138071866037,-63,-135.5,-26.5
966,-79.954710327455913,0.48813240215305115,-63,-135,-26.5
967,-79.946297229219141,0.48807808096656441,-63,-135.5,-26.5
968,-79.950730478589421,0.48815052092026134,-63,-135.5,-26.5
969,-79.94931989924433,0.48824010801941098,-63,-135,-27
970,-79.956523929471032,0.48815969417692517,-63,-135,-26.5
971,-79.945239294710333,0.48809186291038553,-63,-135,-26.5
972,-79.933803526448358,0.48808780314247358,-63,-135,-26.5
973,-79.958740554156165,0.4881710042622513,-63,-135,-26.5
974,-79.95607052896726,0.48817616561085919,-63,-135,-27
975,-79.945894206549113,0.48817098263881231,-63,-135,-26.920000000000073
976,-79.935314861460952,0.48819367896028643,-63,-135,-27
977,-79.931687657430729,0.48816723271029588,-63,-135,-27
978,-79.90891687657431,0.48829243802697581,-63,-135,-26.5
979,-79.895768261964733,0.48835914489262555,-63,-135,-26.5
980,-79.900100755667509,0.4884321290314188,-63,-135.5,-27
981,-79.877884130982366,0.48819930682313717,-63,-135,-26.5
982,-79.864735516372789,0.48822795355068122,-63,-135.07999999999993,-27
983,-79.872846347607052,0.48835385348205468,-63,-135,-27
984,-79.891486146095716,0.48849819682412188,-63,-135.57999999999993,-26.5
985,-79.877229219143572,0.488475755221145,-63,-135,-26.5
986,-79.877229219143572,0.48850111817684022,-63,-135.5,-27
987,-79.867304785894206,0.48855103405495309,-63,-135,-27
988,-79.869219143576828,0.48860102882633094,-63,-135,-27
989,-79.832493702770776,0.48862301561608867,-63,-135,-27
990,-79.830680100755671,0.4889735748355416,-63,-135,-27
991,-79.814760705289672,0.48942779341042819,-63,-135,-26.5
992,-79.752795969773302,0.49004496087121074,-63,-135,-27
993,-79.718942065491177,0.49096445978876591,-63,-135,-26.5
994,-79.678539042821157,0.49215442508958041,-63,-135,-26.5
995,-79.646700251889172,0.49338113924256172,-63,-135,-27
996,-79.57607052896725,0.49460278596626872,-63,-135,-26.5
997,-79.548312342569275,0.49601400701024512,-63,-135,-27
998,-79.526750629722926,0.49730547409019443,-63,-135,-27
999,-79.485743073047857,0.49857848494710622,-63,-135,-26.5
1000,-79.435012594458442,0.49974728216359532,-63,-135,-26.920000000000073
1001,-79.390075566750625,0.5011771714291291,-62.5,-135,-26
1002,-79.338639798488671,0.50259429190980243,-62.5,-135,-26
1003,-79.298287153652396,0.50396455714460142,-63,-135,-26
1004,-79.260000000000005,0.50537085902757062,-62.5,-135,-26
1005,-79.232695214105789,0.50656831074686293,-63,-135,-26
1006,-79.214962216624684,0.50762181505323201,-63,-135,-26
1007,-79.160403022670025,0.50869836141632419,-62.5,-135,-26
1008,-79.127707808564239,0.51002145729148263,-63,-135,-26
1009,-79.088060453400502,0.51136109958218523,-63,-135,-26
1010,-79.03335012594458,0.51316704904805277,-63,-135,-26
1011,-78.988161209068011,0.51493460491146315,-63,-135,-26
1012,-78.943375314861456,0.51706622703323213,-62.5,-135,-26
1013,-78.887405541561719,0.51906263833842536,-62.5,-135,-26.5
1014,-78.799899244332494,0.52125857712930634,-62.5,-134.57999999999993,-26
1015,-78.723274559193953,0.52349755577482271,-62.5,-135,-26
1016,-78.680856423173807,0.5258232680328051,-63,-135,-26
1017,-78.625037783375319,0.52789795815454055,-62.5,-135,-26
1018,-78.575667506297236,0.53008731374721418,-62.5,-135,-26
1019,-78.511083123425692,0.53189169361793498,-62.5,-134.57999999999993,-26
1020,-78.500503778337531,0.53366058266660688,-62.5,-135,-26
1021,-78.413551637279596,0.53551483056111682,-62.5,-134.5,-26
1022,-78.321561712846346,0.53854195053356235,-62,-134.5,-26
1023,-78.217430730478583,0.54425487437697806,-62.5,-135,-26
