sample,mean,mean_uncertainty,median,percentile_16,percentile_84
860,-181.30946350097656,1.7510938883538554,-170,-287.71999999999997,-76
861,-181.41207885742188,1.7513954936999814,-170,-287.71999999999997,-76
862,-181.45297241210938,1.751525225916748,-170,-288.71999999999997,-76
863,-181.49331665039062,1.7513221925862943,-170,-289,-76
864,-181.56626892089844,1.7518998468232863,-169.5,-289,-76
865,-181.59539794921875,1.7532623271459582,-169,-289,-76
866,-181.72500610351562,1.753962076432348,-169.5,-288.71999999999997,-76.5
867,-181.79556274414062,1.7541115517386012,-170,-288.71999999999997,-76.5
868,-181.78300476074219,1.7542205706408878,-169,-288.71999999999997,-76.5
869,-181.85488891601562,1.7547263287530905,-169.75,-289,-76.779999999999973
870,-181.95350646972656,1.7549440253009412,-170,-289,-76.5
871,-181.98930358886719,1.7558756049986011,-170,-288.71999999999997,-76.5
872,-182.00267028808594,1.7569659293380016,-169.25,-289,-76.5
873,-182.0606689453125,1.7586480623035987,-170,-289,-76.279999999999973
874,-182.12025451660156,1.7584368642672861,-170,-288.71999999999997,-76
875,-182.177978515625,1.7589443376694536,-170,-288,-76.779999999999973
876,-182.20657348632812,1.7590325624501861,-170,-289,-77
877,-182.23062133789062,1.7604435780849783,-170,-289,-76
878,-182.27151489257812,1.7605358932213122,-170,-289.21999999999997,-76
879,-182.26295471191406,1.760284978977019,-170,-289.21999999999997,-76
880,-182.2880859375,1.7603415727334744,-170,-290,-76
881,-182.37199401855469,1.7602491644037948,-170.5,-289.5,-76.279999999999973
882,-182.39096069335938,1.7593083791286421,-170.5,-290,-76.5
883,-182.39738464355469,1.7597303658955772,-170.5,-290,-76.5
884,-182.44815063476562,1.760305009689368,-171,-290.21999999999997,-76
885,-182.46365356445312,1.7611867134005985,-170.25,-290,-76.5
886,-182.51950073242188,1.7616392801923351,-170,-289,-76.779999999999973
887,-182.53688049316406,1.7611281401205401,-170.5,-290,-77
888,-182.56466674804688,1.7612644112192186,-170.5,-290,-76.779999999999973
889,-182.60235595703125,1.7611811513758213,-170.75,-290,-76.559999999999945
890,-182.62106323242188,1.7617591944996711,-170.5,-290,-77
891,-182.689208984375,1.7610767096668412,-170,-290.5,-77
892,-182.71966552734375,1.7614237810720765,-170,-290,-77
893,-182.81106567382812,1.7615753386006432,-170,-290,-77
894,-182.83323669433594,1.7613596423791995,-169.75,-290,-77.5
895,-182.86558532714844,1.7617233244926698,-170,-290,-77
896,-182.90219116210938,1.7616248671437138,-170.25,-290.43999999999994,-77
897,-182.9561767578125,1.7619137773841882,-169.25,-291,-76
898,-183.01710510253906,1.7617079063788765,-170,-290,-77
899,-183.04302978515625,1.7622945081072543,-170,-290.71999999999997,-77
900,-183.07589721679688,1.7637454559186456,-170,-291,-77
901,-183.12640380859375,1.7643967997701482,-170.75,-291,-77
902,-183.13923645019531,1.764600461351107,-170,-291,-77
903,-183.22848510742188,1.7648847068550915,-170,-291,-77
904,-183.19587707519531,1.7642119320242202,-171,-291,-76.5
905,-183.22207641601562,1.7639476894817987,-171,-291,-77
906,-183.23918151855469,1.7642376541058677,-170,-290,-77
907,-183.16567993164062,1.7644012950580614,-170.5,-290.21999999999997,-77
908,-183.17210388183594,1.76551810601058,-170.5,-290,-76.779999999999973
909,-183.17503356933594,1.7665724708270223,-171,-291,-76.5
910,-183.15713500976562,1.7668228430768103,-171,-290,-76.779999999999973
911,-183.13655090332031,1.7668603145090371,-171,-290.71999999999997,-76.5
912,-183.07081604003906,1.766766837618847,-171,-290.21999999999997,-76
913,-183.03019714355469,1.7664779318306021,-171,-291,-76
914,-183.04595947265625,1.7673886157773593,-171,-291.21999999999997,-76.779999999999973
915,-183.04570007324219,1.7677014264459396,-171,-291,-76
916,-183.00614929199219,1.7677604189122345,-171,-291,-76.279999999999973
917,-182.95777893066406,1.767945676749014,-170.5,-291,-76.779999999999973
918,-182.98957824707031,1.7690775603617099,-171,-292.71999999999997,-76.279999999999973
919,-182.99118041992188,1.7692901887030379,-171.5,-293,-76
920,-183.02005004882812,1.770095234527161,-171,-293,-76
921,-183.03340148925781,1.7697219055350697,-171,-293.5,-76
922,-182.9788818359375,1.7686164411164504,-171.5,-293,-75.5
923,-183.05744934082031,1.7690149720080701,-171,-293,-76
924,-183.06387329101562,1.7697779494583563,-171.75,-292.21999999999997,-75.5
925,-183.06654357910156,1.77015740106567,-171.5,-292.21999999999997,-76
926,-183.08738708496094,1.7693489070075201,-171,-292.5,-76
927,-183.09808349609375,1.7697409209508543,-171,-292,-76
928,-183.06413269042969,1.7697307813978183,-171,-293,-76
929,-183.04035949707031,1.7696838225384031,-171.25,-293,-76
930,-183.07241821289062,1.7701643813011732,-171,-293,-76
931,-183.04730224609375,1.7699830026031129,-171,-293,-76
932,-183.08631896972656,1.7712188349934046,-171,-293.21999999999997,-76
933,-183.07508850097656,1.7723490618242441,-171,-293.21999999999997,-76
934,-183.14216613769531,1.7727860850979464,-171,-293,-76
935,-183.11036682128906,1.7728767276446968,-171,-293,-76.779999999999973
936,-183.11598205566406,1.7728499375440512,-170.25,-293,-76.5
937,-183.10797119140625,1.7733325235875157,-170.75,-293,-76
938,-183.08685302734375,1.7740889392340309,-170,-293.21999999999997,-76
939,-183.09593200683594,1.7743212113856708,-170.5,-293,-75.279999999999973
940,-183.16514587402344,1.7747590754937108,-170.5,-293.21999999999997,-76
941,-183.17503356933594,1.7752052022870559,-170,-292.5,-75.279999999999973
942,-183.15232849121094,1.7757354047397667,-170.25,-292.5,-75
943,-183.1285400390625,1.7765375542001043,-170.75,-292,-76
944,-183.13494873046875,1.7771827809761434,-171,-292.21999999999997,-76
945,-183.12506103515625,1.7775842801005493,-171,-292,-75.5
946,-183.149658203125,1.7779506557591587,-171,-292,-76
947,-183.11410522460938,1.7784836597877201,-171,-292,-76
948,-183.15072631835938,1.7792967093661305,-171,-292,-75
949,-183.12693786621094,1.7789814362958705,-171,-293,-76
950,-183.16889953613281,1.7789208528566249,-171,-293,-76
951,-183.13334655761719,1.7793712311734338,-171,-293,-76
952,-183.13870239257812,1.7799065485127097,-171,-293,-75.5
953,-183.11250305175781,1.780612075286327,-171.5,-292.43999999999994,-76
954,-183.06867980957031,1.7807519755648382,-171,-293,-76
955,-183.02325439453125,1.780346601611192,-171,-292.71999999999997,-76
956,-182.9957275390625,1.7809337182566825,-170.25,-292,-76
957,-183.00614929199219,1.7806671809886283,-170,-292,-76.279999999999973
958,-182.99305725097656,1.7801782302829932,-170,-292,-76
959,-182.94975280761719,1.7802587194612498,-170,-291.5,-76
960,-182.97541809082031,1.7811145645534516,-170,-292,-76
961,-182.96980285644531,1.7806378900840856,-170,-292,-75.5
962,-182.92036437988281,1.779827427826892,-170,-291.5,-76
963,-182.94575500488281,1.7796840116316714,-170,-292,-76.279999999999973
964,-182.9307861328125,1.7802635851020072,-169.25,-291.21999999999997,-76
965,-182.98396301269531,1.7799177863915439,-170,-291.21999999999997,-76.279999999999973
966,-182.95857238769531,1.7786897256526331,-170,-291,-77
967,-182.9364013671875,1.7797787344414688,-170,-291,-76.279999999999973
968,-182.92410278320312,1.7794933307072414,-169.5,-291.21999999999997,-77
969,-182.95590209960938,1.7787652503779006,-169,-292,-76.5
970,-182.88642883300781,1.7776907759324263,-169,-292,-76.279999999999973
971,-182.95510864257812,1.7772011624322064,-169,-292,-77
972,-182.95297241210938,1.7770122211573993,-169.25,-292,-76.5
973,-182.9307861328125,1.7762222778161119,-169.25,-292,-76
974,-182.95671081542969,1.7755587703992048,-169.75,-292,-76
975,-182.95429992675781,1.7744499514354155,-169.25,-292,-76
976,-182.99732971191406,1.7753726664752281,-169.5,-292,-76
977,-183.11811828613281,1.7752211864771521,-169.5,-292.71999999999997,-76
978,-183.10154724121094,1.7752739324418527,-170,-292.71999999999997,-76
979,-183.05851745605469,1.775408601425879,-169.5,-293,-76
980,-183.045166015625,1.7747471499259144,-169.5,-293,-75
981,-183.00160217285156,1.7741533873739617,-169.5,-293,-75
982,-183.02272033691406,1.7735904083652496,-170,-292,-76
983,-183.02485656738281,1.7728398444477593,-170,-292,-76
984,-182.980224609375,1.7720151966699071,-170,-292.21999999999997,-76
985,-182.99331665039062,1.7713324372930013,-170,-292.71999999999997,-76
986,-182.92463684082031,1.77106280113313,-170,-292.71999999999997,-76
987,-182.93907165527344,1.7696377687007978,-170.5,-292,-76.279999999999973
988,-182.92677307128906,1.7693527124419204,-170.75,-293,-76
989,-182.92115783691406,1.7696991783424563,-170,-293,-75.5
990,-182.87814331054688,1.7705338322206674,-170.5,-293,-75.5
991,-182.85702514648438,1.7700588935308956,-170,-293,-76
992,-182.85783386230469,1.7694409143386309,-170,-293,-76
993,-182.79690551757812,1.7688954401693762,-170,-293,-76
994,-182.78193664550781,1.769131435274341,-170,-293.5,-76
995,-182.71913146972656,1.7684671828800858,-170,-293,-76
996,-182.71806335449219,1.7676713073268484,-170,-293,-76
997,-182.66488647460938,1.7670879735677218,-170.75,-293,-76
998,-182.66140747070312,1.766891259316971,-171,-293,-76
999,-182.58390808105469,1.7666285316081827,-170.25,-292,-76
1000,-182.491455078125,1.7661888631975364,-171,-292,-76
1001,-182.51176452636719,1.7660927771137198,-171,-292,-76
1002,-182.50694274902344,1.7666795639180908,-171,-292,-76
1003,-182.51683044433594,1.7663194817653072,-171,-292.21999999999997,-76
1004,-182.48904418945312,1.7672837266849859,-171,-292,-76
1005,-182.41073608398438,1.7675210326891664,-171,-292,-76
1006,-182.36985778808594,1.7666393676571603,-170,-291,-75.279999999999973
1007,-182.32014465332031,1.7661948943224286,-170,-291.5,-76
1008,-182.268310546875,1.7666346670750175,-170,-291,-76
1009,-182.28326416015625,1.7664907538775756,-170,-292,-75.5
1010,-182.24024963378906,1.7669485068301354,-170,-291.5,-75.779999999999973
1011,-182.21298217773438,1.7672031100592485,-170,-292,-75.279999999999973
1012,-182.12907409667969,1.767408189423072,-170,-291.71999999999997,-76
1013,-182.08657836914062,1.7681428364695104,-170,-291.21999999999997,-75.5
1014,-182.10929870605469,1.769146945283554,-170,-292,-75
1015,-182.04115295410156,1.7701777646761205,-170,-291.5,-75
1016,-182.05398559570312,1.7723159750547635,-169,-292,-75
1017,-182.00187683105469,1.7729481772218671,-169.5,-292,-75.779999999999973
1018,-181.87760925292969,1.7750442864656988,-169,-292,-75.779999999999973
1019,-181.72340393066406,1.777126122264624,-169,-292,-75.5
1020,-181.66648864746094,1.778555304508334,-169,-292,-75
1021,-181.59033203125,1.7819509779865996,-169.5,-291,-75.779999999999973
1022,-181.45964050292969,1.7889627074946883,-170,-291,-75.779999999999973
1023,-181.30357360839844,1.8004015039291654,-170,-291,-75
