sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-28.385631561279297,0.82015764324440543,-15.5,-48.5,4
469,-28.920114517211914,0.82149243607100997,-16,-49,4
470,-29.43754768371582,0.82298687108731139,-16,-50,3.5
471,-29.890037536621094,0.8243882883902377,-17,-51,3
472,-30.386398315429688,0.82609452158411367,-17,-52,2.5
473,-30.890613555908203,0.82778768552502568,-17,-53,2
474,-31.410919189453125,0.82907116959680016,-18,-54,2
475,-31.895402908325195,0.8311625296872539,-18,-55,1
476,-32.38812255859375,0.83188755978356232,-18.5,-55.5,1
477,-32.838123321533203,0.83288900932598664,-19,-56,1
478,-33.342910766601562,0.83390013798806673,-19,-57,0.5
479,-33.843105316162109,0.83486179710664088,-20,-58,0.5
480,-34.278926849365234,0.83609217488971421,-20,-59,0
481,-34.761302947998047,0.8368910952677413,-20,-59,-0.5
482,-35.260726928710938,0.83795100452978732,-20.75,-60,-1
483,-35.749809265136719,0.83884712807738282,-21,-61,-1.5
484,-36.235633850097656,0.83965689659692466,-21,-61.5,-2
485,-36.695785522460938,0.84174437939082392,-21,-63,-2
486,-37.142910003662109,0.84277978191805891,-22,-63.5,-2
487,-37.661495208740234,0.84461998689983975,-22,-64,-2
488,-38.113601684570312,0.8460768439342532,-22.5,-65.5,-3
489,-38.556514739990234,0.84785422478698991,-23,-66,-3
490,-38.978736877441406,0.84849122678153122,-23,-67,-3
491,-39.399806976318359,0.84932972561607589,-23.5,-68,-3
492,-39.820690155029297,0.85073088044068024,-24,-68.980000000000018,-3.5
493,-40.217624664306641,0.85252589742067963,-24.5,-68.5,-3
494,-40.622989654541016,0.85344551579332073,-25,-69.5,-3.5
495,-40.999809265136719,0.8552516454716319,-25,-70.5,-4
496,-41.395210266113281,0.8567237550304283,-25,-71,-4
497,-41.763408660888672,0.85853348815439678,-26,-72,-4
498,-42.222412109375,0.86102478686328543,-26,-73,-4
499,-42.623947143554688,0.86322589537643746,-26,-74,-4.0199999999999818
500,-43.035247802734375,0.86523657899313422,-27,-74,-5
501,-43.389080047607422,0.86663477547855705,-27,-74.5,-5
502,-43.718963623046875,0.86861021127317839,-27,-75.480000000000018,-5
503,-44.113025665283203,0.87073451208629993,-27.25,-76,-5
504,-44.541954040527344,0.87274991014693348,-28,-77,-6
505,-44.941761016845703,0.87412297113602577,-28,-78,-6
506,-45.309577941894531,0.8754532287636011,-28,-79,-6
507,-45.648658752441406,0.87568587833468725,-29,-79,-6
508,-45.997127532958984,0.87635622220657383,-29,-80,-7
509,-46.315517425537109,0.87812746558833121,-29,-81,-7
510,-46.659385681152344,0.8803503577843298,-29,-82,-7
511,-46.987548828125,0.88214773169825211,-30,-82,-7
512,-47.360343933105469,0.88458900062426626,-30,-83,-7
513,-47.710727691650391,0.88776502642934163,-30,-83,-7
514,-48.0538330078125,0.89109026589728468,-31,-84,-8
515,-48.381801605224609,0.89361021423857534,-31,-84.5,-8
516,-48.728927612304688,0.89579444777806339,-31,-85,-8
517,-49.087547302246094,0.89818703140113254,-31,-86,-8
518,-49.474136352539062,0.90040286916567214,-32,-87,-8.5
519,-49.802871704101562,0.90179826370404348,-32,-88,-8.5
520,-50.104022979736328,0.90403565871735725,-32,-89,-8.5
521,-50.441570281982422,0.90583020225706901,-32,-89,-9
522,-50.777202606201172,0.90797690116449314,-33,-90,-9
523,-51.145595550537109,0.9098758449371166,-33,-90,-9.5
524,-51.412452697753906,0.91217645122070057,-33,-91,-9
525,-51.744060516357422,0.9138856158865365,-33,-91,-9.5199999999999818
526,-52.102108001708984,0.91638486462985869,-34,-92,-10
527,-52.4337158203125,0.91907862633085347,-34,-92.5,-10
528,-52.752872467041016,0.9215990538696146,-34.25,-93,-10
529,-53.094444274902344,0.92422324451110294,-35,-93.5,-10.5
530,-53.464176177978516,0.92648706038250317,-35,-94,-10.5
531,-53.771072387695312,0.92881278665008415,-35,-94.980000000000018,-10
532,-54.069923400878906,0.93152029031210104,-35,-95.5,-11
533,-54.396934509277344,0.93372803251278869,-35,-95.980000000000018,-11
534,-54.740997314453125,0.93573690615695648,-36,-96,-11
535,-55.051151275634766,0.93866960214680562,-36,-97,-11
536,-55.335250854492188,0.94027051417145247,-36.5,-97.5,-12
537,-55.622604370117188,0.94231245661268026,-36.5,-98,-12
538,-55.922412872314453,0.9441411502838658,-37,-99,-12
539,-56.251148223876953,0.94646633169236083,-37,-99,-12
540,-56.58563232421875,0.94851706704703032,-37,-99,-12
541,-56.885440826416016,0.95057835683402103,-37.75,-100,-12
542,-57.195976257324219,0.95254721988745938,-38,-100.48000000000002,-12
543,-57.483524322509766,0.9540984573183372,-38,-101,-12
544,-57.795402526855469,0.95540517903038247,-38,-102,-12.5
545,-58.087738037109375,0.95740271095814977,-38.75,-102,-13
546,-58.398849487304688,0.95957515146552863,-39,-102,-13
547,-58.674137115478516,0.96122088875343048,-39,-103,-13
548,-59.006706237792969,0.96317106560502097,-39,-103,-13
549,-59.284866333007812,0.96541495231984276,-39,-104,-13
550,-59.534675598144531,0.96745975136503803,-40,-104.5,-13
551,-59.902107238769531,0.96892273803562057,-39.75,-105,-13
552,-60.181419372558594,0.97139149335795982,-40,-105,-13
553,-60.473564147949219,0.97342539406706807,-40,-106,-14
554,-60.718772888183594,0.97496093364441772,-40.5,-106,-14
555,-60.987739562988281,0.97712584111030787,-40.5,-107,-14
556,-61.253639221191406,0.97797884856521977,-41,-107.5,-13.519999999999982
557,-61.514366149902344,0.97916941496952581,-41,-108,-14
558,-61.776435852050781,0.98030045097637752,-41.5,-109,-14
559,-62.057853698730469,0.98091721208459504,-42,-109,-14
560,-62.352489471435547,0.98269868022377138,-42,-110,-14
561,-62.603065490722656,0.9844823915098101,-42,-110.5,-14
562,-62.897125244140625,0.98499234083530141,-42,-111,-14
563,-63.154598236083984,0.98550232941361571,-42,-112,-14.5
564,-63.381801605224609,0.98656815220198724,-42.5,-112,-14.5
565,-63.586971282958984,0.98761510777899575,-43,-112,-15
566,-63.827201843261719,0.98838708676112308,-43,-112.5,-15
567,-64.085441589355469,0.98941722831182188,-43,-113.5,-15
568,-64.288505554199219,0.99114851015757988,-43,-113,-15
569,-64.567626953125,0.99302512183068437,-43,-113.5,-15
570,-64.912643432617188,0.99433530641125178,-43,-114,-16
571,-65.130271911621094,0.99592537675933734,-43.5,-115,-16
572,-65.362068176269531,0.99699955968900789,-44,-115,-16
573,-65.586784362792969,0.99868554473760129,-44,-115,-16
574,-65.86187744140625,1.0004277020896926,-44,-116,-16
575,-66.107666015625,1.0024548129692779,-44.25,-116.5,-16
576,-66.332756042480469,1.0035141467708106,-45,-116.5,-16
577,-66.529502868652344,1.0048714658842708,-44.5,-116.5,-16
578,-66.807090759277344,1.0069686295786242,-45,-116.5,-16
579,-67.061874389648438,1.0083386959671559,-45,-117.48000000000002,-16
580,-67.268966674804688,1.0096048552459165,-45,-118,-16
581,-67.463981628417969,1.0103724255273974,-46,-118,-16.5
582,-67.710533142089844,1.0120379168655951,-46,-117.98000000000002,-17
583,-67.955558776855469,1.0130201541226214,-46,-118,-17
584,-68.17681884765625,1.014576308099808,-46,-118,-17
585,-68.336593627929688,1.0161559921274121,-46,-118,-17
586,-68.585060119628906,1.0171788484751596,-46.5,-118.48000000000002,-17
587,-68.8162841796875,1.0185438355411018,-46.5,-119,-17
588,-69.019920349121094,1.019683771038012,-47,-120,-17
589,-69.239654541015625,1.0209234544899444,-47,-121,-17
590,-69.424903869628906,1.0222742278565295,-47,-120.98000000000002,-17.5
591,-69.592910766601562,1.0236744963651387,-47,-121.5,-17.019999999999982
592,-69.812454223632812,1.025351263418274,-47,-122,-18
593,-69.990615844726562,1.0272163028902854,-47.5,-122,-18
594,-70.191574096679688,1.0286822739648309,-48,-122,-18
595,-70.380271911621094,1.0296041716592546,-48,-123,-18
596,-70.586593627929688,1.0306385065115204,-48,-123,-18
597,-70.721267700195312,1.0317508570734477,-48,-123,-18
598,-70.918388366699219,1.0329892515229866,-49,-124,-18
599,-71.119926452636719,1.0347101014991198,-49,-124,-18
600,-71.318771362304688,1.0357492416555574,-49,-124.5,-18
601,-71.511878967285156,1.0364736853675873,-49,-125,-18
602,-71.702873229980469,1.0384131979966269,-49,-125.5,-18
603,-71.893295288085938,1.0393111834867097,-49,-125.5,-18
604,-72.117240905761719,1.0407995798425054,-49,-126,-18
605,-72.313026428222656,1.0420753639095282,-49,-127,-18.5
606,-72.540992736816406,1.0431666896205904,-49,-127,-19
607,-72.684288024902344,1.0451252434965246,-49,-127.96000000000004,-19
608,-72.856895446777344,1.0468315732843256,-49,-128,-19
609,-73.030845642089844,1.0476589909116631,-49.5,-129,-19
610,-73.152297973632812,1.0487456818872634,-50,-129,-19
611,-73.314559936523438,1.0500960798261221,-50,-129,-19
612,-73.510154724121094,1.0516105969319043,-50,-130,-19
613,-73.656898498535156,1.0531092914685181,-50,-130,-19
614,-73.809577941894531,1.0545776662438131,-50.25,-130,-19.5
615,-73.952110290527344,1.0562614619472039,-51,-130.5,-19.5
616,-74.077201843261719,1.0576911325396645,-50.25,-131,-19.5
617,-74.252685546875,1.059002694277839,-51,-131,-20
618,-74.416664123535156,1.0601952221969608,-51,-131,-19
619,-74.534675598144531,1.0611582028177966,-51,-131,-19.5
620,-74.699806213378906,1.0620524141796268,-51,-131.5,-19.5
621,-74.85498046875,1.0630780865158169,-51,-131.96000000000004,-20
622,-75.022796630859375,1.0643324049092735,-51.75,-132,-20
623,-75.128547668457031,1.0659542226303502,-51,-132.48000000000002,-20
624,-75.318580627441406,1.0671062600513437,-51,-133,-20
625,-75.46551513671875,1.0676729318267972,-51,-133,-20
626,-75.62701416015625,1.0692959912890847,-52,-133.98000000000002,-20
627,-75.749427795410156,1.0703624226591317,-52,-134,-20
628,-75.9061279296875,1.0713804330703225,-52,-134,-20
629,-76.049041748046875,1.072537405349135,-52,-134,-20
630,-76.177970886230469,1.0731672523411229,-52,-134,-20
631,-76.338890075683594,1.0752821777069765,-52,-134.5,-20
632,-76.462257385253906,1.0758899108443229,-52.5,-135,-20
633,-76.577972412109375,1.0779380974749015,-53,-135,-20
634,-76.664558410644531,1.0792196892390746,-52.5,-135.5,-20
635,-76.809005737304688,1.0811078628572979,-53,-135.48000000000002,-20
636,-76.931991577148438,1.0829179447965533,-52,-135.5,-20
637,-77.072410583496094,1.0842970987109959,-52.5,-136,-20
638,-77.19482421875,1.0855958640422161,-53,-136.5,-20
639,-77.357276916503906,1.087194966013564,-53,-136.98000000000002,-20
640,-77.445594787597656,1.0885363145198712,-53,-137,-20
641,-77.564369201660156,1.0897498239171719,-53,-137.5,-20.019999999999982
642,-77.728546142578125,1.0908387676620888,-53,-137,-20
643,-77.818199157714844,1.0926468026400245,-53.5,-137,-20.5
644,-77.907279968261719,1.0940115427520949,-53,-138,-20
645,-77.986396789550781,1.0947270081211762,-54,-138,-20
646,-78.131034851074219,1.0967597401446452,-54,-137.98000000000002,-21
647,-78.259963989257812,1.0973025058295391,-54,-138.5,-20.5
648,-78.354026794433594,1.0985928842759798,-54,-138.5,-21
649,-78.482376098632812,1.0995338809984394,-54,-138,-21
650,-78.570114135742188,1.1006764090446355,-54,-138.98000000000002,-21
651,-78.676628112792969,1.1015943372869215,-54,-138.48000000000002,-21
652,-78.767242431640625,1.1030354033644076,-54,-138.48000000000002,-21
653,-78.850959777832031,1.1049680713472148,-54,-139,-21
654,-78.97930908203125,1.1058742705782669,-54,-139,-21
655,-79.134864807128906,1.1073452894792515,-54,-139.98000000000002,-21
656,-79.253829956054688,1.1077696637527752,-54.5,-139.5,-21
657,-79.333908081054688,1.1092084199502854,-54.5,-140.98000000000002,-21
658,-79.383522033691406,1.1104547294257681,-54.5,-140,-21
659,-79.508430480957031,1.1125371039319882,-54.5,-140,-21
660,-79.660728454589844,1.1138161271382385,-55,-140,-21
661,-79.757659912109375,1.1148801707221943,-55,-140.98000000000002,-21
662,-79.847892761230469,1.1159827112792047,-55,-140,-21
663,-79.988700866699219,1.1164854955774373,-55,-140.48000000000002,-21
664,-80.133331298828125,1.1176635040544605,-55,-140,-21.019999999999982
665,-80.198272705078125,1.1192209019317214,-55,-141,-21
666,-80.29425048828125,1.1203314155679167,-55,-140.5,-21
667,-80.394828796386719,1.1216903792228665,-55,-141.96000000000004,-21
668,-80.530845642089844,1.1221483228470934,-55,-141,-21
669,-80.654792785644531,1.1230871879626683,-55,-142,-21
670,-80.75689697265625,1.1233277875501706,-55,-142,-21.5
671,-80.826820373535156,1.1246534420845649,-55,-142,-21.5
672,-80.91168212890625,1.1256885667534509,-55,-142,-21.5
673,-81.032569885253906,1.1260240394901975,-55,-143,-21.519999999999982
674,-81.122032165527344,1.1262934939261762,-55,-142.5,-22
675,-81.197891235351562,1.1274118560541553,-56,-142.5,-21.5
676,-81.339080810546875,1.1278693719786781,-56,-142,-22
677,-81.44482421875,1.128404060742584,-56,-142.5,-22
678,-81.50823974609375,1.1293397670207546,-56,-143,-21.5
679,-81.609001159667969,1.1298751739281438,-56,-143,-22
680,-81.681228637695312,1.1313965236871071,-56,-143,-22
681,-81.786972045898438,1.1328708255633366,-56,-143,-22
682,-81.880271911621094,1.1329410863679754,-56,-143,-22
683,-81.9185791015625,1.1336768486009177,-56,-143,-22
684,-82.037933349609375,1.1350665940961706,-56,-144,-22
685,-82.136398315429688,1.1360169243677418,-56.5,-143.48000000000002,-22
686,-82.249427795410156,1.1371558412708258,-56.5,-144,-22
687,-82.331993103027344,1.1382479245928863,-56.5,-144.48000000000002,-22
688,-82.420883178710938,1.1380907951950283,-57,-143.48000000000002,-22
689,-82.488700866699219,1.1389778004856057,-57,-144,-22.5
690,-82.626243591308594,1.1403432754533749,-57,-144,-22
691,-82.728736877441406,1.1423418906038005,-57,-144,-22
692,-82.786209106445312,1.1431124844176406,-57,-144,-22
693,-82.881416320800781,1.14428469095017,-57,-143.5,-22.5
694,-82.986976623535156,1.1446014262561999,-57,-145,-22
695,-83.069160461425781,1.1462008644354078,-57,-145.48000000000002,-23
696,-83.165130615234375,1.1478709008743493,-57,-145,-22.5
697,-83.251152038574219,1.1493341550922984,-57,-146,-22.5
698,-83.285438537597656,1.150135544780494,-57,-146.48000000000002,-22.519999999999982
699,-83.365707397460938,1.1505543858787926,-57,-145.48000000000002,-22.5
700,-83.437164306640625,1.1512747676901967,-57,-146,-22
701,-83.535247802734375,1.1510248731559689,-57.5,-146,-23
702,-83.557853698730469,1.1516044278570128,-57,-147,-22.5
703,-83.649620056152344,1.1519306396146973,-57,-146.98000000000002,-23
704,-83.688697814941406,1.1518717670024423,-57,-147,-23
705,-83.729118347167969,1.1526698143718834,-57,-147,-23
706,-83.776817321777344,1.1524888429469402,-57.5,-147.98000000000002,-23
707,-83.875862121582031,1.1520272731299699,-57.5,-147,-23
708,-83.964561462402344,1.1525786786889571,-57,-148,-23
709,-84.034294128417969,1.1535019170055099,-57,-147,-23
710,-84.099998474121094,1.1540880030743319,-57,-147.48000000000002,-23
711,-84.160919189453125,1.1545242140729304,-57.5,-147,-23
712,-84.224716186523438,1.1548119351238706,-57.5,-148,-22.519999999999982
713,-84.251724243164062,1.1551838597339881,-57.5,-148,-22.5
714,-84.317626953125,1.1555154384444788,-58,-148,-23
715,-84.360916137695312,1.15585852136429,-58,-148,-22.5
716,-84.483528137207031,1.1570462139583735,-58,-148.48000000000002,-23
717,-84.5413818359375,1.1577462910679741,-58,-149,-23
718,-84.611495971679688,1.1579551618867474,-58,-148.98000000000002,-23
719,-84.690040588378906,1.1582544027443245,-58,-148,-23
720,-84.713409423828125,1.1585839088295173,-58,-148.96000000000004,-23
721,-84.804214477539062,1.1593504211649799,-58,-148.98000000000002,-23
722,-84.836784362792969,1.1609060329285301,-58,-148.48000000000002,-23
723,-84.87298583984375,1.1611745852905146,-58,-149,-23
724,-84.95574951171875,1.1612677245305352,-58,-149,-23
725,-85.02069091796875,1.1615856824876223,-58,-149.96000000000004,-23
726,-85.047317504882812,1.1624603578049615,-58,-149,-23
727,-85.117622375488281,1.1624882153066762,-59,-150,-23
728,-85.211494445800781,1.1621750479890589,-58.5,-150,-23
729,-85.262641906738281,1.1619718551047926,-59,-150,-23
730,-85.335250854492188,1.1617992736211371,-58.5,-150,-23
731,-85.396553039550781,1.1621919237702445,-58.5,-150,-23
732,-85.518585205078125,1.163101513764448,-59,-150,-23
733,-85.6063232421875,1.1637945785022059,-59,-151,-23
734,-85.628547668457031,1.1641440202905049,-58.5,-151,-23
735,-85.668197631835938,1.1649784146139075,-59,-151,-23
736,-85.768585205078125,1.1651452881152053,-59,-150,-23
737,-85.807472229003906,1.1660754909895841,-59,-151,-23
738,-85.856895446777344,1.1663743671536519,-59,-151,-23
739,-85.917434692382812,1.1670852166256391,-59.25,-151,-23
740,-85.986587524414062,1.16823925193522,-59,-151,-23
741,-86.036972045898438,1.1683939678888273,-59,-151,-23
742,-86.073753356933594,1.168869931417335,-59,-151.5,-23
743,-86.088508605957031,1.1701278931037657,-59,-151,-23
744,-86.130073547363281,1.1710972130283703,-59.5,-151,-23
745,-86.222602844238281,1.1716981458448883,-60,-152,-23
746,-86.283905029296875,1.1723846276971364,-59.75,-151.5,-23.5
747,-86.359771728515625,1.1727971338372409,-60,-151,-23
748,-86.413406372070312,1.1731641026933797,-59.5,-152,-24
749,-86.444061279296875,1.1731080451181881,-60,-151.96000000000004,-24
750,-86.519538879394531,1.1739756488929662,-60,-151.5,-24
751,-86.531990051269531,1.1747777530695067,-59.75,-152,-24
752,-86.579887390136719,1.1754735081968666,-60,-152,-24
753,-86.629310607910156,1.1758626723341359,-60,-151.98000000000002,-24
754,-86.730461120605469,1.1763692560960968,-60,-152,-23.5
755,-86.763412475585938,1.1773544896868917,-60,-152,-24
756,-86.802108764648438,1.1773167923802457,-60,-152,-24
757,-86.822990417480469,1.1776910076216667,-60,-152,-24
758,-86.892532348632812,1.1779214620258143,-60,-152,-24
759,-86.941184997558594,1.1783655345366093,-60,-152,-24
760,-86.961494445800781,1.1787930152929731,-60,-152.48000000000002,-24
761,-86.957664489746094,1.1792567609961466,-60,-152,-24
762,-87.013221740722656,1.178902227588065,-60.5,-152.48000000000002,-24
763,-87.086013793945312,1.1789084437598147,-61,-152,-24
764,-87.148658752441406,1.1796597213074638,-61,-152,-24
765,-87.187355041503906,1.1801775996381296,-60.5,-152,-24
766,-87.239463806152344,1.1804777920920368,-60,-153,-24
767,-87.236778259277344,1.1808079649469225,-61,-153,-24
768,-87.279312133789062,1.1807395962583549,-60.75,-153,-24
769,-87.323371887207031,1.180830887606519,-60.75,-153,-24
770,-87.373565673828125,1.1819776162757789,-60.75,-153,-24
771,-87.45440673828125,1.182609071046385,-61,-153,-24
772,-87.491569519042969,1.1824767383720796,-61,-153,-24
773,-87.508621215820312,1.1823742795712755,-60.5,-153.5,-24
774,-87.521263122558594,1.1824167328409485,-61,-153,-24
775,-87.549613952636719,1.1824515555994681,-61,-153,-24
776,-87.571647644042969,1.1819466330044952,-60.5,-153,-24
777,-87.599998474121094,1.1830261342734605,-60.5,-153.98000000000002,-24
778,-87.646171569824219,1.1834655377175753,-60.5,-154,-24
779,-87.713981628417969,1.1834665535822397,-61,-154.48000000000002,-24
780,-87.777206420898438,1.1836294371379461,-61,-154,-24
781,-87.715133666992188,1.183650129822629,-60.5,-154,-24
782,-87.711494445800781,1.1841250350489372,-61,-154,-24
783,-87.743675231933594,1.1846564291688091,-61,-154,-24
784,-87.80938720703125,1.1844246442365172,-61,-154.48000000000002,-24
785,-87.849998474121094,1.1854107716043045,-61,-154,-24
786,-87.833335876464844,1.1853949397862893,-61,-154,-24
787,-87.867622375488281,1.1861411846802015,-61,-154,-24
788,-87.862258911132812,1.1860687908467342,-60.5,-154,-24
789,-87.882377624511719,1.1857640504604623,-61,-154.48000000000002,-24
790,-87.887359619140625,1.1861354014134848,-61,-154,-24
791,-87.949043273925781,1.1863276653562456,-61,-154,-24
792,-87.997894287109375,1.1864826325979518,-61,-155,-24
793,-88.035247802734375,1.1866412143300313,-61,-155,-24
794,-88.077972412109375,1.1865562034269033,-61,-154,-24
795,-88.112068176269531,1.1873055310491039,-61,-154.98000000000002,-24
796,-88.090423583984375,1.1874436063601037,-61,-154.98000000000002,-24
797,-88.134674072265625,1.1870398405404976,-61,-155,-24
798,-88.136398315429688,1.187953602382948,-61,-155,-24
799,-88.140037536621094,1.1884605872515936,-61,-155,-24
800,-88.1463623046875,1.1882329463339218,-61,-155,-24
801,-88.179885864257812,1.1880095929780012,-61,-155,-24
802,-88.185440063476562,1.1888568134499562,-61,-154.96000000000004,-24
803,-88.214561462402344,1.1899138446507915,-61,-154.96000000000004,-24
804,-88.2362060546875,1.1903712332142671,-61,-155,-24
805,-88.261497497558594,1.1897591222235295,-61,-154,-24
806,-88.2762451171875,1.1899416994448617,-61,-154.98000000000002,-24
807,-88.310539245605469,1.1896859939789701,-61.5,-155,-24
808,-88.279502868652344,1.1901356134283758,-61,-155,-24
809,-88.288505554199219,1.1905052048307598,-61.5,-156,-24
810,-88.325477600097656,1.1907102936990743,-61,-156,-24
811,-88.378738403320312,1.1908993000705035,-61,-155,-24
812,-88.406318664550781,1.1919363160818639,-61,-155,-24
813,-88.426628112792969,1.1922489540418497,-61,-156,-24
814,-88.485252380371094,1.1919056227992919,-61,-155.5,-24
815,-88.472793579101562,1.1919532989181982,-61,-155,-24
816,-88.463981628417969,1.1922565944189421,-61,-155,-24
817,-88.445594787597656,1.1930826305656723,-61,-156,-24
818,-88.4488525390625,1.1929913102858842,-61,-155.98000000000002,-24
819,-88.474906921386719,1.1930410982011537,-62,-156,-24
820,-88.529121398925781,1.1938928565421112,-61.25,-156,-24
821,-88.52203369140625,1.1942557156912019,-61,-156.98000000000002,-24
822,-88.525863647460938,1.1939079205743501,-61.5,-156,-24
823,-88.54559326171875,1.1943160744416024,-61,-156.98000000000002,-24
824,-88.587547302246094,1.1953093747855192,-61,-156,-24
825,-88.577392578125,1.1952323969096272,-61,-155.48000000000002,-24
826,-88.652870178222656,1.1950108642472435,-61,-156,-24
827,-88.620498657226562,1.1957718389052623,-62,-155.5,-24
828,-88.646743774414062,1.1963830778922493,-62,-156,-24
829,-88.692718505859375,1.1963738202537035,-62,-156,-24
830,-88.724716186523438,1.1962544527062342,-62,-156,-24
831,-88.740806579589844,1.1969436865891869,-62,-156,-24
832,-88.78179931640625,1.1968746101165011,-62,-155.98000000000002,-24
833,-88.754409790039062,1.1976504525802494,-62,-156,-24
834,-88.767242431640625,1.1973331512470033,-62,-155.5,-24
835,-88.816856384277344,1.1970382992527973,-61.5,-156,-24
836,-88.854408264160156,1.1967278961360648,-61,-156,-24
837,-88.858047485351562,1.197165042147148,-61.5,-156,-24
838,-88.865707397460938,1.1975234791977118,-62,-156,-24
839,-88.886398315429688,1.1973781613055294,-62,-156,-24
840,-88.903068542480469,1.1972652866478635,-61.5,-156,-24
841,-88.886970520019531,1.1977689984375179,-62,-156,-24
842,-88.920883178710938,1.1979548961230944,-62,-156,-24
843,-88.932762145996094,1.1978025562656098,-62,-155.98000000000002,-24
844,-88.955360412597656,1.1970642975075327,-62,-156,-24
845,-88.961875915527344,1.197101121203876,-62,-155.98000000000002,-24
846,-88.952491760253906,1.1981759636204767,-61.5,-156,-24
847,-89.007850646972656,1.197957337497122,-61,-156,-24
848,-89.035247802734375,1.197312569853517,-62,-156,-24
849,-89.012832641601562,1.1971916607410524,-62,-155.5,-24.519999999999982
850,-89.031036376953125,1.1972972327741545,-62,-156,-24
851,-89.068962097167969,1.1973263756729449,-62,-155.5,-24
852,-89.111686706542969,1.1975123988527445,-62,-156,-24
853,-89.070884704589844,1.1979490965498747,-62,-156,-24
854,-89.083908081054688,1.1979903459782768,-62,-155.5,-24
855,-89.115325927734375,1.1976781345574075,-62,-156,-24
856,-89.1298828125,1.198188642267515,-62,-156,-24
857,-89.110916137695312,1.1988421958238982,-62,-156.48000000000002,-24
858,-89.101531982421875,1.1990708525995084,-62,-156,-24
859,-89.142333984375,1.1995403863234211,-62,-155,-24
860,-89.121070861816406,1.1998782015939673,-62,-155.48000000000002,-24.019999999999982
861,-89.136207580566406,1.1993891635124536,-62,-155.98000000000002,-24
862,-89.205169677734375,1.1994708145187627,-62,-156.48000000000002,-24
863,-89.239463806152344,1.2000447499756692,-62,-156,-24
864,-89.240997314453125,1.2000712256028991,-62,-157,-24
865,-89.282760620117188,1.1992110409312444,-62,-156,-25
866,-89.321075439453125,1.1995531716980301,-62,-157,-25
867,-89.313217163085938,1.1999904744578571,-62,-157,-24.5
868,-89.305747985839844,1.1997329359818625,-62,-156.48000000000002,-24.5
869,-89.321456909179688,1.1991062003555815,-62,-156,-25
870,-89.377967834472656,1.1989946877389244,-62,-157,-25
871,-89.376052856445312,1.1994260510387638,-62,-156,-24
872,-89.390228271484375,1.1998641540587907,-62,-156.5,-24
873,-89.454788208007812,1.1999038196326006,-62,-157,-24
874,-89.454597473144531,1.1994966268722296,-62,-157,-25
875,-89.4088134765625,1.199740226364336,-62,-156,-24
876,-89.416854858398438,1.2004239642061163,-62,-156.5,-24
877,-89.504791259765625,1.2000094087439583,-62,-157,-25
878,-89.515899658203125,1.1998222050295198,-62,-157.98000000000002,-24.5
879,-89.516471862792969,1.2002420374441864,-62,-157,-24
880,-89.4986572265625,1.2001848376953197,-62,-157,-24
881,-89.546363830566406,1.2003719021421744,-62,-157.98000000000002,-24
882,-89.571266174316406,1.2013049351319125,-62,-157,-24
883,-89.552680969238281,1.2011050555359968,-62,-156.5,-24.5
884,-89.536972045898438,1.2015216206900088,-62,-157,-24.519999999999982
885,-89.552490234375,1.2013308478443538,-62,-157.5,-24.5
886,-89.580841064453125,1.2015363918108186,-62,-158,-24
887,-89.572799682617188,1.2023838049725297,-62,-157.48000000000002,-24
888,-89.537162780761719,1.2030740056672624,-62,-157.5,-24.5
889,-89.552299499511719,1.2028531338359441,-62,-157.5,-24
890,-89.571647644042969,1.2025111134353543,-62,-157.5,-24.5
891,-89.562835693359375,1.2024929538726352,-62,-157,-24
892,-89.579887390136719,1.2027809909918752,-62,-157.98000000000002,-24
893,-89.567237854003906,1.202873452467782,-62,-157.5,-24
894,-89.632568359375,1.2029239374539431,-62,-157.48000000000002,-25
895,-89.618583679199219,1.2028669709199735,-62,-158,-25
896,-89.629501342773438,1.2035037715268806,-62,-157.5,-24.019999999999982
897,-89.598274230957031,1.2033661969761453,-62,-157.5,-24
898,-89.614173889160156,1.2036292632993408,-62,-157,-24
899,-89.628929138183594,1.2040913680114878,-62,-157.5,-24
900,-89.6685791015625,1.20390788784729,-62,-157,-24.5
901,-89.648277282714844,1.2036914178078515,-62,-157,-24
902,-89.613410949707031,1.2033643862605403,-62,-157.5,-24
903,-89.635055541992188,1.2031856994750172,-62.5,-158,-24
904,-89.61322021484375,1.2036703586692179,-62,-157.98000000000002,-24
905,-89.587547302246094,1.2041921732086829,-62,-157.98000000000002,-24
906,-89.581611633300781,1.2035227540155857,-62.5,-158,-24.019999999999982
907,-89.654212951660156,1.2043263463743579,-62,-157.5,-24.5
908,-89.656517028808594,1.2045953112155274,-62,-157,-25
909,-89.6187744140625,1.2047277845020437,-63,-157.98000000000002,-24.5
910,-89.592147827148438,1.2051609757256532,-62.5,-157.5,-24.5
911,-89.585823059082031,1.20518721281654,-62,-157.5,-24.5
912,-89.661300659179688,1.2053803959616687,-63,-157,-24.5
913,-89.685821533203125,1.2054868910996985,-63,-158,-24.019999999999982
914,-89.640228271484375,1.2047199843728134,-62.5,-157.98000000000002,-25
915,-89.644828796386719,1.2048266535164744,-62.25,-157.48000000000002,-24
916,-89.690231323242188,1.2051670737040101,-62.25,-158,-25
917,-89.692527770996094,1.2057442340695625,-62,-158,-25
918,-89.669540405273438,1.2053315767187105,-62.5,-158,-25
