sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,164.11077624228167,0.7580283470414575,165,81,250.5
466,162.68693031461336,0.75353636122160528,163.25,80,248
467,161.29145839458982,0.74907905382094986,162,80,246.5
468,159.95119082622759,0.74498185917605741,160.5,79,245
469,158.60335195530726,0.74105323502434906,159,78,242.5
470,157.27300793884152,0.73721954715814764,158,78,240.5
471,155.96471625992356,0.73339958656770066,156.25,77,238.76000000000022
472,154.68472508085858,0.73012359874421662,155.5,76,237
473,153.40627756542193,0.72633637918926819,154,75,235
474,152.10401352543369,0.7227708122480393,153,74.5,233
475,150.8321817112614,0.71906796853309518,152,73.740000000000009,231
476,149.5691708321082,0.71499614801333478,151,73,229.5
477,148.32857982946192,0.71094682622201877,149.5,72,228
478,147.05204351661277,0.70697367222498597,148,71.5,226.5
479,145.81020288150543,0.70310306489592056,147,71,225
480,144.57982946192297,0.69926601530665944,146,70,222
481,143.35805645398412,0.69552108649366795,144,70,221
482,142.13025580711556,0.69193190514301606,143,69,219
483,140.92237577183181,0.68857151711123232,142,68.240000000000009,217
484,139.73096148191709,0.68532235295345578,141,67,216
485,138.56248162305204,0.6819152532989966,139.5,67,215
486,137.4033372537489,0.67877978716666498,138,66.5,213
487,136.25352837400766,0.67539216185414552,137,66,211
488,135.13841517200822,0.6720145507139158,136,65,209
489,133.9866950896795,0.66847989624265614,135,64.5,208
490,132.86526021758306,0.66519296214294932,134,64,206
491,131.75720376359894,0.66157308196425735,133,63.5,205
492,130.64775066157011,0.65791145032327969,131.5,63,203
493,129.53616583357837,0.65410398851034668,130.5,62.5,201
494,128.42509556012936,0.65061212817527492,129,62,199.26000000000022
495,127.33490149955895,0.64722982686890329,128,61.5,198
496,126.23360776242282,0.64426699895538619,127,61,196
497,125.1573066745075,0.64140099575122045,126,60,194
498,124.1119523669509,0.63910009669011758,125,60,193
499,123.04778006468686,0.63736577130238237,124,59,191
500,122.04329608938548,0.63584284137345171,123,58,190
501,121.02014113496031,0.63429404723414429,122,58,189
502,119.97963834166421,0.6325426167783732,120,57,187
503,119.02344898559247,0.63037283018936796,119.5,56.5,185.26000000000022
504,118.06615701264334,0.62839279324757025,119,56,184
505,117.0824757424287,0.6264421507764848,118,55,183
506,116.145692443399,0.62437310741371932,116.5,54.5,181
507,115.17266980299912,0.62204680472366525,116,54.5,179.5
508,114.23199059100264,0.61994034991395408,115,54.240000000000009,178
509,113.31483387239048,0.61789344200621765,113.5,54,177
510,112.41384886798001,0.61570663405926129,113,53,176
511,111.49264922081741,0.61330155445829915,112,53,174.26000000000022
512,110.58960599823581,0.61099783083431247,111,52,173
513,109.69200235224933,0.60870020608261277,110.5,52,171.5
514,108.78565127903558,0.6064969702280878,110,51,170
515,107.8976771537783,0.60450424271663694,109,51,169
516,107.00382240517494,0.6025165508504291,108,50,168
517,106.09247280211703,0.60055097822511805,107,50,166
518,105.20538077036166,0.59833558543663634,106,49,165
519,104.33490149955895,0.59626242738760249,105,49,164
520,103.45699794178184,0.594332756601331,104,48,162.5
521,102.59585416054102,0.59245554467475292,103,48,161
522,101.7310349897089,0.59015567765685428,102,47,160
523,100.87930020582182,0.58785169908226365,101,46.5,159
524,100.0691708321082,0.58583351385510873,100.75,46,157.76000000000022
525,99.291017347838874,0.58374369377182167,100,46,157
526,98.476698029991184,0.58159600744973294,99,46,156
527,97.646427521317264,0.58003504672730377,98,45,154.5
528,96.836004116436342,0.57820649073986063,97.5,45,154
529,96.049323728315201,0.57624148009128684,97,44,152.5
530,95.257791825933552,0.57398625685699678,96,44,151
531,94.454425169067918,0.571955094612417,95,43.5,150
532,93.633563657747715,0.56948171336245634,94,43,149
533,92.836812702146432,0.56729343089821083,93.5,43,148
534,92.021170244045862,0.564632888381427,93,42.5,146
535,91.240223463687144,0.56220258201563433,92,42,145
536,90.46067333137313,0.56001530881758943,91,42,144
537,89.686048221111434,0.5580613053853194,90,41.5,143
538,88.907821229050285,0.55603624549172226,89.5,41,142
539,88.141281975889441,0.55404442592868675,88.5,40.5,141
540,87.39444281093796,0.55221270693594326,88,40,140
541,86.650985004410472,0.55010803452409895,87,40,138.5
542,85.88025580711556,0.5479565413914953,86,39.5,137.5
543,85.173919435460164,0.54613218603520131,86,39,136
544,84.491032049397234,0.54424260096786381,85,39,135
545,83.818582769773599,0.5424886657407243,84,38.5,134
546,83.084901499558953,0.5407851087942307,84,38,133
547,82.406865627756545,0.53877077758080905,83,38,132.26000000000022
548,81.729638341664213,0.53730192715977121,82,37.5,131
549,81.050940899735366,0.53577697663779866,82,37,130
550,80.396206997941775,0.53433052032339989,81,37,129
551,79.750882093501914,0.53286275903590086,80,36.5,128
552,79.117171420170536,0.53125325687894409,80,36,127
553,78.477286092325784,0.52986272298490555,79,36,126.76000000000022
554,77.799029697147901,0.52816962843083071,78,35.5,125.5
555,77.157306674507495,0.52638026504058821,77.5,35,124
556,76.543663628344603,0.52432514594607227,77,35,123
557,75.917744780946776,0.52270942860697822,76,34.5,122.5
558,75.29057630108791,0.52128063667440772,76,34,121.5
559,74.693104969126722,0.52008763220088217,75,34,121
560,74.098353425463102,0.51881594658557895,74,34,120
561,73.481476036459867,0.51770480479276126,74,33,119
562,72.89289914730962,0.51638094681855295,73,33,118
563,72.30263157894737,0.51520140122507951,72,33,117
564,71.758600411643627,0.51419793600560126,72,32,116.5
565,71.21001176124669,0.51369429889480778,71,32,115.5
566,70.633049103204939,0.51300345817493975,70.5,31.5,114.5
567,70.010511614231106,0.51219434926378626,70,31,113
568,69.433401940605705,0.51124717245773788,69,31,112.5
569,68.878785651279031,0.50994414702956192,69,31,112
570,68.314245810055866,0.50868168034430039,68,31,111
571,67.772199353131427,0.50710150736584547,67.5,30,110
572,67.22471331961188,0.50559736560537483,67,30,110
573,66.722140546897975,0.50435086953369401,67,30,109
574,66.181123199059101,0.5031884264328208,66,29.5,108
575,65.594825051455459,0.50196565745819133,65.5,29,107
576,65.031461334901493,0.5004322356568689,65,29,106
577,64.524478094678031,0.4989696907635191,64.5,29,106
578,64.029403116730379,0.49766760976295676,64,28.5,105
579,63.487283152014115,0.49617464611352552,63,28,104
580,62.951484857394881,0.49469134261963832,63,28,103
581,62.42068509261982,0.49347632137298786,63,27.5,102.5
582,61.906498088797413,0.49217394901200245,62,27.5,102
583,61.390840929138491,0.49087962062909885,61,27.5,101
584,60.849603057924142,0.48970204125451483,61,27,100.5
585,60.325345486621579,0.48864397800479814,60.5,27,100
586,59.821376065862978,0.4875065549890355,60,26,99
587,59.31667156718612,0.48625851509620044,59,26,98
588,58.800205821817116,0.48521758040303281,59,26,97
589,58.251911202587472,0.48359482204879939,58,26,97
590,57.727139076742134,0.48191923101497841,58,25.5,96
591,57.219200235224932,0.48065049109102986,57.5,25,95.5
592,56.714495736548074,0.47962238955160869,57,25,94.5
593,56.228241693619523,0.47842980820036718,56,24.5,94
594,55.747353719494264,0.4773778769094485,56,24,93
595,55.312408115260219,0.47645111673845036,55,24,92.760000000000218
596,54.84166421640694,0.47542110573990115,55,24,92
597,54.392605116142313,0.47461784015244668,54.5,23.5,91
598,53.936342252278742,0.47384133428593389,54,23.5,90.5
599,53.501323140252865,0.47306779931882459,54,23,90
600,53.063584239929433,0.47193442379456785,53.5,23,89
601,52.635548368127019,0.4707388949745816,53,23,88
602,52.182813878271098,0.46965662744676101,52.5,22.5,88
603,51.736989120846808,0.46868168440533126,52,22,87
604,51.324169361952364,0.46761000328031888,52,22,87
605,50.896206997941782,0.46680861685022007,51.5,22,86
606,50.446780358718023,0.46593326158141168,51,21.5,85
607,50.013451925904143,0.46481909361407958,50.5,21.240000000000009,85
608,49.603793002058218,0.46380022059462367,50,21,84
609,49.154072331667159,0.46267247514425142,50,21,83.5
610,48.725080858571012,0.46161017548820377,49,21,83
611,48.311673037341961,0.46054072018265052,49,20.5,82.5
612,47.94229638341664,0.45975805405630266,48.5,20,82
613,47.542046456924432,0.4588159358751539,48,20,81
614,47.124963246104087,0.45803561039111557,48,20,80.5
615,46.705895324904439,0.45706517677583114,47,20,80
616,46.322405174948543,0.45632817930768171,47,19.5,80
617,45.929726551014404,0.45543494620079461,47,19,79
618,45.540576301087917,0.45483233774519899,46,19,79
619,45.171493678329902,0.45427896144018209,46,19,78
620,44.78131431931785,0.45419373839119076,45,18.5,77.5
621,44.389738312261102,0.45410251783836159,45,18,77
622,44.000735077918257,0.45383094774638411,44.5,18,76
623,43.650470449867683,0.45393390234283637,44,18,76
624,43.282490443987065,0.45393407735019986,44,17.5,75
625,42.944942663922376,0.45401236776479414,44,17.5,75
626,42.61158482799177,0.45375945582299476,43,17.5,74
627,42.247427227286096,0.45379601208143294,43,17,73
628,41.902896206997944,0.4537735385870878,42.5,17,73
629,41.538297559541313,0.45371797767711591,42,16.5,72
630,41.233534254630989,0.45379572570472371,42,16.5,72
631,40.887680094089973,0.45343127428455327,42,16.5,71
632,40.587400764481032,0.45274280296671721,41,16,71
633,40.258453396059984,0.45199897032174224,41,16,70.5
634,39.923845927668332,0.450765961212588,41,16,70
635,39.570346956777421,0.44958512619591334,40,16,69.5
636,39.22500735077918,0.44842294556546836,40,16,69
637,38.925830638047636,0.44766953144516397,39.75,15.5,68.5
638,38.626727433107909,0.44681453507751701,39,15,68
639,38.3228462216995,0.44592876365558204,39,15,67.760000000000218
640,38.033225521905322,0.44533309581219493,39,15,67
641,37.731843575418992,0.44488956015074627,38.5,15,67
642,37.410026462805057,0.44473567613327669,38,15,66
643,37.079682446339312,0.44449976338472663,38,14.5,66
644,36.783519553072622,0.44396542589573146,37.5,14,65
645,36.452219935313146,0.44348521651481715,37,14,65
646,36.115260217583064,0.44322007043142181,37,14,64.260000000000218
647,35.79645692443399,0.44274656885567165,37,14,64
648,35.483901793590121,0.44238932668157954,36.5,13.5,64
649,35.128124081152599,0.44212839320910874,36,13,63
650,34.817994707438991,0.44154799847728815,36,13,63
651,34.554616289326667,0.44097095356664096,35.5,13,62
652,34.259482505145549,0.4404111500285865,35,13,62
653,34.008820935019109,0.44013077321695926,35,13,61.5
654,33.740076448103501,0.4397810880528325,35,12.5,61
655,33.476771537783002,0.43960972906946871,34.5,12,61
656,33.223243163775358,0.43928948751608388,34.5,12,60.5
657,32.953910614525142,0.43927316406822919,34,12,60
658,32.692516906792122,0.43953675092079675,34,12,60
659,32.415539547192004,0.43924691061965654,33.5,12,59
660,32.170391061452513,0.43895991299361553,33,12,59
661,31.913260805645397,0.43882091597782708,33,12,58.5
662,31.658703322552192,0.43901325908017275,32.5,11,58
663,31.395251396648046,0.43933447518636637,32,11,58
664,31.102763892972654,0.43937172771714744,32,11,57.5
665,30.812261099676565,0.43922529205781746,32,11,57
666,30.526903851808292,0.43873608967459027,31,11,57
667,30.247941781828874,0.43849610983603698,31,11,56
668,30.008747427227288,0.43851318531142419,31,10.5,56
669,29.792340488091739,0.43849413604035203,31,11,56
670,29.52006762716848,0.43858167459543562,30,10.5,55
671,29.2794766245222,0.43840182355329899,30,10,55
672,29.055057336077624,0.43826546520143728,30,10,55
673,28.815495442516905,0.43782465811234395,30,10,54.5
674,28.57159658923846,0.43754223149205773,29.5,10,54
675,28.316671567186123,0.43713117066466584,29,10,53.5
676,28.069685386650985,0.43670769343476151,29,9.5,53
677,27.840929138488679,0.43676056302245514,29,9,53
678,27.65510144075272,0.4364682341955638,29,9,53
679,27.461187885915908,0.43634916349732866,28.5,9,53
680,27.252058218171126,0.43630606583952725,28,9,52
681,27.042708027050868,0.43638932130823554,28,9,52
682,26.877241987650692,0.4365364668198336,28,9,52
683,26.704939723610703,0.4365875055056152,28,9,51.5
684,26.535430755660101,0.43665781115505786,27.75,8.5,51
685,26.315127903557777,0.43706680510027679,27,8.5,51
686,26.111070273448984,0.43704058154091502,27,8,50.260000000000218
687,25.898485739488386,0.4374188067303193,27,8,50
688,25.65399882387533,0.43751349816073909,27,8,50
689,25.415466039400176,0.43702592077658775,26.5,8,49
690,25.145030873272567,0.43638156125414557,26,7.5,49
691,24.913481329020875,0.43565323909193843,26,7.5,48.5
692,24.693693031461336,0.43495169628222419,26,7.5,48
693,24.530432225815936,0.43451139298434877,26,7,48
694,24.328873860629226,0.43406293970278592,25.5,7,47.5
695,24.089458982652161,0.4333567403901043,25,7,47
696,23.861805351367245,0.43224348238325377,25,7,47
697,23.625183769479566,0.43141421340518887,25,6.5,47
698,23.432152308144662,0.43088945030418557,25,6.5,47
699,23.239708909144369,0.42983823977986246,25,6,46.5
700,23.044692737430168,0.42881835540931501,24.5,6,46
701,22.850338135842399,0.42806853829830227,24,6,45.5
702,22.662158188768011,0.42732050072370842,24,6,45
703,22.46618641576007,0.42656527452292037,24,6,45
704,22.25742428697442,0.42575188825448335,24,6,45
705,22.056674507497796,0.42520485695631721,23.5,5.5,45
706,21.83982652161129,0.42435641569489091,23.5,6,44
707,21.650985004410469,0.4236081241299901,23,5.5,44
708,21.483093207880035,0.42299245367986238,23,5.5,44
709,21.324389885327843,0.42274862940214469,23,5,44
710,21.111364304616288,0.42248887792741235,23,5,43
711,20.927447809467804,0.4222503602622722,23,5,43
712,20.710599823581301,0.42186349218922392,22.5,5,43
713,20.501396648044693,0.42124674780410337,22,5,42.5
714,20.30402822699206,0.4206833239579541,22,5,42
715,20.103057924139957,0.42028263015426326,22,5,42
716,19.936342252278742,0.41988109313896904,22,5,42
717,19.780285210232286,0.41960007287966594,21.5,4.5,41
718,19.634298735665979,0.42006841505970083,21,4.5,41
719,19.455674801528961,0.42078972545981536,21,4,41
720,19.294766245221993,0.42151002637902857,21,4,41
721,19.155395471920023,0.42218551048455877,21,4,41
722,19.008453396059981,0.42278656979988255,21,4,40.5
723,18.848279917671274,0.42322808792174316,20.5,4,40
724,18.704498676859746,0.42354834388445689,20,4,40
725,18.587033225521907,0.42396473789528305,20,4,40
726,18.432593354895619,0.42417772647372376,20,3,40
727,18.300573360776241,0.42439835317870861,20,3,40
728,18.17208174066451,0.42473252338527517,20,3,40
729,18.040796824463392,0.42464409190493441,20,3.5,39
730,17.904145839458984,0.42416978856068061,19.5,3,39
731,17.733534254630992,0.42386360092068182,19,3,39
732,17.60754189944134,0.42329689450234803,19,3,38.5
733,17.444207586004115,0.42301247533125275,19,3,38.5
734,17.286165833578359,0.42268626840544982,19,3,38
735,17.154733901793591,0.42206872252438099,19,2.5,38
736,17.002352249338429,0.4215102631490148,19,2.5,38
737,16.819685386650985,0.42079803042117297,19,2,37.5
738,16.664216406939136,0.42005734218688218,19,2,37
739,16.540208762128785,0.41948133449995323,19,2,37
740,16.360188179947073,0.41910244354040388,18.5,2,37
741,16.20677741840635,0.41867884624703106,18,2,37
742,16.092325786533372,0.41834247487833359,18,2,37
743,15.978756248162306,0.41828284391073023,18,2,36.5
744,15.869082622758013,0.4180938543419277,18,2,36
745,15.71728903263746,0.41810273268590137,18,2,36
746,15.600926198177007,0.41845895449945042,18,1.5,36
747,15.466995001470156,0.41831089217011919,18,1.5,36
748,15.370405763010879,0.41812216968077737,17.5,1,36
749,15.254851514260512,0.41779532369842665,17.5,1,35.5
750,15.158923845927669,0.41785656833370649,17,1,35.5
751,15.056968538665098,0.41837422926406326,17,1,35
752,14.909511908262276,0.4189615335171305,17,1,35
753,14.776536312849162,0.41917210637975222,17,1,35
754,14.671199647162599,0.41950936027220842,17,1,35
755,14.560423404880918,0.4199471194992192,16.5,0.5,34.5
756,14.485886503969422,0.42046617475625947,16.5,0.5,34
757,14.337621287856512,0.42046776848763645,16,0.5,34
758,14.232578653337253,0.42004910232235754,16,0.5,34
759,14.129961775948251,0.41945278182332368,16,0.5,34
760,13.986401058512202,0.41927554738285172,16,0.5,33.5
761,13.841223169655983,0.41895830533136114,16,0,33
762,13.701999411937665,0.41898455784059907,16,0,33
763,13.603719494266393,0.41890430117291616,16,0,33
764,13.547339017935901,0.41919715941560209,16,0,33
765,13.47000882093502,0.4196440922272256,15.5,0,33
766,13.412746251102616,0.41991917035185317,15.5,0,33
767,13.30638047633049,0.42027902677606876,15.5,0,33
768,13.164363422522788,0.42029683085710479,15,0,33
769,13.056674507497794,0.42038120872063217,15,0,32.5
770,12.923257865333726,0.42011522640560378,15,-0.5,32
771,12.850044104675096,0.4196605831120287,15,-0.5,32
772,12.760144075271979,0.4192532876540665,15,-0.5,32
773,12.67046456924434,0.41889348479261712,15,-1,32
774,12.542046456924433,0.4186430646552059,15,-1,32
775,12.419729491326081,0.41820195986819414,15,-1,32
776,12.297339017935901,0.41774595684102878,14.5,-1,32
777,12.230079388415172,0.4170446442898601,14.5,-1,31.5
778,12.175389591296678,0.41664251132584951,14,-1,31.5
779,12.067112613937077,0.41648820118231183,14,-1,31.5
780,11.968391649514849,0.41656663652767723,14,-1,31
781,11.883857688915025,0.41673525475290341,14,-1,31
782,11.763084386945016,0.41643165179633962,14,-1,31
783,11.662084680976184,0.41645751418428367,14,-1.5,31
784,11.539326668626874,0.41640084164227886,14,-2,31
785,11.399220817406645,0.41646742891890681,14,-2,30.5
786,11.280873272566891,0.41629735248016109,13.5,-2,30.5
787,11.1850926198177,0.41586495905357534,13.5,-1.5,30
788,11.082181711261393,0.41531742456530535,13.25,-2,30
789,10.982505145545428,0.41494492616111894,13,-2,30
790,10.903851808291678,0.41489510662463458,13,-2,30
791,10.830123493090268,0.41500069030915104,13,-2,30
792,10.770876212878566,0.41530112572376332,13,-2,30
793,10.70677741840635,0.41612004863367691,13,-2,29.5
794,10.644883857688916,0.41716814569845251,13,-2,29.5
795,10.533225521905322,0.41817439507810383,13,-2,29
796,10.460599823581299,0.4189569370884646,13,-2,29
797,10.381137900617466,0.41936110035989671,12.75,-2.5,29
798,10.296750955601293,0.41951897432116536,12.5,-2,29
799,10.199206115848281,0.41964102996684211,12.5,-2.5,29
800,10.130917377241987,0.41944446971151073,12.5,-2.5,29
801,10.042487503675389,0.41885914799599866,12,-2.5,29
802,9.9412672743310786,0.4184105946015822,12,-2.5,29
803,9.8496030579241403,0.41776922748543832,12,-3,28.5
804,9.7632314025286675,0.4172621383232869,12,-3,28
805,9.6825198471037925,0.41683504507111957,12,-3,28.5
806,9.6288591590708617,0.41693514847584268,12,-3,28
807,9.5707144957365475,0.41715226140256012,12,-3,28
808,9.5166862687444862,0.41775071031249372,12,-3,28
809,9.4173037341958246,0.41794989947765709,12,-3,28
810,9.2977800646868562,0.41803652785807077,11.5,-3,28
811,9.2422816818582767,0.41815158947809822,11.5,-3,28
812,9.213981182005293,0.41830883120742524,11.5,-3,28
813,9.1600264628050567,0.41867402094010475,11,-3,27.5
814,9.0849014995589528,0.41893793797023499,11,-3.2599999999999909,27
815,8.9966186415760063,0.41892491583061231,11,-3.5,27
816,8.9378124081152599,0.41903060198788983,11,-3,27
817,8.875404292855043,0.41921567212769223,11,-3.5,27
818,8.8037341958247577,0.41932128252291373,11,-3.5,26.5
819,8.7137606586298144,0.41910735154825673,11,-3.5,27
820,8.6126874448691559,0.41892788525065555,11,-3.5,27
821,8.52800646868568,0.41861555952154028,11,-3.5,26.5
822,8.38812114084093,0.41838454832352251,11,-4,26.5
823,8.298809173772419,0.41786025355990047,10.5,-4,26
824,8.2136136430461626,0.41726937680356835,10.5,-4,26
825,8.1094531020288159,0.41692247211411565,10.5,-4,26
826,8.0138929726551016,0.41691467817998423,10.5,-4,26
827,7.9703763598941491,0.41669741909600277,10.5,-4,26
828,7.9455307262569832,0.41635300866539882,10,-4,26
829,7.9035577771243748,0.41584283295530156,10.5,-4,26
830,7.8210085269038521,0.41561228482366275,10,-4,26
831,7.7225815936489264,0.4153905211205513,10,-4,25.5
832,7.6446633343134369,0.41527909938595631,10,-4,25.5
833,7.5697588944428107,0.41494930159400517,10,-4,25.5
834,7.5072772713907678,0.41469887275760031,10,-4,25.5
835,7.4181123199059105,0.41448849503926122,10,-4.5,25
836,7.3289473684210522,0.41437404591803878,10,-4.5,25
837,7.2363275507203761,0.4138491792426674,10,-4.5,25
838,7.2219935313143191,0.41324984410842308,10,-4.5,25
839,7.2017053807703615,0.41224947027123415,10,-4.5,25
840,7.1466480446927374,0.41195379649951669,10,-5,25
841,7.0688032931490739,0.41160544697274143,10,-5,25
842,7.0000735077918259,0.41139085306062906,9.5,-5,25
843,6.9450896795060277,0.41151323060798056,9.5,-5,25
844,6.8880476330491032,0.41184932920803113,9,-5,25
845,6.8103498970890914,0.41195639549281649,9,-5,24.5
846,6.7318435754189947,0.41186932658529984,9,-5,24.5
847,6.6784034107615406,0.41134584217146425,9,-5,24
848,6.5821082034695682,0.41073083532284588,9,-5,24
849,6.5250661570126436,0.41031750023754632,9,-5,24
850,6.4669950014701563,0.41004712589984271,9,-5,24
851,6.3981182005292565,0.40974360314626201,9,-5,24
852,6.3517347838870917,0.40915062135467711,9,-5,24
853,6.3368127021464273,0.4086995517750644,9,-5,24
854,6.2877830049985297,0.40869777081387593,9,-5,24
855,6.2593354895618933,0.4086584979012875,9,-5,24
856,6.2039841223169656,0.40883151312770727,9,-5,24
857,6.1679653043222578,0.40853675404889317,9,-5,24
858,6.1354013525433695,0.40814805613038935,9,-5,24
859,6.1156277565421933,0.40813300570444871,9,-5,24
860,6.0893119670685092,0.40897473131863588,9,-5,24
861,6.0598353425463101,0.40940829700307568,9,-5,23.5
862,6.0379300205821815,0.40972097571535643,9,-5,23.5
863,5.9759629520729201,0.41021318681869195,8.5,-5.5,23.5
864,5.9555277859453106,0.41072924212428513,8.5,-5.5,24
865,5.9327403704792712,0.41121567761317268,8.25,-5.5,24
866,5.8600411643634223,0.41157901120294899,8,-5.5,23.5
867,5.8147603645986479,0.41227865221862936,8,-5.5,23
868,5.7617612466921493,0.41283265075544906,8,-6,23
869,5.7216259923551895,0.41347229255014684,8,-6,23
870,5.6889150249926494,0.41399663809918624,8,-5.7599999999999909,23
871,5.6428256395177891,0.41435843264860439,8,-6,23
872,5.5788003528374004,0.41427582074888997,8,-6,23
873,5.5327109673625401,0.41459637515801556,8,-6,23
874,5.5185239635401349,0.41459647218431284,8,-6,23
875,5.4899294325198467,0.4147547400936758,8,-6,23
876,5.4245810055865924,0.41484017473452395,8,-6,23
877,5.3477653631284916,0.41473405688243042,8,-6,22.5
878,5.2800646868568064,0.41417322017309027,8,-6,22.5
879,5.2544839753013823,0.41358189792992944,8,-6,22.5
880,5.2308144663334311,0.41279413541485116,8,-6,22.5
881,5.1814172302264039,0.41243204970407904,8,-6.5,22.5
882,5.1587768303440162,0.41240461776401682,8,-6.5,22
883,5.1001911202587475,0.41240329039781259,8,-6,22
884,5.0708615113202002,0.41287770789511752,8,-6.5,22
885,5.051087915319024,0.41349940846992772,8,-6.5,22
886,5.0342546309908851,0.4140443532426985,8,-6.5,22
887,5.0049250220523378,0.41448664304660715,8,-7,22
888,4.9951484857394881,0.41437739557429776,8,-7,22
889,4.9749338429873564,0.41429843785918707,8,-6.5,22
890,4.9552337547780061,0.4145285432961725,8,-7,22
891,4.8867244927962368,0.41450795050579969,8,-7,22
892,4.8447515436636284,0.41418363274705727,8,-7,22
893,4.8137312555130842,0.41444198995794462,7.5,-6.5,22
894,4.7955748309320789,0.41471142247089354,7,-6.5,22
895,4.7808732725668923,0.41479289449568441,7,-7,22
896,4.7434578065274922,0.41505033217660942,7.5,-7,22
897,4.7219935313143191,0.41523992540194238,7,-7,22
898,4.6587768303440162,0.41542343257337377,7,-7,22
899,4.6295942369891208,0.41551454616922739,7,-7,22
900,4.5851955307262573,0.41534982867710152,7,-7,22
901,4.5649808879741256,0.41530404513118752,7,-7,22
902,4.5570420464569246,0.41558968399285751,7,-7,22
903,4.5273448985592477,0.41557343088616405,7,-7,22
904,4.4846368715083802,0.41552588814402242,7,-7,21.5
905,4.457659511908262,0.41522402261102331,7,-7,21.5
906,4.4366362834460453,0.41504818857548026,7,-7,21.5
907,4.3509261981770067,0.41492792336855172,7,-7,21
908,4.3180682152308147,0.41498554188216602,7,-7,21
909,4.2994707438988531,0.41496413529789483,7,-7,21
910,4.2516906792119968,0.41487288609194894,7,-7,21
911,4.2158923845927667,0.4146388925726161,7,-7,21
912,4.169361952366951,0.41472939923982877,7,-7,21
913,4.1127609526609819,0.41476234501379899,7,-7,21
914,4.1009997059688326,0.41473020340726641,7,-7,21
915,4.1024698618053517,0.41486527245392169,7,-7,21
916,4.1135695383710678,0.41510932547461654,7,-7,21
917,4.1073948838576886,0.41514157285981057,7,-7,21
918,4.0869597177300792,0.41553942151676265,7,-7,21
919,4.05513084386945,0.41538817058563315,7,-7,21
920,3.9761099676565714,0.41472447037897731,6.5,-7,21
921,3.9191414289914732,0.41416929361880139,6.5,-7,20.5
922,3.892605116142311,0.41398223158369546,6.5,-7,20.5
923,3.8546750955601294,0.41366999614851419,6.5,-7,20.5
924,3.7884445751249634,0.41349385858975313,6.5,-7,20
925,3.736842105263158,0.41319537311313076,6,-7,20
926,3.6831079094384003,0.41282035300762521,6,-7,20
927,3.6471625992355188,0.41254470799192228,6,-7,20
928,3.6453984122316965,0.41249160265038315,6,-7,20
929,3.6310643928256394,0.41275662911333627,6,-7,20
930,3.5941634813290211,0.41292021387067873,6,-7,20
931,3.594236989120847,0.41311738321729335,6,-7.5,20
932,3.6088650396942077,0.41312534645161658,6,-7,20
933,3.6014407527197885,0.4126485650666738,6,-7,20
934,3.5825492502205232,0.41219222847000025,6,-7,20
935,3.5352102322846224,0.41233092631443835,6,-7,20
936,3.4789032637459569,0.41273484766351903,6,-7.5,20
937,3.441267274331079,0.41312096650965557,6,-8,20
938,3.4189944134078214,0.41386425715888975,6,-7.5,20
939,3.4095119082622758,0.41423571572865514,6,-7.5,20
940,3.3558512202293445,0.41475267959553858,6,-7.5,20
941,3.3077036165833578,0.41468901934516,6,-7.5,20
942,3.2313290208762129,0.41426958883504778,6,-8,19.5
943,3.1576742134666276,0.41381715200960562,6,-7.5,19.5
944,3.1267274331079093,0.41331557976879291,6,-7.7599999999999909,20
945,3.0989414877977066,0.41275316308504068,6,-8,19.5
946,3.0677006762716847,0.4124968116242464,6,-8,19.5
947,3.0391061452513966,0.41219131666562248,6,-8,19.5
948,3.0096295207291974,0.41210650346617506,6,-8,19.5
949,3.006395177888856,0.41198527727359446,6,-8,19
950,2.9827991767127315,0.41178861793055177,6,-8,19
951,2.9011320199941193,0.41167201936228287,6,-8,19
952,2.8511467215524844,0.41175498690665852,5.5,-8,19.260000000000218
953,2.8562922669802999,0.41188631216230243,6,-8,19
954,2.8160835048515143,0.41180980972164877,6,-8,19
955,2.8400470449867687,0.41188749221148563,5.5,-8,19
956,2.8697441928844456,0.41269944520181623,5.5,-8,19
957,2.8522493384298735,0.41334233862619824,5.5,-8,19
958,2.8504116436342253,0.41425022161027891,5.5,-8,19
959,2.8385033813584242,0.41507009888339841,5.5,-8,19
960,2.8421787709497206,0.41568860609514896,5.5,-8,19
961,2.8402675683622465,0.41612942819716647,5.5,-8,19
962,2.8782710967362539,0.41618948025618924,5.5,-8,19
963,2.8437224345780652,0.41652377635963611,5.5,-8,19
964,2.8410026462805056,0.41718678962697453,5.5,-8,19
965,2.844236989120847,0.41748759627687609,5,-8,19
966,2.8190973243163775,0.41780991545560564,5,-8,19
967,2.8238018229932371,0.41789780858534742,5,-8,19
968,2.8068950308732727,0.41789010855613973,5,-8,19
969,2.8369597177300796,0.41772015673002161,5,-8,19
970,2.8482064098794471,0.41790614823930644,5,-8,19
971,2.8146868568068215,0.4178042442017737,5.5,-8,19
972,2.7635254336959716,0.417741642782475,5,-8,19
973,2.7347103793002057,0.41795518495504036,5,-8,19
974,2.7242722728609232,0.41779912187011797,5,-8,19
975,2.7158188768009408,0.41740584566619932,5,-8,19
976,2.704866215818877,0.41687702795016524,5,-8,19
977,2.6997206703910615,0.41656786207948365,5,-8,19
978,2.6884739782416935,0.41624958090435465,5,-8,19
