sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-111.21083831787109,0.84328866217772558,-90,-195.46000000000004,-32
926,-111.19170379638672,0.84321684008196873,-90,-195.5,-32
927,-111.20285034179688,0.8428674794229899,-90,-195,-32.5
928,-111.23304748535156,0.84277416183993037,-90,-195.5,-32
929,-111.23592376708984,0.84276563775639579,-90,-195.5,-32.5
930,-111.23276519775391,0.84303703831409738,-90,-195.5,-32
931,-111.22217559814453,0.84318649454412664,-90,-196,-32
932,-111.196533203125,0.84324657065893061,-90,-195,-32
933,-111.19662475585938,0.84359001504485376,-90,-195,-32
934,-111.16717529296875,0.84374444986048314,-90,-195,-32
935,-111.12370300292969,0.84343989511964668,-90,-195.96000000000004,-32
936,-111.13865661621094,0.84277416516442238,-90,-195.46000000000004,-32
937,-111.12955474853516,0.84311274798764901,-90,-195,-32
938,-111.14413452148438,0.84318410270191524,-90,-195,-32
939,-111.14459991455078,0.84331019486512548,-90,-195,-32
940,-111.11487579345703,0.84333447821224894,-90,-195.5,-32
941,-111.11236572265625,0.84356700933832884,-90,-196,-32
942,-111.11534118652344,0.84326921064457205,-90,-195.96000000000004,-32
943,-111.11096954345703,0.84347622013715717,-90,-196,-32
944,-111.11050415039062,0.8435327890480363,-90,-196,-32
945,-111.07798767089844,0.84330921021614202,-90,-196,-32
946,-111.09108734130859,0.84310654050159151,-90,-195.96000000000004,-32
947,-111.04640197753906,0.84299649715719815,-90,-195.96000000000004,-32
948,-111.04203796386719,0.84330898222951112,-90,-196,-32
949,-111.04408264160156,0.84323503875476802,-90,-195,-32
950,-111.03730010986328,0.84283319741621376,-90,-195,-32
951,-111.04324340820312,0.84286271127765056,-90,-195,-32
952,-111.01537322998047,0.84284316426542105,-90,-195,-32
953,-111.00088500976562,0.84265233341069101,-90,-195,-32
954,-110.97691345214844,0.84253662242229588,-90,-194.5,-32
955,-110.95712280273438,0.84286462295852671,-90,-195,-32
956,-110.92182159423828,0.84291581019335593,-90,-195,-32
957,-110.91281127929688,0.84307885416666195,-90,-195,-32
958,-110.89739227294922,0.84298061517592116,-90,-195,-32
959,-110.89292907714844,0.84297047775755718,-90,-195,-32
960,-110.87797546386719,0.84292350825254136,-90,-195,-32
961,-110.85093688964844,0.8431272266489086,-89.5,-195,-32
962,-110.82697296142578,0.84291033431104334,-90,-195,-32
963,-110.79083251953125,0.84277242915557848,-90,-195,-32
964,-110.77940368652344,0.84276169111359711,-90,-195,-32
965,-110.75636291503906,0.84279038314941168,-89.5,-195,-32
966,-110.75125122070312,0.84294233585283562,-89.5,-195.5,-32
967,-110.74261474609375,0.8429171501183047,-90,-195,-32
968,-110.73629760742188,0.84276727960944398,-90,-195,-32
969,-110.68789672851562,0.8428049847553486,-90,-195,-32
970,-110.67479705810547,0.84280148797083976,-89.5,-195,-32
971,-110.69430541992188,0.84297384916617624,-89.5,-195,-32
972,-110.66884613037109,0.84287490674667909,-89.5,-195.96000000000004,-32
973,-110.66345977783203,0.84286677699116563,-89.5,-195.5,-32
974,-110.60326385498047,0.84270736809103242,-90,-195,-32
975,-110.62193298339844,0.84251136446419272,-89.5,-195.5,-32
976,-110.60855865478516,0.84260281869555276,-89.5,-195.5,-32
977,-110.56340789794922,0.84276079509368274,-89.5,-195,-32
978,-110.54194641113281,0.84267574219622488,-90,-195,-32
979,-110.52113342285156,0.84254263830382092,-89.25,-195,-32
980,-110.49884033203125,0.84255240555337152,-89,-195,-32
981,-110.47904968261719,0.842615398882678,-89,-195,-32
982,-110.49233245849609,0.84241097372085083,-89.5,-194.5,-32
983,-110.48406982421875,0.84231095270081324,-89.5,-195,-32
984,-110.45182800292969,0.84236467257970515,-89.5,-194.96000000000004,-32
985,-110.40798187255859,0.8423353086855595,-89.5,-194.96000000000004,-32
986,-110.38893890380859,0.84200088617593205,-89.5,-195,-32
987,-110.37593078613281,0.84211985517921639,-90,-195,-32
988,-110.37360382080078,0.84205648152967338,-90,-195,-32
989,-110.34499359130859,0.84224128230006123,-90,-195,-32
990,-110.34359741210938,0.84211574186801907,-89,-195,-32
991,-110.32204437255859,0.8422223674111835,-89,-195,-32
992,-110.31080627441406,0.8420269932621508,-89.5,-195,-32
993,-110.27503967285156,0.84237771283973439,-89,-195,-32
994,-110.20991516113281,0.84261114217177546,-89,-194.5,-32
995,-110.18418121337891,0.84260188758438515,-89,-194.5,-32
996,-110.17925262451172,0.84273155291400748,-89,-195,-32
997,-110.14292907714844,0.84252828227521814,-89.5,-195,-32
998,-110.07501983642578,0.84256449892332763,-89,-195,-32
999,-110.06535339355469,0.8428989229369207,-89.5,-195,-32
1000,-110.04844665527344,0.84310817369192048,-89,-195,-32
1001,-110.03543853759766,0.84281502139884501,-89,-195,-32
1002,-110.00135040283203,0.84334891484250141,-89,-195,-32
1003,-109.93919372558594,0.84352946162668196,-89.5,-195,-32
1004,-109.91410827636719,0.84329290537658763,-89,-195,-32
1005,-109.89041900634766,0.84290654551242361,-89,-194,-32
1006,-109.84731292724609,0.84311454330446589,-89,-194,-32
1007,-109.83096313476562,0.84328753596974304,-89,-194,-31.5
1008,-109.82724761962891,0.84337208536178176,-89,-194,-32
1009,-109.78887939453125,0.84330116872531236,-89,-194,-31
1010,-109.77902984619141,0.84305111965360091,-89,-194,-31.5
1011,-109.74958038330078,0.84348232205807827,-89,-194,-31.5
1012,-109.72199249267578,0.84340158774363005,-89,-193.5,-32
1013,-109.70564270019531,0.84379106815749927,-89,-193.5,-31.5
1014,-109.66345977783203,0.84414347321267202,-89,-193.96000000000004,-31.039999999999964
1015,-109.62964630126953,0.84419762316450098,-89,-193,-31
1016,-109.62955474853516,0.84440789909368108,-89,-193.5,-31
1017,-109.59304046630859,0.84482735377473062,-89,-193,-31
1018,-109.54185485839844,0.84501116550118893,-89,-193,-31
1019,-109.50144195556641,0.84559164687491206,-89,-193,-31
1020,-109.45517730712891,0.84605619579109925,-89,-193.5,-31
1021,-109.43668365478516,0.84669039954675107,-89,-193,-31
1022,-109.34722137451172,0.84788425235467457,-89,-193,-31.5
1023,-109.23202514648438,0.85124745943575997,-89,-193.5,-31
