sample,mean,mean_uncertainty,median,percentile_16,percentile_84
887,-38.188627450980391,0.59386734196396229,-28,-66,-10
888,-37.960392156862746,0.59239500637997344,-28,-66,-10
889,-37.805294117647058,0.59111065732209345,-28,-67,-10
890,-37.798039215686273,0.5908151824045047,-28,-66,-9.5
891,-37.896666666666668,0.5914733176885234,-28,-66,-10
892,-38.084705882352942,0.59114929018333318,-28,-66,-10.5
893,-38.284313725490193,0.59031307679151701,-28,-66.5,-10.5
894,-38.435882352941178,0.58945108154502279,-28,-66,-11
895,-38.685882352941178,0.5884596740666459,-28.5,-66,-11
896,-38.822941176470586,0.58752568527718607,-29,-67,-11
897,-38.930392156862744,0.58844828736326982,-28.5,-67,-11
898,-38.940784313725487,0.58991284984530035,-29,-66.5,-11
899,-38.726470588235294,0.59175004802202913,-29,-66.5,-11
900,-38.445294117647059,0.59306206045345733,-28,-66,-10.5
901,-38.192156862745101,0.5927526901308523,-28,-66.5,-10
902,-37.873333333333335,0.59195587334663358,-28,-66,-10
903,-37.711176470588235,0.59209936837549804,-27.5,-66,-9.5
904,-37.759019607843136,0.59307639315360361,-27,-65.579999999999984,-10
905,-37.866274509803922,0.59416384197676164,-27.5,-65.079999999999984,-10
906,-38.126078431372548,0.59371267355867008,-28,-65.5,-10
907,-38.434117647058827,0.59369576635489163,-28,-66.5,-11
908,-38.601372549019608,0.59323090808955425,-28.5,-66.579999999999984,-11
909,-38.629215686274513,0.59341841621628955,-28,-66,-10.5
910,-38.64411764705882,0.59228315268439569,-28.5,-66.5,-11
911,-38.612745098039213,0.59330115717967913,-29,-66,-11
912,-38.622352941176473,0.59334424015868792,-29,-66,-10.5
913,-38.705490196078429,0.59249362241555448,-29,-66.5,-11
914,-38.586078431372549,0.59354565176666629,-29,-66.5,-10.5
915,-38.336862745098038,0.59389954661197908,-28.5,-67,-10.5
916,-38.21509803921569,0.59356780301057421,-28,-67,-10
917,-38.123921568627452,0.59331141424928513,-28,-65.5,-10
918,-38.061568627450981,0.58998098363753781,-28,-66,-10
919,-38.043725490196081,0.58552050681169443,-28,-66,-10
920,-38.285098039215683,0.5837135240525495,-28,-67,-11
921,-38.47450980392157,0.58659526492524838,-28,-66.5,-11
922,-38.742941176470588,0.58998324300746985,-28,-66,-11
923,-38.92588235294118,0.59164101290710858,-29,-66.5,-11
924,-39.049215686274508,0.59175275201327948,-29,-66,-11
925,-39.060196078431375,0.59011539492534326,-29,-66,-11
926,-38.901176470588233,0.58840606748590474,-28.5,-66.5,-11
927,-38.659607843137252,0.58685639106695497,-28.5,-67,-11
928,-38.44098039215686,0.58630890126517876,-28.5,-66,-10.5
929,-38.446862745098038,0.58878722860709432,-28.5,-67,-10.5
930,-38.509607843137253,0.59135738516719805,-29,-67,-10
931,-38.490392156862747,0.59369293798105738,-28.5,-66.5,-10.5
932,-38.274901960784312,0.59339245431823384,-28,-67,-10.5
933,-38.127647058823527,0.59254574508609792,-28,-66.5,-10
934,-38.207843137254905,0.59061284829812044,-28,-67,-10
935,-38.434509803921571,0.58776849231295014,-28,-66,-10.5
936,-38.632941176470588,0.58593909092921381,-28.5,-66,-11.420000000000073
937,-38.811372549019609,0.58740993722978474,-29,-66,-11.5
938,-38.881176470588237,0.59105761408407087,-29,-66,-11
939,-38.806862745098037,0.59454404620916068,-29,-66,-11
940,-38.647254901960785,0.59681596132628745,-28,-66.579999999999984,-10.5
941,-38.488235294117644,0.59647710794651254,-28,-66.579999999999984,-10.5
942,-38.460196078431373,0.59356627675018336,-28,-66.579999999999984,-10.5
943,-38.37705882352941,0.59241597028742243,-28.5,-66,-10.5
944,-38.113725490196082,0.59385353333196533,-28,-66,-10
945,-38.02137254901961,0.59682018997254005,-28,-66.5,-10
946,-38.012549019607846,0.5978809739640597,-28,-66,-10
947,-38.093137254901961,0.59823939114304603,-28,-65.5,-10
948,-38.206078431372546,0.59698033798640138,-28,-66.079999999999984,-10.5
949,-38.33862745098039,0.59396616683418824,-28,-66.5,-10.5
950,-38.462156862745097,0.59069387138383456,-28.5,-66.5,-10.5
951,-38.577254901960785,0.58919655248413982,-28.5,-66,-11
952,-38.578627450980392,0.58845548158876393,-28.5,-66.579999999999984,-11
953,-38.596274509803919,0.58856477414908315,-28.5,-66.5,-11
954,-38.536666666666669,0.59094030390177976,-28.5,-66.5,-10.5
955,-38.386078431372546,0.59333024633908127,-28,-66.5,-10.5
956,-38.217058823529413,0.59592726977049981,-28,-65.5,-10.420000000000073
957,-37.994901960784311,0.59710372621763663,-28,-66,-10
958,-37.966862745098041,0.59650973178241484,-28,-66,-10
959,-38.175294117647056,0.59355482156114248,-28,-66,-10
960,-38.359411764705882,0.59038415740919914,-28,-66,-10.5
961,-38.525882352941174,0.5900106365412936,-28.5,-65.5,-11
962,-38.586862745098038,0.59213057254780788,-28.5,-65.5,-10.920000000000073
963,-38.657450980392156,0.59352693941667534,-28.5,-66,-11
964,-38.605490196078435,0.59325157472846979,-28,-66,-10.5
965,-38.577254901960785,0.59202402655808684,-28,-67,-11
966,-38.549803921568625,0.59009300512083462,-28,-67,-11
967,-38.548235294117646,0.58920244504634955,-28.25,-67,-10.5
968,-38.432745098039213,0.58964020389475946,-28,-66,-11
969,-38.302549019607845,0.5912530606189258,-28,-65,-10.5
970,-38.273725490196078,0.59176468395397808,-28,-66.579999999999984,-10
971,-38.329215686274509,0.59119065535796023,-28,-66,-10.5
972,-38.429607843137255,0.59069963379598822,-28,-66.5,-10.5
973,-38.523921568627451,0.58959706646980392,-28,-66.5,-10.5
974,-38.588039215686273,0.59001056767880455,-28.5,-67,-10
975,-38.531372549019608,0.59138893716742968,-28.5,-66,-10
976,-38.467843137254903,0.59142046455519015,-28.5,-65.579999999999984,-10.5
977,-38.463137254901959,0.59000710030765646,-28,-66,-11
978,-38.357058823529414,0.58829092336814093,-28,-66.5,-10.920000000000073
979,-38.270196078431375,0.58701070361522145,-28,-66,-10.5
980,-38.297254901960784,0.5860700869956692,-28,-66.5,-10.5
981,-38.332352941176474,0.58492510002559606,-28,-66,-10.5
982,-38.363137254901957,0.58524149133066239,-28,-66.5,-10
983,-38.364705882352943,0.58702897950504929,-28,-66,-10
984,-38.326078431372551,0.5892231205490408,-28.5,-66,-10
985,-38.374901960784314,0.59145370394867591,-28,-66,-10.5
986,-38.411960784313727,0.59288981109427441,-28,-66.079999999999984,-10.5
987,-38.45392156862745,0.5927728164985413,-28.5,-66,-10.5
988,-38.40529411764706,0.59031586200348418,-28.5,-67,-10
989,-38.413725490196079,0.58773250504597396,-28.5,-67,-10.5
990,-38.379019607843141,0.58635756879705714,-28.5,-67,-10
991,-38.48294117647059,0.58672209468177738,-28.5,-66.5,-10.5
992,-38.492745098039215,0.58779347092006995,-28.5,-66,-10.5
993,-38.381176470588237,0.58861371716849564,-28.25,-66,-10.5
994,-38.170980392156864,0.5894125207556552,-28,-66,-10
995,-38.032941176470587,0.58985709162599831,-28,-66,-10
996,-37.94098039215686,0.58887139657933452,-27.5,-66.579999999999984,-10
997,-38.147254901960785,0.58875956259547868,-28,-66,-10
998,-38.466274509803924,0.58841805990334861,-28.5,-66.5,-10
999,-38.708431372549022,0.58888720598058975,-29,-66,-11
1000,-38.776078431372547,0.58942287375939861,-28.5,-66,-10.5
1001,-38.673529411764704,0.59048729608431583,-28,-66,-10
1002,-38.604313725490194,0.59075879904579098,-28.5,-67,-10
1003,-38.519019607843134,0.59046032571911689,-28,-66.5,-11
1004,-38.357647058823531,0.59027447573717917,-28,-66,-11
1005,-38.257450980392157,0.59132729105584492,-28,-67,-10.5
1006,-38.159803921568624,0.5919682349354416,-28,-67,-10
1007,-38.044705882352943,0.59041706916879377,-28.25,-66.5,-10.5
1008,-37.898627450980392,0.58992003573868446,-28,-66,-10
1009,-37.815294117647056,0.59107586363094178,-27.5,-65,-10
1010,-37.89843137254902,0.59281806991486619,-28,-65.5,-10
1011,-38.135686274509801,0.59409838397672965,-28,-66.5,-10
1012,-38.286862745098041,0.59514427003243275,-28.5,-66.5,-10
1013,-38.350392156862746,0.59711567196300297,-28.5,-66.5,-10
1014,-38.389803921568628,0.5985522621045597,-28.5,-66.5,-10
1015,-38.45058823529412,0.59994523372638997,-28.5,-67,-10.5
1016,-38.340196078431376,0.60070222138907192,-28,-65.579999999999984,-10.5
1017,-38.027843137254905,0.60136151713202124,-28,-66.5,-10
1018,-37.841960784313727,0.60199039723507353,-28,-67,-9.5
1019,-37.864509803921571,0.6022594178426155,-28,-66,-10
1020,-37.967843137254903,0.60187930551706403,-28,-66,-10.5
1021,-37.952941176470588,0.6025977704879939,-28,-66,-10.5
1022,-37.809215686274513,0.6141350006324614,-28,-66,-10
1023,-37.642745098039214,0.65303610297254688,-28,-66,-10.5
