sample,mean,mean_uncertainty,median,percentile_16,percentile_84
394,-42.503467559814453,5.5231157994695526,1,-146.34,40
395,-43.465339660644531,5.5124606941463163,0,-147.02000000000001,39
396,-44.363086700439453,5.5043338337434538,-1,-147.25999999999999,38.839999999999975
397,-45.158576965332031,5.4926125975831441,-2,-149.94,36
398,-46.127384185791016,5.4847051920479757,-2.5,-146.92000000000002,35.839999999999975
399,-47.111785888671875,5.4664980101928444,-3,-149.86000000000001,34
400,-48.151645660400391,5.4582285912507382,-3,-150.94,33
401,-48.9298095703125,5.4494239049788904,-4,-151.25999999999999,32.919999999999987
402,-50.018196105957031,5.4423357639380248,-4.5,-152.75999999999999,32
403,-50.988735198974609,5.4308446011169709,-4.5,-151.25999999999999,30.839999999999975
404,-52.045928955078125,5.432099020351183,-6,-152.42000000000002,28
405,-52.9384765625,5.4263359309638277,-7,-155.09999999999999,26.919999999999987
406,-53.966205596923828,5.4271339313913876,-8,-160.92000000000002,26
407,-54.969669342041016,5.4233460237935045,-8.5,-161.41999999999999,24
408,-55.763431549072266,5.4232617602844462,-8,-159.92000000000002,23
409,-56.581455230712891,5.4198206532079025,-9,-160.34000000000003,22
410,-57.352687835693359,5.4152095755885306,-10,-162.42000000000002,22
411,-58.330154418945312,5.4110245787986502,-9,-162.02000000000004,19.839999999999975
412,-59.174175262451172,5.4108367354412783,-11,-156.5,18.419999999999987
413,-60.125648498535156,5.4156261888912312,-12,-155.92000000000002,17.919999999999987
414,-60.860485076904297,5.4212191516212673,-13,-157.75999999999999,18
415,-61.765163421630859,5.4196069847547967,-14,-157.33999999999997,17
416,-62.681976318359375,5.422020221513967,-14,-161.33999999999997,16
417,-63.609184265136719,5.4138468978454277,-15.5,-163.33999999999997,14.839999999999975
418,-64.536392211914062,5.401485535155091,-16.5,-160.5,13.839999999999975
419,-65.382148742675781,5.3938290577447514,-17,-159.41999999999999,12
420,-66.454940795898438,5.3903598477553505,-18,-161.92000000000002,11
421,-67.41680908203125,5.3887922652887772,-20,-162.42000000000002,10.839999999999975
422,-68.262565612792969,5.387299985107262,-20,-163,10
423,-69.241767883300781,5.3805190573952535,-22,-164.5,9
424,-70.186309814453125,5.3795469724654925,-22,-161.5,7.9199999999999875
425,-71.300689697265625,5.3741501976357791,-23.5,-163.25999999999999,6.9199999999999875
426,-72.272964477539062,5.3791274804891192,-24,-163.33999999999997,6
427,-73.142982482910156,5.375347464035781,-25.5,-164.34000000000003,5.9199999999999875
428,-74.27642822265625,5.3790466250194706,-26,-166.18000000000001,5
429,-75.300689697265625,5.3800860847885508,-28,-169.38000000000005,4
430,-76.226173400878906,5.3909735192834818,-29,-169.36000000000001,3
431,-77.000869750976562,5.3964896193473049,-31,-168.5,2.839999999999975
432,-77.898612976074219,5.3964801601724979,-31,-169.5,1.9199999999999875
433,-78.721839904785156,5.4020437659094576,-32,-171.25999999999999,2
434,-79.668113708496094,5.4124240965382073,-34,-173.18000000000001,2
435,-80.396011352539062,5.4115520894072136,-34,-173.92000000000002,1
436,-81.103118896484375,5.4051373529279507,-34,-176.42000000000002,2
437,-82.189773559570312,5.3950284011112579,-36,-179.96000000000004,0.41999999999998749
438,-82.9471435546875,5.3866384364793625,-38,-180.69999999999999,-1.5800000000000125
439,-83.891677856445312,5.3859082814142152,-39,-180.69999999999999,-2.160000000000025
440,-84.512130737304688,5.3793024607292459,-39,-180.92000000000002,-2.160000000000025
441,-85.295494079589844,5.3747357369139959,-40,-182.10000000000002,-3
442,-86.274696350097656,5.3628376493351793,-40,-183.98000000000002,-3.5800000000000125
443,-87.0528564453125,5.3653270225041148,-41,-183.01999999999998,-4.5
444,-87.810226440429688,5.3553500973911543,-42,-183.92000000000002,-5
445,-88.527732849121094,5.3511745732161566,-43,-185.5,-4
446,-89.609184265136719,5.3437911198653767,-43.5,-188.44,-5
447,-90.399482727050781,5.3407455358448761,-46,-188.18000000000001,-5
448,-90.959274291992188,5.3435180786319973,-47,-187.18000000000001,-5
449,-91.470535278320312,5.3390707251502931,-47,-190.86000000000001,-5
450,-92.375213623046875,5.34488330873564,-48,-189.94000000000003,-7
451,-93.156845092773438,5.3540081353265254,-48.5,-190.10000000000002,-6
452,-93.943672180175781,5.3499773068098397,-50,-187.60000000000002,-7.0800000000000125
453,-94.576255798339844,5.3507306596461648,-50.5,-188.42000000000002,-7.160000000000025
454,-95.174179077148438,5.3542055813115432,-51.5,-188.86000000000001,-8
455,-95.836219787597656,5.361577103941463,-54,-189.5,-10
456,-96.498268127441406,5.3647626519493423,-53,-190.18000000000001,-10
457,-97.080589294433594,5.3705992486720042,-53,-193.01999999999998,-10.580000000000013
458,-97.605720520019531,5.373290571147062,-55,-194.34000000000003,-11
459,-98.243499755859375,5.3753728162502741,-55,-193.5,-11.160000000000025
460,-98.761695861816406,5.368734700277594,-56,-192.75999999999999,-11.580000000000013
461,-99.243499755859375,5.355990437220342,-57,-194.69999999999999,-12
462,-99.692375183105469,5.3491851634893024,-59,-191.28000000000003,-11.580000000000013
463,-100.12738037109375,5.3555662384310612,-60,-193.54000000000002,-12
464,-100.65598297119141,5.3653027186638127,-61,-190.69999999999999,-13
465,-101.00433349609375,5.3734066754194112,-61,-194.38,-12
466,-101.55026245117188,5.3817058621682587,-62,-192.02000000000004,-13
467,-102.12738037109375,5.3899423200908938,-63,-189.09999999999999,-13
468,-102.93327331542969,5.3937313509354388,-64,-192.34000000000003,-14
469,-103.38561248779297,5.3989727479625556,-65,-192.34000000000003,-14
470,-103.72357177734375,5.3981054353208462,-65.5,-192.5,-16
471,-104.33708953857422,5.3933863151331529,-65.5,-195.5,-16
472,-104.85874938964844,5.3918039520818475,-66,-194.5,-15.160000000000025
473,-105.48786926269531,5.3869010392149788,-68.5,-195.33999999999997,-16
474,-106.05805969238281,5.3846547468643591,-68,-199.86000000000001,-17.5
475,-106.61958312988281,5.3796710065158742,-69,-201.38000000000005,-18
476,-107.34922027587891,5.3806726595763692,-70,-199.70000000000005,-19
477,-107.87954711914062,5.3764429046744997,-69.5,-200.02000000000004,-18
478,-108.43933868408203,5.3725472565754329,-68.5,-197.5,-19
479,-108.73743438720703,5.3689947351211416,-69,-199.33999999999997,-19
480,-109.1932373046875,5.361627871853365,-70,-198.18000000000001,-19.080000000000013
481,-109.63518524169922,5.3541855503126312,-72,-197.5,-19.080000000000013
482,-110.10311889648438,5.3434774860566163,-71.5,-199.60000000000002,-19
483,-110.45494079589844,5.3354907639776714,-72,-202.42000000000002,-21
484,-110.99566650390625,5.3290341724599815,-73,-202.26000000000002,-21.5
485,-111.40814208984375,5.3234754212787347,-74,-201.41999999999999,-20.580000000000013
486,-111.9124755859375,5.3211832164897492,-74,-203.84,-21
487,-112.47573852539062,5.3188957180434562,-75,-204.92000000000002,-22
488,-112.9471435546875,5.3176657545117232,-75.5,-206.18000000000001,-22
489,-113.482666015625,5.321702555133319,-76,-206.92000000000002,-24
490,-114.05632781982422,5.3237476421146726,-76,-208.34000000000003,-23.080000000000013
491,-114.482666015625,5.3322378535715194,-76,-208.5,-23.160000000000025
492,-114.85701751708984,5.3383552318964123,-77,-210.34000000000003,-22.32000000000005
493,-115.43067932128906,5.3381246381933618,-78.5,-214.34000000000003,-23.580000000000013
494,-115.91767883300781,5.3352123180838937,-79.5,-213.18000000000001,-24
495,-116.34055328369141,5.3362913481955205,-81,-213.5,-25
496,-116.90727996826172,5.3372441548030096,-81,-214.92000000000002,-25
497,-117.50346374511719,5.3434842089746688,-81,-214.5,-23.580000000000013
498,-118.25910186767578,5.3486847690305295,-83,-215.75999999999999,-25
499,-118.70623779296875,5.3542588865639908,-82,-214.34000000000003,-24.5
500,-119.13085174560547,5.3542563334130495,-82,-218.34000000000003,-24.660000000000025
501,-119.74263763427734,5.3482978716328091,-82,-219,-25
502,-120.48613739013672,5.3462592071910766,-83,-217.84,-26
503,-120.87261962890625,5.3498421781023016,-85,-214.42000000000002,-27
504,-121.29549407958984,5.3507318471589258,-85,-216.42000000000002,-26.080000000000013
505,-121.64731597900391,5.3542903618528372,-86.5,-217.92000000000002,-26
506,-122.15511322021484,5.3553042783857228,-87.5,-218.86000000000001,-26.160000000000025
507,-122.65771484375,5.357563907421901,-88.5,-218.44,-26.580000000000013
508,-122.98699951171875,5.3586722704798913,-88,-216.92000000000002,-26.580000000000013
509,-123.37001800537109,5.3650451063504994,-88.5,-219.75999999999999,-26
510,-123.83275604248047,5.3681584317719464,-89,-218.5,-27
511,-124.34228515625,5.3693559591180584,-90,-218.18000000000001,-27.080000000000013
512,-124.71663665771484,5.3609409998144972,-89,-220.86000000000001,-27.160000000000025
513,-125.27123260498047,5.3598405122139923,-89.5,-219.70000000000005,-28
514,-125.65598297119141,5.3601692295046668,-90,-219.70000000000005,-29.160000000000025
515,-126.26776123046875,5.359551701035044,-91,-217.33999999999997,-29
516,-126.83795166015625,5.3681438553266876,-91.5,-219.18000000000001,-30
517,-127.22270202636719,5.3614157202856791,-91,-218.75999999999999,-29
518,-127.65598297119141,5.3635659224832057,-93,-216.92000000000002,-29
519,-128.01820373535156,5.3624242320489239,-94,-218.18000000000001,-29.160000000000025
520,-128.30763244628906,5.3644672545946461,-94.5,-220.75999999999999,-28
521,-128.53118896484375,5.3658605382221749,-96,-218.92000000000002,-27.32000000000005
522,-128.83448791503906,5.3704272338127375,-95.5,-218.75999999999999,-27.160000000000025
523,-129.25216674804688,5.3722805806252403,-96.5,-217.60000000000002,-27.580000000000013
524,-129.71144104003906,5.3732655555701898,-97,-218.10000000000002,-28.580000000000013
525,-130.04939270019531,5.374514878053299,-97,-221.44,-28.580000000000013
526,-130.4566650390625,5.3746307841461407,-98,-220.52000000000001,-29
527,-130.675048828125,5.3728833961647435,-98,-222.94,-28.580000000000013
528,-131.09272766113281,5.3797038767683363,-99,-223.94000000000003,-30
529,-131.43067932128906,5.3844348391415906,-100,-224.52000000000001,-30
530,-131.72703552246094,5.3837262343788703,-100,-224.75999999999999,-30
531,-131.88475036621094,5.3915837570951046,-100,-224.42000000000002,-30
532,-132.12565612792969,5.3941760619880661,-101,-225.33999999999997,-30
533,-132.376953125,5.3932322203136716,-101,-226.92000000000002,-30.160000000000025
534,-132.55372619628906,5.4024229841818521,-102,-228.92000000000002,-30
535,-132.72357177734375,5.4091814252957695,-103,-228.34000000000003,-30
536,-133.14471435546875,5.4197082310557478,-102,-230.42000000000002,-30
537,-133.43240356445312,5.4279410296043933,-103,-231.33999999999997,-30
538,-133.74957275390625,5.4309647929000331,-103,-233.18000000000001,-30
539,-133.96794128417969,5.4458642533980024,-103,-234.02000000000004,-30.160000000000025
540,-134.26429748535156,5.4540788343002573,-104,-233,-30.580000000000013
541,-134.55026245117188,5.4526458451015483,-105,-231.75999999999999,-31
542,-134.88995361328125,5.4577746939450353,-104,-234.02000000000004,-30
543,-135.07365417480469,5.4598939825683139,-105.5,-234.5,-30
544,-135.37867736816406,5.4639452553611099,-106,-234.34000000000003,-30
545,-135.7720947265625,5.4680728703137866,-106,-234.34000000000003,-31.580000000000013
546,-136.11004638671875,5.471406695399831,-107,-235.41999999999999,-31
547,-136.3162841796875,5.472690140490128,-107,-236.75999999999999,-32
548,-136.4566650390625,5.4778534116260547,-106.5,-236.34000000000003,-31.160000000000025
549,-136.86048889160156,5.4756888612549579,-107,-235.92000000000002,-32
550,-137.25736999511719,5.4749035813781042,-109,-236.75999999999999,-33
551,-137.44627380371094,5.4748764607982068,-111.5,-236,-33
552,-137.53639221191406,5.4787528662065119,-112,-235.5,-31
553,-137.97833251953125,5.4832268404536446,-113,-235.33999999999997,-31.080000000000013
554,-138.29722595214844,5.4790453112523609,-111,-235.25999999999999,-32.080000000000013
555,-138.72529602050781,5.4859692250927354,-113,-236.5,-33
556,-138.9384765625,5.4815389589571719,-112.5,-237.60000000000002,-33.160000000000025
557,-139.32843017578125,5.4791248666357362,-114,-237.25999999999999,-33
558,-139.80329895019531,5.4788807395481776,-113.5,-237.01999999999998,-33.240000000000038
559,-140.0615234375,5.4869010841657708,-114,-237.25999999999999,-33.160000000000025
560,-140.19151306152344,5.4894002709138086,-115,-238,-34.160000000000025
561,-140.5260009765625,5.4881804340432518,-114,-236.5,-34.160000000000025
562,-140.91767883300781,5.4840875682570216,-114,-237.84,-34.160000000000025
563,-141.27816772460938,5.4843383694332255,-113,-237.5,-34.32000000000005
564,-141.46186828613281,5.4852993586668344,-113.5,-239.84,-35.160000000000025
565,-141.58491516113281,5.4896695976068202,-112,-239.75999999999999,-35.160000000000025
566,-141.74263000488281,5.4941999749383594,-113,-238.5,-36.160000000000025
567,-142.02339172363281,5.4960640814355628,-111,-239.92000000000002,-35.160000000000025
568,-142.20536804199219,5.4951888962431736,-113,-240.42000000000002,-35.160000000000025
569,-142.27122497558594,5.4983404471191486,-112.5,-238.75999999999999,-35.080000000000013
570,-142.42893981933594,5.5095396777598102,-113,-237.92000000000002,-35.740000000000038
571,-142.44453430175781,5.5169332864926668,-114,-237.5,-36
572,-142.58145141601562,5.520877729342283,-113,-238.75999999999999,-36
573,-142.8240966796875,5.5227291048611269,-113,-237.33999999999997,-36
574,-142.88475036621094,5.521911875886623,-114,-239,-35.580000000000013
575,-142.90901184082031,5.5159545721175327,-115,-237.92000000000002,-36
576,-143.06326293945312,5.5200516627983687,-115,-239.18000000000001,-36.160000000000025
577,-143.13951110839844,5.5216967565088764,-116,-239.41999999999999,-37
578,-143.51039123535156,5.5287605872269463,-116.5,-238.5,-35.580000000000013
579,-143.71664428710938,5.5335196365894808,-117.5,-237.5,-37
580,-144.02859497070312,5.5456721434107337,-118,-239.41999999999999,-36.160000000000025
581,-144.044189453125,5.5483249905518264,-117,-240,-37.160000000000025
582,-144.28509521484375,5.5497069326894488,-118.5,-241.41999999999999,-38.080000000000013
583,-144.57106018066406,5.5477861792135084,-119,-241.92000000000002,-39
584,-144.763427734375,5.5507875272047249,-117,-241.5,-37.240000000000038
585,-144.87261962890625,5.5472494409797584,-117,-244.26000000000002,-37.160000000000025
586,-145.05805969238281,5.5440744892394465,-117.5,-242,-35.580000000000013
587,-145.33015441894531,5.5463417781831748,-119,-242.18000000000001,-35.080000000000013
588,-145.59878540039062,5.5407442149423201,-119,-243.75999999999999,-36
589,-145.73570251464844,5.5309971500619426,-119,-242.5,-36
590,-145.86048889160156,5.5304112521514401,-120,-243.41999999999999,-35.080000000000013
591,-146.19151306152344,5.5244261274244959,-119,-242.92000000000002,-35
592,-146.53639221191406,5.5209055415587338,-119,-243.5,-36
593,-146.80848693847656,5.523220421335572,-119,-245.92000000000002,-36
594,-147.14817810058594,5.5190692467843006,-119,-245.84,-37
595,-147.41680908203125,5.5188090358465844,-117,-245.25999999999999,-37
596,-147.62825012207031,5.5216094305144354,-118,-247.84,-36.160000000000025
597,-147.86395263671875,5.5204843366007745,-119,-248,-36.580000000000013
598,-148.05113220214844,5.523370952438718,-118,-246.84,-36.580000000000013
599,-148.31455993652344,5.514071976588526,-118,-248.02000000000004,-37.160000000000025
600,-148.45494079589844,5.5224897721130972,-118,-247.84,-36.580000000000013
601,-148.84489440917969,5.5219747513210224,-118,-247.84,-37.160000000000025
602,-148.99392700195312,5.5244493130713446,-118.5,-247.84,-38
603,-149.113525390625,5.5251280573014983,-119,-248.84,-39.080000000000013
604,-149.39947509765625,5.5290294882031334,-120,-248.68000000000001,-39
605,-149.68717956542969,5.5336280771435264,-119,-249.84,-39
606,-149.86569213867188,5.5351590538770088,-120,-247.84,-39.580000000000013
607,-150.05459594726562,5.5354283119419145,-121.5,-248.84,-40.160000000000025
608,-150.3682861328125,5.5356254751057401,-120.5,-248.84,-39.160000000000025
609,-150.64730834960938,5.5342434738494832,-120,-249,-39
610,-150.87088012695312,5.5352448834622985,-122,-248.84,-40
611,-150.91767883300781,5.5361525114301173,-122.5,-247.92000000000002,-40.160000000000025
612,-151.13604736328125,5.5372277698121906,-123.5,-248.52000000000001,-42
613,-151.26083374023438,5.5344094341891203,-121,-250.52000000000001,-40.580000000000013
614,-151.40121459960938,5.5324927891644498,-122,-249.52000000000001,-41
615,-151.55372619628906,5.52231610416501,-122.5,-249.28000000000003,-41.580000000000013
616,-151.71490478515625,5.51940391167249,-122,-247.84,-41.580000000000013
617,-151.89688110351562,5.5254739345575681,-122.5,-248,-40.160000000000025
618,-151.92288208007812,5.5251286028223232,-123.5,-248.68000000000001,-41
619,-152.0875244140625,5.5238075766350674,-123,-249.36000000000001,-41
620,-152.40988159179688,5.5179170991873736,-126,-248.52000000000001,-41.160000000000025
621,-152.64212036132812,5.5140357410223899,-125,-246.84,-41.160000000000025
622,-152.85874938964844,5.5140473069991387,-125,-248,-40.080000000000013
623,-152.95234680175781,5.5074252095078391,-126,-246.68000000000001,-41
624,-153.13084411621094,5.5034676745871902,-126.5,-247,-41
625,-153.13604736328125,5.508816702297211,-125.5,-246.92000000000002,-40
626,-153.20018005371094,5.5078497417221195,-126,-246.75999999999999,-39
627,-153.22962951660156,5.5024152608332901,-126.5,-245.41999999999999,-39.32000000000005
628,-153.23483276367188,5.5001185558843106,-125,-245.41999999999999,-40.580000000000013
629,-153.359619140625,5.5048638919844235,-125,-244.92000000000002,-40.160000000000025
630,-153.58319091796875,5.5071506915396657,-126,-245.92000000000002,-40.5
631,-153.57452392578125,5.5078283451855521,-126,-245,-40.160000000000025
632,-153.63864135742188,5.5038526991503369,-126,-245.41999999999999,-39.480000000000075
633,-153.82756042480469,5.500680805512463,-126,-246.42000000000002,-41.160000000000025
634,-153.9644775390625,5.5045689738705947,-125.5,-246.10000000000002,-40
635,-154.05459594726562,5.512538808081918,-127,-245,-39.160000000000025
636,-154.03726196289062,5.5149717907713178,-126,-244.92000000000002,-40
637,-154.26083374023438,5.5170472081302488,-126.5,-246.42000000000002,-40.160000000000025
638,-154.43588256835938,5.5187056158957963,-127,-247.84,-39.580000000000013
639,-154.5086669921875,5.5220991449352574,-126,-246.75999999999999,-40.580000000000013
640,-154.55546569824219,5.528335886055344,-125,-247.25999999999999,-39.580000000000013
641,-154.7720947265625,5.530949913381229,-125,-249,-40.160000000000025
642,-154.90034484863281,5.5350056721785377,-125.5,-249,-41
643,-154.81022644042969,5.5362596137641713,-126.5,-248.84,-41
644,-155.0355224609375,5.5353068217592263,-127,-249.75999999999999,-41.080000000000013
645,-155.26603698730469,5.5385020952153212,-127.5,-248.42000000000002,-41
646,-155.24696350097656,5.5408302017648063,-127.5,-248.84,-40.160000000000025
647,-155.44107055664062,5.5416921844030815,-128,-251.09999999999999,-40
648,-155.54159545898438,5.5428509900099163,-128,-251,-40
649,-155.57972717285156,5.544027822989416,-125.5,-252.36000000000001,-41
650,-155.74090576171875,5.5384029763061164,-125.5,-250.68000000000001,-41
651,-155.67677307128906,5.5424280958339551,-125,-251,-41.080000000000013
652,-155.74783325195312,5.5474055627051868,-125,-250,-40.660000000000025
653,-155.81715393066406,5.5402059228918912,-125,-250.92000000000002,-41.160000000000025
654,-155.97833251953125,5.5432969055866135,-125,-252.5,-41
655,-156.20018005371094,5.543958299292818,-125,-252.92000000000002,-41.580000000000013
656,-156.30935668945312,5.5477338263997114,-125.5,-253.25999999999999,-41
657,-156.48960876464844,5.5405352940943118,-126,-251.41999999999999,-41.080000000000013
658,-156.46881103515625,5.5443163001683438,-125,-252.94,-41
659,-156.57626342773438,5.5405121343510082,-126.5,-252.42000000000002,-41
660,-156.70277404785156,5.5439656656131167,-126,-252.94,-42
661,-156.886474609375,5.5422081843198594,-126,-254.20000000000002,-42
662,-156.88475036621094,5.5424304348158229,-128,-253.52000000000001,-42.160000000000025
663,-156.9471435546875,5.5472211681434933,-128,-252,-41.160000000000025
664,-157.06845092773438,5.5504342522911339,-128,-252,-41
665,-157.27989196777344,5.5537686209181416,-129,-250.84,-42
666,-157.20710754394531,5.5581461352349706,-130,-250.84,-42.080000000000013
667,-157.25736999511719,5.5605980173450194,-128,-252.42000000000002,-41.580000000000013
668,-157.2105712890625,5.5685810375302269,-129,-252.84,-41
669,-157.22962951660156,5.5744769855307537,-131,-249.84,-40.580000000000013
670,-157.22616577148438,5.5775999254625059,-129,-248.84,-41.580000000000013
671,-157.36482238769531,5.5800578698022418,-130,-251,-39.32000000000005
672,-157.62132263183594,5.5878578576233631,-128.5,-252.84,-40.160000000000025
673,-157.75303649902344,5.5924174704335607,-128,-250.84,-40.740000000000038
674,-157.92460632324219,5.5937518579039098,-129,-251.44,-41.580000000000013
675,-158.04246520996094,5.5950776793313413,-129.5,-249.84,-41.160000000000025
676,-158.19670104980469,5.5933927880556817,-129.5,-252.52000000000001,-41
677,-158.23310852050781,5.5927496478555616,-130,-252.68000000000001,-40
678,-158.31109619140625,5.5918717125078894,-131,-252.36000000000001,-40
679,-158.41334533691406,5.5881255105519445,-130,-255.20000000000002,-42
680,-158.55546569824219,5.5902956822182412,-130,-254.84,-42
681,-158.57798767089844,5.5900861095360357,-130,-256.84000000000003,-42
682,-158.40814208984375,5.5913886928517291,-130,-253.52000000000001,-42.580000000000013
683,-158.34921264648438,5.5849815532583831,-131,-254.20000000000002,-42.740000000000038
684,-158.41508483886719,5.5800552769843401,-130,-255.52000000000001,-43.5
685,-158.45320129394531,5.5857456657614524,-130,-255.52000000000001,-42.080000000000013
686,-158.41680908203125,5.5862781857405235,-131,-254.52000000000001,-42.160000000000025
687,-158.394287109375,5.5861994245163169,-129.5,-254.42000000000002,-43.080000000000013
688,-158.47746276855469,5.5908224439309508,-132,-256.02000000000004,-42.080000000000013
689,-158.6143798828125,5.5928076304796788,-130.5,-254.42000000000002,-43.080000000000013
690,-158.56239318847656,5.5954811376924383,-131.5,-254.94,-43.080000000000013
691,-158.63517761230469,5.5977667498377768,-131.5,-253.68000000000001,-43
692,-158.70277404785156,5.5942887346209984,-131.5,-252.68000000000001,-43
693,-158.83274841308594,5.59706059264155,-130,-250.42000000000002,-42.580000000000013
694,-158.87954711914062,5.6036242751650374,-131,-250.92000000000002,-42
695,-158.82756042480469,5.6028352309103466,-131,-250.42000000000002,-42
696,-158.763427734375,5.596082342520055,-131,-251.18000000000001,-42.580000000000013
697,-158.78422546386719,5.5928651775487808,-132,-251.33999999999997,-43
698,-158.94886779785156,5.596598157013255,-133,-251.33999999999997,-41.580000000000013
699,-158.85008239746094,5.5990950027307065,-132,-248.42000000000002,-41.160000000000025
700,-158.81196594238281,5.5984107555678371,-132,-248.75999999999999,-40.32000000000005
701,-158.91767883300781,5.6019625651794813,-132.5,-250.42000000000002,-42.080000000000013
702,-159.11004638671875,5.6065762806549504,-132.5,-252.75999999999999,-43.160000000000025
703,-159.10137939453125,5.6053375343504142,-131.5,-253.5,-42.080000000000013
704,-159.14297485351562,5.6057098182919747,-132,-255.60000000000002,-41.160000000000025
705,-159.27642822265625,5.6033676832482806,-133,-255.41999999999999,-43.580000000000013
706,-159.50520324707031,5.6070412079372547,-133,-254.42000000000002,-44
707,-159.43414306640625,5.6077241546686922,-131,-253.33999999999997,-43
708,-159.52079772949219,5.6087073752381746,-131.5,-254.94,-43.080000000000013
709,-159.37001037597656,5.6069642738558203,-133,-253.41999999999999,-43
710,-159.62825012207031,5.6073812881534177,-134,-251.41999999999999,-42.580000000000013
711,-159.72877502441406,5.6052941844187236,-133,-253.84,-42.580000000000013
712,-159.8154296875,5.6008268034460906,-133,-255.25999999999999,-42.580000000000013
713,-159.94194030761719,5.6033271807143663,-133,-252.92000000000002,-43.32000000000005
714,-160.14817810058594,5.6014606801049416,-134,-256.18000000000001,-43.160000000000025
715,-160.1048583984375,5.6009257347179817,-133.5,-257.10000000000002,-41.160000000000025
716,-160.17417907714844,5.5987751063912823,-133.5,-256.75999999999999,-43
717,-160.08578491210938,5.599218524469272,-132,-256.10000000000002,-42.580000000000013
718,-160.17764282226562,5.601538422419817,-134,-257.33999999999997,-41.580000000000013
719,-160.30935668945312,5.6039295625952583,-134,-257.33999999999997,-42
720,-160.46360778808594,5.6046536068976103,-133,-258.34000000000003,-41.580000000000013
721,-160.38215637207031,5.6021053391006115,-134.5,-259.5,-42
722,-160.39080810546875,5.6004269732755807,-133.5,-258.02000000000004,-42
723,-160.44801330566406,5.6024798031569132,-134,-258.28000000000003,-42.160000000000025
724,-160.40814208984375,5.6074077478713411,-134.5,-259.88,-41
725,-160.33882141113281,5.6152005088653381,-135,-258.75999999999999,-42.080000000000013
726,-160.3682861328125,5.614857822127286,-134.5,-258.77999999999997,-42
727,-160.31455993652344,5.6221402314134679,-134.5,-255.25999999999999,-42
728,-160.38734436035156,5.6237266883820967,-135,-254.34000000000003,-41.160000000000025
729,-160.29896545410156,5.6215272886852627,-133.5,-257.60000000000002,-41.160000000000025
730,-160.24870300292969,5.6245604385470518,-134.5,-253.33999999999997,-40.160000000000025
731,-160.24696350097656,5.616497911975932,-135,-254.10000000000002,-41
732,-160.50520324707031,5.6163931586656011,-136,-256.34000000000003,-42
733,-160.60919189453125,5.6200245238844273,-134,-261.01999999999998,-41.160000000000025
734,-160.53292846679688,5.6244234396380035,-135.5,-259.01999999999998,-42.160000000000025
735,-160.64558410644531,5.6203841951380911,-136,-258.34000000000003,-42.160000000000025
736,-160.83969116210938,5.6212274779981373,-135.5,-257.33999999999997,-41.580000000000013
737,-160.81715393066406,5.6220590981604879,-134,-256.25999999999999,-41.580000000000013
738,-160.71836853027344,5.6284807696718593,-134,-257.18000000000001,-43
739,-160.85702514648438,5.6327787256156014,-135,-254.5,-42.580000000000013
740,-161.10311889648438,5.6233461190531155,-136,-254.26000000000002,-43
741,-161.06845092773438,5.6167214327756181,-135,-253.41999999999999,-42.160000000000025
742,-161.09272766113281,5.6128898270956222,-135.5,-257.51999999999998,-42.080000000000013
743,-161.0615234375,5.6108207217639174,-134,-257.75999999999999,-42
744,-161.16204833984375,5.6064847346639661,-135,-254.92000000000002,-44
745,-161.07539367675781,5.6055679850430833,-134,-255.41999999999999,-42
746,-161.04939270019531,5.6011556374911029,-136,-256,-43.080000000000013
747,-161.23310852050781,5.6037394545692241,-136,-256.92000000000002,-43.160000000000025
748,-161.24870300292969,5.5990913160218154,-136.5,-256.42000000000002,-44.160000000000025
749,-161.24176025390625,5.6009680710536989,-136,-257.94000000000005,-43
750,-161.07711791992188,5.6030040489495692,-135,-257.68000000000001,-42.160000000000025
751,-161.13258361816406,5.6036455460121717,-136,-257.84000000000003,-44
752,-161.10832214355469,5.6007209404829483,-136,-256.42000000000002,-44.160000000000025
753,-161.22444152832031,5.5927588711115099,-136,-255.94000000000003,-42.160000000000025
754,-161.27470397949219,5.5989204655785123,-135,-257.68000000000001,-41.080000000000013
755,-161.18630981445312,5.5985551592541984,-136.5,-255.84,-43
756,-161.16725158691406,5.6016364697854577,-136,-257.51999999999998,-43
757,-161.1759033203125,5.6006373782618688,-135,-257.41999999999996,-43
758,-161.26255798339844,5.6058582320246844,-134.5,-255,-42.160000000000025
759,-161.2452392578125,5.6096487330318165,-134.5,-255.84,-42
760,-161.2105712890625,5.6123530359345803,-135,-253.75999999999999,-43
761,-161.42893981933594,5.6091937470897415,-136,-253.84,-42
762,-161.37521362304688,5.6137841022437129,-136,-253,-42.160000000000025
763,-161.324951171875,5.6211760652198448,-136,-253,-42
764,-161.36482238769531,5.6219265026318821,-138,-253,-42
765,-161.31109619140625,5.6186040538315973,-138,-254.68000000000001,-42.080000000000013
766,-161.28509521484375,5.6204777678893363,-137,-252.84,-41.080000000000013
767,-161.33015441894531,5.6213832209382231,-137,-253,-42.580000000000013
768,-161.33708190917969,5.6172375902488794,-136,-253,-43.160000000000025
769,-161.47227478027344,5.6099399772846663,-135,-254.84,-44
770,-161.38388061523438,5.6058063694551743,-134,-254,-43
771,-161.24349975585938,5.6055961831378669,-135,-252.84,-43.160000000000025
772,-161.31282043457031,5.6062621944411184,-135,-253.92000000000002,-43
