sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,71.792181385713192,0.60423655821207867,63,18.5,129
473,71.022443029233486,0.60181258258426373,62.5,18,127
474,70.243267091229953,0.59903215893197281,61.5,18,126
475,69.47199416864882,0.59633657308996724,61,17.5,124
476,68.700797974372747,0.5938800634731648,60,17,123
477,67.949858052635619,0.59156415494234471,59.5,17,122
478,67.156717563109027,0.58891909656236263,59,16,121
479,66.363193432057088,0.5861705187440045,58,16,120
480,65.56406813473491,0.58333988125858238,57.5,15.5,118
481,64.782360162664006,0.5806066987826829,57,15,117
482,63.987378193815701,0.5779190228813843,56,15,116.5
483,63.224238471572164,0.57533740432267788,55,14,116
484,62.500076728305075,0.57267698424966673,54.5,14,114
485,61.73532571165503,0.56989742194232851,54,13.5,113
486,60.988759303306992,0.56713928533125768,53,13,112
487,60.26467428834497,0.56427202438067814,52,13,111
488,59.583403667612984,0.56106266334507937,52,13,110
489,58.863308524514693,0.55788825920206997,51,12.5,108.5
490,58.144517762602625,0.55519715017690019,50.5,12,107
491,57.433553287807875,0.5525616271680569,50,12,106
492,56.73194966623187,0.55013188639189292,49.5,11.5,104.5
493,56.023824138724777,0.54737185139775113,49,11,103.5
494,55.311632011048879,0.545363183010804,48,11,102.5
495,54.639338602010284,0.54296840127391999,47.5,10.5,101.4399999999996
496,53.947709660093608,0.54040300981960987,47,10,100
497,53.280019949359321,0.53797355940231173,46,10,99
498,52.607189442185224,0.53620629976089074,46,10,98.5
499,51.965510626870255,0.53393253159575826,45,9.5,97
500,51.3699455229034,0.5319244115035181,44.5,9,97
501,50.761950433514926,0.52975189861666594,44,9,96
502,50.169147548530653,0.52753984078820015,43.5,9,95
503,49.570359855750787,0.52524515526200521,43,8,94
504,48.934512391621269,0.52340779116595104,42,8,93
505,48.297897644441036,0.52110356591916429,42,7.5,91.5
506,47.687984347425768,0.51886517520424813,41.5,7.5,90.5
507,47.126102969385407,0.51631819065398743,41,7,90
508,46.536983043044579,0.5140660836547386,41,7,88.9399999999996
509,45.993976828051871,0.51206285621921765,40,6.5,87.9399999999996
510,45.445753088314277,0.51005021013715257,40,6,87
511,44.903360699762139,0.50833967674957126,39,6,86
512,44.364421084938236,0.50649521411047171,39,6,85.4399999999996
513,43.804534642829736,0.50470370058005698,38,5.5,84.5
514,43.239814317501725,0.50252176071849841,37,5,83
515,42.667958259802042,0.50057003178355575,37,5,83
516,42.130783395994783,0.49842809514310893,36,5,82
517,41.591997237781015,0.49638383820901494,36,5,81.5
518,41.053824906007826,0.49461439154410142,35.5,4.5,80.5
519,40.550257039821993,0.49296859314014491,35,4,79.5
520,40.019066983810326,0.49153983525184436,35,4,79
521,39.522327936775874,0.48997217663812209,34,4,78
522,39.05574311363462,0.48825920700689224,34,3.5,77
523,38.534220824061997,0.48632354047344362,33,3,77
524,37.978861351952737,0.4844269864769577,33,3,76
525,37.515422389319419,0.48222750339920178,32,3,75.5
526,37.029348576689941,0.47981374880226041,32,3,74
527,36.511509245760763,0.47764279641450796,31,2,73.9399999999996
528,36.004718790761913,0.47572695747326893,31,2,72.4399999999996
529,35.510435049489757,0.47440866764474726,30.5,2,72
530,35.039706897874623,0.47313434546836858,30,2,71
531,34.566293255581982,0.47153705636489124,30,2,70
532,34.132087777180999,0.47002920946436122,29,2,70
533,33.682843550985957,0.46888789751669768,29,1.5,69
534,33.21434052021791,0.46740750012993126,29,1,68.5
535,32.820570858589733,0.46619161369673995,28,1,68
536,32.406698381032761,0.46483294072677361,28,1,68
537,31.923847157216297,0.46326077127004339,27.5,1,67
538,31.522941763216451,0.46119339715877578,27,0.5,66
539,31.061958106345429,0.45881374844042661,26.5,0,65
540,30.615245914217756,0.4569462182550314,26,0,64
541,30.164697306836491,0.45495235568090864,26,0,63
542,29.660975984040512,0.45298258009043879,25,0,62.5
543,29.212882682421544,0.45112602890887021,25,-0.5,62
544,28.786580219442953,0.44956259270885701,25,-1,61
545,28.372477556970768,0.44792985966363535,25,-1,61
546,27.957530883142791,0.44632666117562231,24,-1,60.5
547,27.524322872707742,0.44494687238485459,24,-1.5,60
548,27.115130821760147,0.44326077127992508,23.5,-1.5,59.9399999999996
549,26.711693393692933,0.44204981974832647,23,-2,59
550,26.368564413412109,0.44093518086728523,23,-2,58.5
551,26.034873014655105,0.43988784176393186,22,-2,58
552,25.707319880303846,0.43863495638368832,22,-2,57.5
553,25.34439499731451,0.43787487666670905,22,-2.5,57
554,24.986841095680198,0.43717757815099934,22,-2,56
555,24.604120309982353,0.43648340899510846,21.5,-3,55.5
556,24.228995626486611,0.43516774207462178,21,-3,55
557,23.904358167728073,0.43401807514429236,21,-3,54.9399999999996
558,23.557085858973377,0.4331841368303731,20.5,-3.5,54
559,23.225312667843166,0.43243196845574561,20,-3.5,53.5
560,22.888321951968081,0.43143301220502139,20,-3.5,53
561,22.564758689480549,0.43003010890195437,20,-4,52.5
562,22.203138187677435,0.428572455990884,19,-4,52
563,21.851415637228573,0.42718842963183201,19,-4,52
564,21.515422389319419,0.42605248520812261,19,-4.5,51
565,21.172677050563951,0.42469165244720153,18.5,-5,51
566,20.85517532417709,0.42336095341370272,18,-5,50
567,20.543811862195962,0.4225395323816058,18,-5,50
568,20.232601856824981,0.4216696412126526,17.5,-5,49.5
569,19.915637228573623,0.42111871018207614,17,-5,49
570,19.643098288958797,0.4203305499282059,17,-5,48
571,19.351837642906467,0.41948496123739221,17,-5,48
572,19.058888974142562,0.41823865961741624,17,-5,47.4399999999996
573,18.723202639453696,0.41685952874383059,16,-6,47
574,18.458413258651117,0.41603408555744409,16,-5.5,46.5
575,18.174058160055246,0.41522255796354041,16,-6,46.5
576,17.905125450778794,0.4139691725816832,16,-6,46
577,17.611179314048954,0.41276673958871241,15.5,-6,46
578,17.344932095450012,0.41160990754635973,15,-6,45
579,17.058582060922273,0.41088939690391074,15,-6.5,45
580,16.807066676897108,0.41032583001916106,15,-6.5,44
581,16.568058006598633,0.40963350100650014,15,-7,44
582,16.322067060538632,0.40887822469719398,15,-7,43.5
583,16.061267551599784,0.40823305949345756,15,-7,43
584,15.803460446558736,0.40740822975809299,14.5,-7,43
585,15.551868334228496,0.40614760722166421,14,-7,43
586,15.299355482237397,0.40531958593016304,14,-7,42
587,15.054515460753471,0.40396570817919442,14,-7.5,42
588,14.836683802654798,0.4029843164121345,13.5,-7.5,41
589,14.630284662011816,0.40181488521206299,13.5,-8,41
590,14.409997698150848,0.40101128537581876,13.5,-8,41
591,14.122803652267322,0.40030409549514706,13,-8,40
592,13.915330315353334,0.39950074659225687,13,-8,40
593,13.694506253356863,0.3983090926785533,13,-8,39.5
594,13.418207626793524,0.39743053349742213,12.5,-8.5,39
595,13.223394460216374,0.39682377746710579,12,-8.5,39
596,13.025435433131282,0.39616197632996081,12,-9,39
597,12.810365994015193,0.39571608470689873,12,-9,38
598,12.602355558965703,0.39540313845710018,12,-9,38
599,12.37171027392005,0.39505158550869374,12,-9,38
600,12.180349881071127,0.3946474308229182,12,-9,38
601,12.026509629402286,0.3942642612544513,11.5,-9,37
602,11.876045423156603,0.39362720457260575,11,-9,37
603,11.674556894038211,0.39322056807063238,11,-9.5,37
604,11.495856671526125,0.39298689686031346,11,-9.5,36
605,11.326747487148008,0.39255187443197648,11,-10,36
606,11.117355942607228,0.39222447057837778,11,-10,36
607,10.902286503491139,0.39154715243899996,11,-10,35
608,10.671794675055628,0.39061194276798022,10,-10.5,35
609,10.45810634543083,0.38956805394069555,10,-10.5,35
610,10.28270544003683,0.38870808745532826,10,-10.5,35
611,10.095104734136424,0.38784408321975372,10,-10,34
612,9.9612138417862344,0.38710093082901897,10,-10.5,34
613,9.7586511163968392,0.38589076973019881,10,-10.5,34
614,9.6098749328627324,0.38508031270423571,10,-10.5,34
615,9.4676206552597257,0.38466993550064382,9.5,-10.5,33.5
616,9.2970536330852447,0.38501442881012388,9.5,-11,33
617,9.0980204097291484,0.38480130343681213,9.5,-11,33
618,8.8767359779022481,0.38424959115377155,9,-11,33
619,8.698956495051025,0.38393757299079107,9,-11,32.9399999999996
620,8.5019182076267938,0.38385170918575739,9,-11,32
621,8.2932172178316588,0.38350514774273364,9,-11,31.5
622,8.1342361697230103,0.38277920810457089,9,-11,31.5
623,7.9398066446712194,0.38204185615835201,8.5,-11.5,31
624,7.7377042891122532,0.38132085000583538,8,-12,31
625,7.5310749635540555,0.3806453884805901,8,-12,31
626,7.3978746259495125,0.38006435689511642,8,-12,31
627,7.2244686564873781,0.37908038972574154,8,-12,30
628,7.1046957722703903,0.37793047085363884,8,-12,30
629,6.9243075270467278,0.37680939843953537,8,-12,30
630,6.7762986265633396,0.37650319760916628,8,-12,30
631,6.6340443489603311,0.37628976529617353,7.5,-12,30
632,6.5237857745722394,0.37676706021984047,7.5,-12,30
633,6.3775416251055015,0.37674722867104188,7,-12,29
634,6.2195580449627865,0.37615558801480342,7,-12,29
635,6.0636461290570089,0.37566021587758253,7,-12,28.5
636,5.9119542699301775,0.37544669628638722,7,-12.5,28
637,5.7911071894421848,0.37538431137799205,7,-13,28
638,5.6668073352259647,0.37479250954634596,7,-12.5,28
639,5.5596178930407429,0.37428326704614934,7,-12.940000000000055,28
640,5.4376966162817464,0.37347223892205011,6.5,-12.5,27.5
641,5.3114018261336611,0.37256667200429594,6.5,-13,27
642,5.17651346581754,0.37197963048534627,6.5,-13,27
643,5.0519066983810328,0.37131077165054288,6.5,-13,27
644,4.931596716028543,0.37083557476586365,6.5,-13,27
645,4.8191897490984426,0.37046948847634392,6,-13,27
646,4.7001841479321724,0.37023187946132863,6,-13,27
647,4.637343666078416,0.37009664556229727,6,-13,26.5
648,4.4936315506790452,0.37000863971832093,6,-13,26
649,4.4073122074733373,0.36957831659524731,6,-13,26
650,4.2742653264789379,0.36919632803977342,6,-13.5,26
651,4.1611678048031919,0.36909658675914564,6,-13.5,25.5
652,4.0561267551599789,0.36898085944098308,6,-13.5,25.5
653,3.9645898872093914,0.3686167151310511,6,-13.5,25.5
654,3.8838717102739202,0.36844063818710754,6,-13.5,25.5
655,3.7591882145323412,0.36825557494982258,5.5,-13.5,25
656,3.6840712038671066,0.3684688811572992,5.5,-14,25
657,3.6020486457454153,0.36884205933115249,5.5,-14,25
658,3.5272385483004682,0.36860220731333543,5,-14,25
659,3.4300237857745723,0.36841229408962917,5,-14,24.5
660,3.3545231335839789,0.36800401086818602,5,-14,24
661,3.2184838486917826,0.36809511324788341,5,-14,24
662,3.088889741425612,0.36815073292021555,5,-14,24
663,2.9775569707665159,0.367624123348745,5,-14,24
664,2.8850226348499963,0.36727995946264813,5,-14,24
665,2.7776030077495588,0.36731762662861228,5,-14,24
666,2.685145400138111,0.36677351340986991,5,-14,24
667,2.5890815621882912,0.36630791862291295,5,-14,24
668,2.4664697306836492,0.36623771905758185,4.5,-14,23
669,2.3476175861275226,0.3663334400633414,4,-14,23
670,2.2029080027622188,0.36639150567672357,4,-14.5,23
671,2.1068441648123994,0.36626041079214416,4,-14.5,23
672,2.0197575385559734,0.36574588381139311,4,-15,23
673,1.9157139568786925,0.36532777549227097,4,-14.5,22.5
674,1.8282436890969078,0.36525224015272373,4,-14.5,22.5
675,1.7274226962326402,0.36467965494495747,4,-14.5,22
676,1.6242231259111486,0.3644395183750726,4,-14.5,22
677,1.5349881071127138,0.36434456981631969,4,-14.5,22
678,1.4758305839024015,0.36446507139415518,4,-14.5,22
679,1.3998695618813781,0.36490209015273334,4,-15,22
680,1.3220670605386327,0.36521054145439968,4,-14.940000000000055,21.5
681,1.2164121844548454,0.36518169508801124,4,-15,21
682,1.1458221437888436,0.36471843430333462,4,-15,21
683,1.0672523593953809,0.3642581397841595,4,-15,21
684,0.99428374127215535,0.36381675864002416,4,-15,21
685,0.94694237704289108,0.36341422994678574,3.5,-15,21
686,0.89238855213688328,0.36304019680745214,3.5,-15,21
687,0.81765518299700757,0.36278250779953714,3.5,-15,20.5
688,0.7615667919895649,0.36246068049934543,3,-15,20.5
689,0.68376429064681965,0.36205602480679439,3,-15,20
690,0.59161359625565868,0.3614574429858573,3,-15,20
691,0.51434819304841561,0.36044110133828017,3,-15,20
692,0.48020409729149083,0.35982599760037354,3,-15,20
693,0.43462748407887669,0.35912181061018694,3,-15,20
694,0.3549835034144096,0.3587133888552887,3,-15,20
695,0.26935471495434665,0.35830406729486047,3,-15.5,20
696,0.20306145937236247,0.3580440268670157,3,-15,20
697,0.15180695158443949,0.35796074507235204,3,-15,19.5
698,0.1169723010818691,0.35809349593593826,3,-15,19
699,0.031496969231949667,0.35777071720305292,3,-15.5,19.5
700,-0.070551676513465819,0.35723303078922147,3,-15,19
701,-0.15518299700759611,0.3567577798022023,3,-15,19
702,-0.24863807258497661,0.3558325195287208,3,-15,19
703,-0.3265940305378654,0.35531036418732503,3,-15.5,19
704,-0.39825826747487147,0.35484596119706241,2.5,-15.940000000000055,19
705,-0.4419166730606921,0.35496586076338893,2.5,-15.5,19
706,-0.50813320033760456,0.35522732808766122,2.5,-15.5,19
707,-0.55194506253356868,0.35534832303514979,2.5,-15,19
708,-0.60519450625335691,0.35530958268519625,2.5,-15.5,18.5
709,-0.63849459065449243,0.35548855980858823,2.5,-15,18.5
710,-0.65951814624414951,0.35510092755314537,2.5,-15.5,18.5
711,-0.73386787385866648,0.3550430227948963,2,-15.5,18
712,-0.78750095910381335,0.3547703974902171,2,-15.5,18
713,-0.87259264942837411,0.35440774376535294,2,-16,18
714,-0.8860201028159288,0.35461799243036818,2,-15.5,18
715,-0.91955037213227964,0.35468390780585668,2,-15.5,18
716,-1.0014194736438271,0.35487556989559538,2,-15.5,18
717,-1.0469193585513696,0.3554773763285371,2,-16,18
718,-1.1083787309138342,0.35601512335279706,2,-15.5,17.5
719,-1.1369983887055934,0.35686099511899882,2,-16,17.9399999999996
720,-1.1807335225964859,0.35782154150057233,2,-16,17.5
721,-1.2047494820839408,0.35863851124190038,2,-16,17.5
722,-1.2557738049566485,0.35910584451149435,2,-16,17
723,-1.2998158520678278,0.35907306935833722,2,-16,17
724,-1.3623494207012967,0.35874562432163432,2,-15.940000000000055,17
725,-1.426801196961559,0.3581496585520017,2,-15.5,17
726,-1.4705363308524515,0.35759682234717882,2,-15.5,17
727,-1.4972377810174173,0.35702327298975506,2,-15.5,17
728,-1.5484922888053403,0.35639108549417614,2,-15.5,17
729,-1.5793370674441802,0.35585822669283002,2,-16,17
730,-1.6152459142177549,0.35544118769845234,2,-15.5,16.5
731,-1.6058083326939308,0.35505364339182599,2,-15.5,16.5
732,-1.5918437811708739,0.3549100426577102,2,-15.5,17
733,-1.6139415330315354,0.35495601452523357,2,-15.5,17
734,-1.6621269086165886,0.35462580809779654,2,-15.5,16
735,-1.7278063377579989,0.35416698449121536,1.5,-15.5,16
736,-1.8119005601166269,0.35363851509992522,1.5,-15.5,16
737,-1.8369139875700147,0.35302135612557456,1.5,-15.5,16
738,-1.8484999616358475,0.35218518662874071,2,-15.5,16
739,-1.8520294636691474,0.351882332571683,1.5,-16,16
740,-1.868756234174787,0.35152853179343085,1.5,-15.5,16
741,-1.926225734673521,0.35107058532452767,1.5,-16,16
742,-1.9906007826287118,0.35065320721738796,1.5,-16,16
743,-2.0409345507557739,0.35028133550502205,1.5,-16,16
744,-2.0334151768587434,0.35018571001902565,1.5,-16,16
745,-2.0478400982122307,0.34977196349746387,1,-16,16
746,-2.0620348346505026,0.34962513000421436,1.5,-16,16
747,-2.0581216910918436,0.34939937703859753,1.5,-15.5,16
748,-2.0919588736284815,0.34928547871079446,1,-16,16
749,-2.1705286580219445,0.34940401122745557,1,-16,16
750,-2.1751323563262486,0.34989979535163102,1,-16,15.5
751,-2.1625489142944834,0.35069089838213052,1,-16,15.5
752,-2.1443643059924806,0.35160386716211961,1.5,-16,16
753,-2.1578684876851071,0.35230662997337542,1,-15.5,15.5
754,-2.1805033376812708,0.3530747550354254,1,-15.5,15
755,-2.2084324407273845,0.35333641636319618,1,-15.5,15.5
756,-2.2263868641141715,0.35350643295861162,1,-15.5,15
757,-2.2714263791912837,0.35368286455551012,1,-16,15
758,-2.2583825673290878,0.35337693126082842,1,-15.5,15
759,-2.2944448707128058,0.35311930657287882,1,-15,15
760,-2.3190746566408347,0.3523143669796574,1,-15,15
761,-2.3482314125680963,0.35180643580921778,1,-15,15
762,-2.3569017110412029,0.35143832255256374,1,-15,15
763,-2.3659556510396684,0.35117525642877384,1,-15,15
764,-2.3663392925650273,0.3507697824419318,1,-15.5,15
765,-2.4232716949282591,0.35018722801425245,1,-15.5,15
766,-2.4461367298396377,0.34933672800784371,1,-15.5,15
767,-2.4680042967850842,0.34867005517742455,1,-15.5,15
768,-2.490792603391391,0.34849193910308157,1,-15.5,15
769,-2.5140412798281284,0.34849669946514927,1,-15,15
770,-2.5654492442261949,0.34848078227866414,1,-15.5,15
771,-2.5689020179544233,0.34883878663433271,1,-15,14.5
772,-2.5957569247295327,0.34853718537961065,1,-15,14.5
773,-2.5668303537174864,0.34870062728087364,1,-15.440000000000055,14.5
774,-2.5586971533798817,0.3486602394657547,1,-15,14.5
775,-2.5877771810020715,0.34910136324574648,1,-15,15
776,-2.6282897260799509,0.3492386609073399,1,-15,14
777,-2.6556817309905623,0.34890132224724613,1,-15,14
778,-2.7268855980971378,0.34873742801645102,1,-15,14
779,-2.7318729379268012,0.34853703997370655,1,-15,14
780,-2.7551983426686104,0.34849868270611306,1,-15,14
781,-2.7589580296171259,0.34824015962292054,1,-15,14
782,-2.765940305378654,0.34784785964013948,1,-15.5,14
783,-2.7395457684339752,0.34740758781629022,1,-15,14
784,-2.7671679582598019,0.34674901636562822,1,-15,14
785,-2.7782168341901325,0.34600141445089233,1,-15,14
786,-2.8063761221514616,0.34508811053171828,1,-15.5,14
787,-2.8193432057085861,0.34401375628930686,1,-15,14
788,-2.8389856518069516,0.34388636071537743,1,-15.5,14
789,-2.8330775723164274,0.34385120731896152,1,-15.5,14
790,-2.8191130207933708,0.34431396149836196,1,-15.5,14
791,-2.8571702601089544,0.3445949374521704,1,-15.5,14
792,-2.8478094068902018,0.34460087478516249,1,-15,14
793,-2.8717486380725852,0.3445002819102066,1,-15,14
794,-2.8442799048569016,0.34403903649899631,1,-15,14
795,-2.8481930484155606,0.34387440608686559,1,-15,14
796,-2.8244072738433208,0.34394716957701021,1,-15,14
797,-2.8336146704519298,0.34383595344633583,1,-15,14
798,-2.87504795519067,0.34399206165610602,1,-15,13.9399999999996
799,-2.8451239162126907,0.34411463884643717,1,-15,14
800,-2.8254814701143252,0.34436158528729388,1,-15,14
801,-2.8373743574004449,0.34473650014882684,1,-15,14
802,-2.8519527353640757,0.34464864440161108,1,-15,14
803,-2.8475792219749865,0.3445338339689501,1,-15,14
804,-2.840903859433745,0.34454148026999221,1,-15,13.5
805,-2.8817233177319115,0.34448590890950559,1,-15,13.9399999999996
806,-2.8606997621422541,0.34400111221948487,1,-15,14
807,-2.8489603314662779,0.34383884290110217,1,-15,13.5
808,-2.865150003836415,0.34394065479382629,1,-15,13.5
809,-2.8277833192664774,0.3437368047656687,1,-15,13.5
810,-2.8241770889281055,0.34355715421282607,1,-15,14
811,-2.8125143865572011,0.34351530873428732,1,-14.940000000000055,13.5
812,-2.8081408731681119,0.34350879032214887,1,-15,14
813,-2.8083710580833268,0.34381052589340921,1,-14.5,13.5
814,-2.8290109721476253,0.34424418222690589,1,-14.5,13
815,-2.7960945292718482,0.34431740333929794,1,-14.5,13.5
816,-2.8022327936775877,0.34415851268160247,1,-14.5,13
817,-2.7650962940228649,0.34448028726911056,1,-14,13
818,-2.7854292948668764,0.34453957352429543,1,-14,13
819,-2.7513619274150236,0.34386886410459272,1,-14,13
820,-2.7102355558965701,0.343416432308426,1,-14,13.5
821,-2.6699531957339064,0.34319043356815265,1,-14,13.5
822,-2.7033300084401137,0.34318651879387124,1,-14,13.5
823,-2.7066293255581986,0.34304487911399661,1,-14,13.5
824,-2.6816158981048108,0.34342784312443819,1,-14,13
825,-2.629977748791529,0.34407536296320929,1,-14,13.5
826,-2.5981355021867567,0.3450139950776005,1,-14,13
827,-2.567290723547917,0.34599265772370075,1,-14,13.5
828,-2.5563953042277294,0.34659983337750239,1,-14,13
829,-2.5407427299930943,0.34742801086202746,1,-14,13
830,-2.5214839254200876,0.3484412603675025,1,-14,13
831,-2.5301542238931942,0.3490125948841058,1,-14,13
832,-2.5170336837259266,0.3495630785870153,1,-14,13
833,-2.5197191744034373,0.34964563072435284,1,-14,13
834,-2.4827361313588581,0.34930636378655533,1,-14,13
835,-2.4755236706821147,0.34869273701022546,1,-13.5,13
836,-2.4291797744187833,0.34803875307836601,1,-13.5,13
837,-2.4128366454385022,0.3477145477709393,1,-13.5,13
838,-2.4007903015422389,0.34779097903943873,1,-13.5,13
839,-2.4002532034067365,0.34794231167245926,1,-13.5,13
840,-2.366109107649812,0.34780794668973913,1,-13.5,13
841,-2.3430906161282898,0.34785809863456718,1,-13,13
842,-2.3336530346044655,0.3479686999147209,1,-13,13
843,-2.3588199186679968,0.34754719085532798,1,-13,13
844,-2.3776183534105733,0.34738235771586262,1,-13,13
845,-2.368487685107036,0.34703075484062529,1,-13,13
846,-2.401097214762526,0.34664366521022139,1,-13,13
847,-2.4076191206936239,0.34646797424346681,1,-13,13
848,-2.3816849535793754,0.34669864112592746,1,-13,13
849,-2.3528351108724008,0.3470150707949014,1,-13,13
850,-2.3015806030844779,0.3478811400171275,1,-13,13
851,-2.2976674595258189,0.34851910103652572,1,-13,13
852,-2.2891506176628558,0.34913736030824055,1,-13,13
853,-2.2896877157983582,0.34947655656058008,1,-13,13
854,-2.2823217985114708,0.34904074309882321,1,-13,13
855,-2.2718100207166425,0.34860474794454099,1,-13,13
856,-2.2621422542776028,0.3480925949968382,1,-13,13
857,-2.2455689403821069,0.34738391280216996,1,-13,13
858,-2.2128059541164737,0.34692830346544873,1,-12.5,13
859,-2.2192511317424999,0.34645122651349414,1,-12.5,13
860,-2.2289188981815391,0.34572795630595848,1,-12.5,13
861,-2.2477940612291873,0.34505334071910859,1,-12.5,13
862,-2.2377426532647893,0.34464635535085225,1,-12.5,13
863,-2.238509936315507,0.34421813851598271,1,-12.5,13
864,-2.2546228803805723,0.34416679926459381,1,-12.5,13
865,-2.2586127522443031,0.34410876986720323,1,-12.5,13
866,-2.2860047571549145,0.34402559322732357,1,-12.5,13
867,-2.3117087393539477,0.34374102882170082,1,-12,13
868,-2.3371825366377657,0.34335001298781426,1,-12.5,13
869,-2.3299700759610222,0.34361218545845401,1,-12.5,13
870,-2.3239085398603545,0.34379280310152954,1,-12,13
871,-2.2956725235939537,0.34420723450588142,1,-12.5,13
872,-2.277794828512238,0.34457059888947189,1,-12.5,13
873,-2.2394306759763678,0.34483827937691652,1,-12,13
874,-2.2321414869945522,0.34518457297482374,1,-12,13
875,-2.1992250441187755,0.34497722198754305,1,-12,13
876,-2.2299163661474717,0.34511117391319041,1,-12,13
877,-2.2099670068288191,0.34478787028365876,1,-12,13
878,-2.2045192971687255,0.34435786484258524,1,-12,13
879,-2.1751323563262486,0.34461463800960135,1,-12,13
880,-2.0911148622726925,0.34511877200206503,1,-12,13
881,-2.0623417478707897,0.34568541598387237,1,-12,12.5
882,-2.045691705670222,0.34642395219689048,1,-12,12.5
883,-2.050295403974526,0.34677547444107854,1,-12,13
884,-2.0162280365226732,0.34687119835857688,1,-12,13
885,-2.0242077802501344,0.34675409232734244,1,-12,13
886,-2.0354101127906086,0.34642361115988951,1,-12,13
887,-2.0318038824522366,0.3464422137197225,1,-12,12.5
888,-2.0153840251668842,0.34610292749774663,1,-12,12.5
889,-1.9302156065372515,0.34576348303118126,1,-12,13
890,-1.8949205862042509,0.34608662323274686,1,-11.5,12.5
891,-1.8994475562034834,0.34610846729514561,1,-12,12.5
892,-1.9190900023018491,0.34574383335212494,1,-11.5,12.5
893,-1.8903936162050181,0.34527677536527474,1,-11.5,13
894,-1.8828742423079874,0.34467861433010477,1,-11.5,13
895,-1.9058927338295097,0.34420000712846144,1,-11.5,13
896,-1.8775032609529656,0.34356266669649776,1,-11.5,13
897,-1.8752781401058851,0.34299701642667418,1,-11,13
898,-1.8605463055321108,0.34263438806574992,1,-11.5,13
899,-1.8785007289188982,0.34271026288402434,1,-11.5,13
900,-1.8508018107879998,0.34320665033475467,1,-11.5,13
901,-1.8455842860431213,0.34368239855335786,1,-11.5,13
902,-1.8375278140105884,0.3439626764933752,1,-11.5,13
903,-1.8104427223202639,0.3441561470830854,1,-11,13
904,-1.812821299777488,0.34441489356042732,1,-11,13
905,-1.813665311133277,0.34475985607437043,1,-11,13
906,-1.7901864497813242,0.34504623825925729,1,-11,13
907,-1.7647893808025781,0.34544886917951284,1,-11,12.5
908,-1.7749175170720479,0.34534830390002524,1,-11,13
909,-1.7423079874165579,0.34499877532510131,1,-11,12.5
910,-1.7290339906391468,0.34498137238322774,1,-11,12.5
911,-1.7610296938540628,0.34503407573686679,1,-11,12.5
912,-1.7924115706284047,0.3452517926828747,1,-11,12
913,-1.7640220977518606,0.34537004461782622,1,-11,12.5
914,-1.7533568633468886,0.34540660878096296,1,-11,12.5
915,-1.7276528811478555,0.34551795984819167,1,-11,12.5
916,-1.7537405048722474,0.34567840117228787,1,-11,12.5
917,-1.7305685567405815,0.34577853858506552,1,-11,12.5
918,-1.6951968081025091,0.34569572713857477,1,-11,12.5
919,-1.6899025550525588,0.3458445033951294,1,-11,12.5
920,-1.6813857131895957,0.34575332072658466,1,-11,12
921,-1.6747870789534258,0.34566159805477281,1,-11,12.5
922,-1.68069515844395,0.34561504883715127,1,-11,13
923,-1.7232026394536946,0.3452600215214604,1,-11,12.5
924,-1.6946597099670069,0.34417311055418887,1,-11,12.5
925,-1.6941226118315047,0.34325021023671992,1,-11,12
926,-1.7057085858973375,0.34242769064342332,1,-11,12
927,-1.7086242614900637,0.34183990321211871,1,-11,12
928,-1.7083940765748484,0.34103189097326053,1,-11,12.5
929,-1.7017954423386787,0.34028375201472505,1,-11,12.5
930,-1.7285736208087163,0.33984734920421622,1,-11,12.5
931,-1.7892657101204634,0.33939767493726036,1,-11,12
932,-1.8017724238471573,0.33909499748370614,1,-11,12
933,-1.7850456533415178,0.33898507164530423,1,-11,12
934,-1.7421545308064146,0.33876149664819016,1,-11,12
935,-1.7298012736898642,0.33888180578235588,1,-11,12
936,-1.7057853142024093,0.33926465130022615,1.5,-11,12
937,-1.7077035218292027,0.33995529544784581,1,-11,12
938,-1.7291874472492903,0.3400198516840231,1,-11,12
939,-1.6724852298012738,0.34056853196815529,1,-11,12.5
940,-1.6609759840405125,0.34085820452520671,1,-11,12
941,-1.6673444333614671,0.34112986936675987,1,-11,12.5
942,-1.6630476482774494,0.34146846382441276,1,-10.5,12
943,-1.6296708355712421,0.34149978580149593,1,-10.5,12
944,-1.5903092150694391,0.34212239814066525,1,-10.5,12
945,-1.5669838103276299,0.34271776750423255,1,-10.5,12
946,-1.5708969538862887,0.34284782494570454,1,-10.5,12
947,-1.5755773804956648,0.34284492327539023,1,-10,12
948,-1.6134044348960332,0.34252550932651316,1,-10.5,12
949,-1.6514616742116166,0.3419725094394524,1,-10,12
950,-1.630668303537175,0.34142661387245127,1,-10.5,12
951,-1.6167804803191896,0.34081464746497175,1,-10.440000000000055,12
952,-1.6335072508248292,0.34060654958293918,1,-10.5,12
953,-1.6638149313281669,0.34073203543245989,1,-10.5,12
954,-1.6552213611601321,0.34064304062938949,1,-10.5,12
955,-1.6392618737052098,0.34044147731331298,1,-10.5,12
956,-1.5811018184608303,0.34085506082877554,1,-10.5,12
957,-1.5741962710043735,0.34134696821932731,1,-10.5,12.5
958,-1.5857822450702064,0.34163066255898888,1,-10,12
959,-1.6143251745568941,0.34195135481048661,1,-10,12
960,-1.6235325711655029,0.34218066734209696,1,-10,12
