sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-24.826373498191998,0.32125019136843996,-19,-47.5,1
493,-25.265018080018663,0.32221283625854813,-19,-48,0.5
494,-25.732065787938879,0.32323760394576267,-19.5,-49,0
495,-26.197538784556166,0.32407201532194052,-20,-49,0
496,-26.614079085500993,0.32504841034909637,-20,-50,-1
497,-27.029161320424588,0.32616138922060817,-20.5,-50.5,-1
498,-27.458474279715386,0.32717094152245219,-21,-51,-1
499,-27.896710603056107,0.32828629426037859,-21,-52,-1
500,-28.305027411641198,0.32948402592884796,-21.5,-52.5,-2
501,-28.742680508573429,0.3305985042522423,-22,-53,-2
502,-29.141549049340956,0.33181523773761301,-22,-54,-2
503,-29.519888020529571,0.33307247965941528,-22.5,-54.5,-2
504,-29.935086900734866,0.33456787117274139,-23,-55,-2.5
505,-30.328648081185115,0.33573538125128316,-23,-55.5,-3
506,-30.698588592091451,0.33718670373504406,-23,-56,-3
507,-31.072203429371282,0.33852850782553079,-24,-57,-3
508,-31.459990668377465,0.33990156123620929,-24,-57,-4
509,-31.830864341537385,0.34126942436462437,-24,-58,-4
510,-32.191123294062756,0.34265269388837399,-25,-58.5,-4
511,-32.554706637116531,0.34397606998334046,-25,-59,-4.5
512,-32.932287413974102,0.34533366879029714,-25,-59,-5
513,-33.28222325906917,0.34656906786152303,-25,-60,-5
514,-33.647148022862474,0.34791196661866602,-26,-60,-5
515,-34.021521054473347,0.34909662147842901,-26,-61,-5
516,-34.38148839379447,0.3503198610788702,-26,-61,-6
517,-34.724950425755281,0.35157929795635207,-26.5,-62,-6
518,-35.06887903884288,0.35258762695722701,-27,-62.5,-6
519,-35.408316808585091,0.35371830204170884,-27,-63,-6
520,-35.777965706287183,0.35462878074152498,-27,-63.5,-6
521,-36.108830047824569,0.35548399384280832,-27.5,-64,-7
522,-36.454216726933396,0.35650254249195851,-28,-64.5,-7
523,-36.788522104280879,0.35750828420365005,-28,-65,-7
524,-37.110229791204944,0.35846159934648314,-28,-65.5,-7
525,-37.432753995100896,0.3595446534694291,-28.5,-66,-7
526,-37.744255219876358,0.36073866100029267,-29,-66.5,-7.5
527,-38.090400093316227,0.36164635055888844,-29,-67,-8
528,-38.421614370698705,0.36254540113730566,-29,-67,-8
529,-38.761985302694505,0.36342067272073314,-29.5,-67,-8
530,-39.074069753878454,0.36435154367427253,-30,-68,-8
531,-39.38568762393561,0.36529597253352858,-30,-68.5,-9
532,-39.688498775224545,0.36622624073466525,-30,-69,-9
533,-39.999475096232359,0.36713239164164374,-30,-69.5,-9
534,-40.284031260935492,0.36814123160075929,-31,-70,-9
535,-40.610463081768344,0.36907823970804449,-31,-70,-9
536,-40.96319841362417,0.37008387439213375,-31,-71,-9.5
537,-41.274932928963025,0.37116962854058794,-31,-71.5,-10
538,-41.565204712469381,0.37213125826360488,-31.5,-72,-10
539,-41.884929429604576,0.37304603423228982,-32,-72,-10
540,-42.168435786772427,0.37409465572730116,-32,-73,-10
541,-42.465997900384927,0.37510136358244872,-32,-73,-10
542,-42.741747346319841,0.37601003747815709,-32,-73.5,-10.5
543,-43.042283914615652,0.37704391227405587,-32.5,-74,-11
544,-43.34270383762977,0.37809680984972494,-33,-74,-11
545,-43.631400909833197,0.37896233698187132,-33,-75,-11
546,-43.891286597457132,0.37995491148344318,-33,-75,-11
547,-44.172518371631867,0.38098378861048759,-33.5,-76,-11
548,-44.448909366616121,0.3819100796109734,-34,-76,-11
549,-44.729207978537268,0.38289399582448302,-34,-77,-11.5
550,-44.981103464364864,0.3838279035063818,-34,-77,-12
551,-45.25626968389129,0.38466998121528961,-34.5,-78,-12
552,-45.500816516971888,0.38569956387944165,-34.5,-78,-12
553,-45.737256502974454,0.38695331785192638,-35,-79,-12
554,-46.010264784789456,0.38794491310839502,-35,-79,-12
555,-46.278082351568877,0.38896480560267066,-35,-79,-12
556,-46.517088533768806,0.38994797335020176,-35,-80,-12
557,-46.759535751778841,0.39082761470466615,-36,-80,-13
558,-47.005482328239822,0.39177056395564508,-36,-80.5,-13
559,-47.25615303860959,0.3925295206366235,-36,-81,-13
560,-47.484019596407329,0.39334906201927217,-36,-81,-13
561,-47.720051323923947,0.39412480774341896,-36,-82,-13
562,-47.964948092849646,0.39503078104295902,-36,-82,-13
563,-48.210311442902132,0.39590550300180866,-37,-82,-13
564,-48.451008981686691,0.39675060811268259,-37,-82.5,-14
565,-48.68937361483728,0.39760567036438565,-37,-83,-14
566,-48.89863525020413,0.3983158394226527,-37,-83,-14
567,-49.14038259652397,0.399186799711577,-37,-84,-14
568,-49.384812784322875,0.40022234453273298,-37,-84,-14
569,-49.612562696838914,0.40091709889065613,-37.75,-84,-14
570,-49.823107430304447,0.40167768746725935,-38,-85,-14
571,-50.034527003382713,0.40261209024200278,-38,-85,-14.5
572,-50.270150472413391,0.40341619148507296,-38,-85,-14.5
573,-50.504082584859439,0.40412432028950573,-38,-85.5,-15
574,-50.7198763560014,0.40503735842276239,-38.5,-86,-15
575,-50.933045608305143,0.40596286988243291,-39,-86,-15
576,-51.167385979237139,0.40677656004689344,-39,-87,-15
577,-51.371806835413508,0.4074765891800739,-39,-87,-15
578,-51.564796453983433,0.40844636847355648,-39,-87.5,-15
579,-51.794237723084102,0.40930698490753065,-39.5,-88,-15
580,-51.986294179400446,0.41022406666450317,-39.5,-88,-15.5
581,-52.195730782689843,0.4113366762262945,-40,-88,-15.5
582,-52.373906450484078,0.41227769777027717,-40,-88.5,-16
583,-52.549340954158403,0.41319688874178978,-40,-89,-16
584,-52.716435320191302,0.41401795048133999,-40,-89,-16
585,-52.93281231774175,0.41507962569186324,-40,-89,-16
586,-53.140674209728218,0.41595208506046916,-40,-89,-16
587,-53.334363699988337,0.41679270193744788,-40,-90,-16
588,-53.543683657996034,0.41743343874460231,-40.5,-90,-16
589,-53.741863991601541,0.41805246493614617,-41,-91,-16
590,-53.893036276682608,0.41883389709047869,-41,-91,-16
591,-54.103639332788987,0.41945365966712728,-41,-91,-16.5
592,-54.29738714568996,0.42009905125984176,-41,-91.5,-16.5
593,-54.49160153971772,0.4206628731621998,-41,-92,-16.5
594,-54.681208445118394,0.42139713448104071,-41.5,-92,-17
595,-54.846728099848363,0.42203484659357204,-42,-92,-17
596,-55.015980403592671,0.42262224115610281,-42,-93,-17
597,-55.202437886387493,0.42332079547778712,-42,-93,-17
598,-55.367374314708968,0.42419857627110064,-42,-93,-17
599,-55.540300944826782,0.42475302053589853,-42,-93.5,-17
600,-55.724367199346787,0.425497778232928,-42.5,-94,-17
601,-55.886795754111745,0.4259167778844683,-42.5,-94,-17
602,-56.065029744546834,0.42652964322391324,-43,-94.399999999999864,-17
603,-56.210019829697892,0.42697079651628206,-43,-94.5,-17
604,-56.362008631750847,0.42774508555520729,-43,-95,-17.5
605,-56.51703021112796,0.42851253066286016,-43,-95,-17.5
606,-56.686632450717369,0.42903534718946051,-43,-95,-18
607,-56.843170418756564,0.42954823124582076,-43,-96,-18
608,-56.98716901901318,0.43029067854219794,-43.5,-96,-18
609,-57.168202496209027,0.43100179232311975,-43.5,-96,-18
610,-57.297620436253354,0.43158202685425023,-44,-97,-18
611,-57.446751428904697,0.43217579355586322,-44,-97,-18
612,-57.594599323457366,0.43275516474297304,-44,-97,-18
613,-57.764143240405929,0.43345903120650142,-44,-97,-18
614,-57.910183133092268,0.43419735946251592,-44,-97,-18
615,-58.043800303277735,0.43489493894593712,-44,-97.899999999999864,-18
616,-58.20022162603523,0.43577051755433627,-44,-98,-18
617,-58.34468680741864,0.43654625616121251,-44.5,-98,-18
618,-58.501808001866323,0.43745671972331779,-45,-98,-18
619,-58.656013064271548,0.43825152003391998,-45,-98,-18.5
620,-58.799253470197129,0.43892309729967394,-45,-99,-18.5
621,-58.958474279715382,0.43964133178081094,-45,-99,-19
622,-59.102414557331159,0.44037422024798878,-45,-99,-18.5
623,-59.25183716318675,0.44100594101906637,-45,-99,-19
624,-59.391986469147326,0.44168257242536191,-45,-99,-19
625,-59.510264784789456,0.44221827486948395,-45,-100,-19
626,-59.630701038143009,0.4428737291215733,-45,-100,-19
627,-59.78887204012598,0.44337927562242235,-45.5,-100,-19
628,-59.925405342353905,0.4439688621038505,-46,-100,-19
629,-60.087367315992068,0.44452827708353998,-46,-100,-19
630,-60.201213110929665,0.4452301704386385,-46,-101,-19
631,-60.346553131925816,0.44580958753907274,-46,-101,-19
632,-60.508223492359733,0.4462496533926531,-46,-102,-19
633,-60.640440919164817,0.4467161613266471,-46,-102,-19.5
634,-60.764668144173569,0.44733963996729931,-46,-102,-19
635,-60.918348302811154,0.44812170384131195,-46,-102,-19.5
636,-61.045083401376417,0.44845987838487483,-46.5,-102.89999999999986,-19.5
637,-61.20010498075353,0.44891098899410253,-47,-103,-20
638,-61.321299428438117,0.44940526083938653,-47,-102.89999999999986,-20
639,-61.446693106263851,0.45015454746188327,-47,-103,-20
640,-61.549690890003497,0.45062547675669784,-47,-103,-20
641,-61.695847427971536,0.45105613105993481,-47,-103,-20
642,-61.812026128543103,0.45158622456543218,-47,-103.5,-20
643,-61.954100081651696,0.45201151595878675,-47,-104,-20
644,-62.081943310393093,0.45235123264422522,-47.5,-104,-20
645,-62.216726933395542,0.45317021946036617,-47,-104,-20
646,-62.326140207628605,0.45355443359596104,-47.75,-104,-20
647,-62.450950659045844,0.45416726239803262,-48,-104.5,-20
648,-62.569695555814768,0.45469983231813793,-48,-105,-20
649,-62.680100314942258,0.45520708622095618,-48,-105,-20
650,-62.789746879738715,0.45569392124305702,-48,-105,-20.5
651,-62.915198880205295,0.45610759981084381,-48,-105.5,-20.5
652,-63.050449084334538,0.4566923285055644,-48,-105.5,-20.5
653,-63.180216960223959,0.45727293624038751,-48,-106,-20.5
654,-63.319841362416888,0.45766197246565771,-48.25,-106,-21
655,-63.468564096582291,0.45804867200956018,-48.5,-106,-21
656,-63.587892219759709,0.45853365036075383,-49,-106,-21
657,-63.714277382479878,0.45910162455581982,-49,-106,-21
658,-63.800828181500059,0.45936621159873048,-49,-106,-21
659,-63.911932812317744,0.45990676745452869,-49,-106,-21
660,-64.029977837396473,0.46035040847902836,-49,-106.5,-21
661,-64.130292779657069,0.46068631796536946,-49,-107,-21
662,-64.224425521987641,0.46117017108357794,-49,-107,-21
663,-64.335588475446173,0.46203953584578084,-49,-107,-21
664,-64.427971538551262,0.46268602127345532,-49,-107,-21
665,-64.526011897818734,0.46344373782217485,-49,-107,-21
666,-64.637699755044906,0.46412863849463687,-49.5,-108,-21
667,-64.723492359734053,0.46490527239060803,-50,-108,-21
668,-64.843928613087598,0.46546377658601679,-50,-108,-21
669,-64.95427504957425,0.46599615196859878,-50,-108,-21
670,-65.042867141024146,0.4664385038055453,-50,-108,-21
671,-65.133908783389714,0.46672540929117401,-50,-108.5,-21
672,-65.218826548466112,0.4673467319334052,-50,-108.5,-21.5
673,-65.319841362416895,0.46760759370807536,-50,-108.5,-21.5
674,-65.409774874606327,0.46802176894333564,-50,-109,-21.5
675,-65.485477662428551,0.46815859660721731,-50,-109,-22
676,-65.591799836696609,0.46841176981653626,-50,-109,-22
677,-65.679225475329517,0.46900938040462575,-50.5,-109,-22
678,-65.763618336638288,0.4694015251643745,-51,-109.5,-22
679,-65.852152105447331,0.46997118919724473,-51,-109.5,-22
680,-65.916773591508218,0.47042560236069669,-51,-110,-22
681,-65.981686690773358,0.47095117778090911,-51,-110,-22
682,-66.042867141024146,0.47133663709994017,-51,-110,-22
683,-66.117986702437889,0.47180483961360131,-51,-110,-22
684,-66.209553248571098,0.47247524528260665,-51,-110,-22
685,-66.291613204245891,0.47313883103384102,-51,-110.5,-22
686,-66.367315992068114,0.47374050976091814,-51,-110.89999999999986,-22
687,-66.44395194214394,0.47442969539579272,-51,-111,-22
688,-66.505715618803222,0.47494953028534831,-51,-111,-22
689,-66.578385629301295,0.47547719935929855,-51,-111,-22
690,-66.657471130292777,0.47626220658428781,-51,-111,-22
691,-66.760177300828175,0.47686205170525187,-51,-111.5,-22
692,-66.858101014813954,0.47730109884498684,-52,-111.5,-22
693,-66.938586259185811,0.47768805104150841,-51.5,-112,-22
694,-67.008281815000586,0.47790941850021151,-51.5,-112,-22
695,-67.08841712352735,0.47813549167319969,-52,-112,-22
696,-67.183599673393218,0.47856151116403739,-52,-112,-22
697,-67.262801819666393,0.47880290923902286,-52,-112,-22
698,-67.363291729849522,0.47885558465137068,-52,-112,-22
699,-67.429954508340131,0.47897646067387295,-52,-112,-22
700,-67.486702437886393,0.47898724894043032,-52,-113,-22
701,-67.560888837046548,0.47933862765384178,-52,-113,-22
702,-67.644990085151051,0.47946694078225166,-52,-113,-22.5
703,-67.725008748396121,0.479478673196639,-52,-113,-22.5
704,-67.759944010264789,0.47966941550916181,-52,-113,-22.5
705,-67.835121894319371,0.4799832710747724,-52,-113,-22.5
706,-67.906158870873668,0.48025124101074301,-52,-113.5,-22
707,-67.987227341654034,0.48057170040804803,-52.5,-113,-22.5
708,-68.084801119794705,0.48104350416349173,-52.5,-113,-22.5
709,-68.15980403592674,0.48119512438642975,-53,-114,-22.5
710,-68.193222909133326,0.48129874865314204,-53,-113,-22.5
711,-68.246938061355422,0.48151205957137505,-53,-113.5,-23
712,-68.347427971538551,0.48201648167486766,-53,-113.89999999999986,-22.5
713,-68.44395194214394,0.48209861538453763,-53,-114,-23
714,-68.514172401726356,0.48212734838236854,-53,-114,-23
715,-68.575177884054597,0.48223795277991688,-53,-114,-23
716,-68.655429837863053,0.48235749940410144,-53,-114,-23
717,-68.726991718185005,0.48267524453145855,-53,-114.5,-23
718,-68.795754111746177,0.48284090888769804,-53,-115,-23
719,-68.892686340837514,0.48294161291499688,-53,-115,-23
720,-68.934678642248926,0.48337775381820813,-53,-114.5,-23
721,-68.997375481161782,0.48348991731348356,-53,-115,-23
722,-69.037793071270272,0.48352043977488474,-53,-115,-23
723,-69.125801936311674,0.48373870450342088,-53,-115,-23
724,-69.191531552548696,0.48369356775109285,-53,-115,-23
725,-69.23229907850228,0.48408914878752429,-53,-115,-23
726,-69.275107896885572,0.4843106285153152,-53.5,-115,-23
727,-69.344511839496093,0.48444387963583524,-53,-115,-23
728,-69.406217193514522,0.48447999110020334,-53,-115,-23
729,-69.449434270383762,0.48453061614267201,-53.5,-115.5,-23
730,-69.499358450950666,0.4847768275224576,-54,-115.5,-23
731,-69.565612970955328,0.48508587867527264,-54,-116,-23
732,-69.600606555464836,0.48535633053376187,-54,-116,-23
733,-69.63775807768576,0.48580321891418543,-53.5,-116,-23
734,-69.691473229907857,0.48613181490758101,-54,-116,-23
735,-69.776915898751895,0.48631811614720921,-54,-116,-23
736,-69.799195147556276,0.48640127420653628,-54,-116,-23
737,-69.866499475096234,0.48671119702023685,-54,-116,-23.100000000000364
738,-69.945643298728569,0.4868784443723867,-54,-116,-23.5
739,-69.983611337921374,0.48702674504093235,-54,-116,-23.5
740,-70.045491659862364,0.48724385794132558,-54,-116,-23.5
741,-70.102356234690305,0.48757613334053218,-54,-116,-23.5
742,-70.147964539834362,0.48794002075879034,-54,-116,-24
743,-70.207453633500521,0.48776017394494975,-54,-116,-24
744,-70.274582993117932,0.4879926210046055,-54,-116.5,-24
745,-70.333080601889648,0.48818613038836062,-54,-116.5,-24
746,-70.380671876822589,0.48823270494788407,-54,-116.5,-23.5
747,-70.407733582176604,0.48858126287220255,-54,-117,-24
748,-70.475037909716548,0.48884962442112512,-54,-117,-24
749,-70.547008048524432,0.48915633395554897,-54,-117,-24
750,-70.570687040709203,0.48926226122116373,-54,-117,-24
751,-70.63134258719235,0.48950281279688151,-54,-117.5,-24
752,-70.699171818499948,0.48968150581917508,-54,-117,-24
753,-70.756211361250436,0.48993829932912408,-54,-117,-24
754,-70.767642598856881,0.48990287508115565,-54,-117,-24
755,-70.85553481861659,0.49020850606191196,-54.5,-117,-24
756,-70.905808935028574,0.49018714877863379,-55,-117.5,-24
757,-70.968739064504845,0.49033304147534629,-54,-118,-24
758,-70.995917415140553,0.49075804983213367,-54.5,-118,-24
759,-71.059605738947866,0.49092281137685467,-55,-118,-24
760,-71.100081651697195,0.49122226537848862,-55,-118,-24
761,-71.132450717368485,0.4914289580787361,-55,-118,-24
762,-71.16149539251137,0.49173380914087456,-55,-118,-24
763,-71.219293129592913,0.49187452054743175,-55,-118,-24
764,-71.259360783856295,0.49220407184680476,-55,-118,-24
765,-71.324040592558035,0.49217523052315088,-55,-118,-24
766,-71.360433920447917,0.49230585972314228,-55,-119,-24
767,-71.392219759710713,0.49272462480598922,-55,-118.5,-24
768,-71.430129476262678,0.49297852842993262,-55,-119,-24
769,-71.486294179400446,0.49305673946524692,-55,-119,-24
770,-71.537793071270272,0.49343462512559,-55,-118.5,-24
771,-71.585267700921491,0.49356161600162601,-55,-119,-24
772,-71.63635833430537,0.49393436038336802,-55,-119,-24
773,-71.682841479062176,0.49435396443656215,-55,-119,-24
774,-71.699346786422495,0.49444027706794291,-55,-119,-24
775,-71.72809984836114,0.49476043642942202,-55,-119,-24
776,-71.741689023678987,0.49503533062879623,-55,-119,-24
777,-71.772658345969901,0.49511770461179733,-55,-119,-24
778,-71.843695322524198,0.49521111557660519,-55,-119,-24
779,-71.841887320657875,0.49539129156648315,-55,-119.5,-24
780,-71.870407092033133,0.49574594455650378,-55,-119.39999999999986,-24
781,-71.91158287647265,0.49574362152722973,-55,-119.5,-24
782,-71.925405342353898,0.49580023090623321,-55,-119,-24
783,-71.97183016446985,0.4958256979252007,-55,-119.5,-24
784,-72.013764143240408,0.49599302140345208,-55,-119.5,-24
785,-72.041817333488865,0.49638468924810913,-55.5,-120,-24
786,-72.067829231307599,0.49660528690154265,-55.5,-120,-24
787,-72.099906683774648,0.4965425261088387,-55,-120,-24
788,-72.140557564446524,0.49667774787998042,-55.5,-120,-24
789,-72.195614137408143,0.49709454369169304,-55.5,-120,-24
790,-72.209553248571098,0.49710816892657533,-55.5,-119.89999999999986,-24
791,-72.220401259769048,0.49695053866063388,-55.25,-119.5,-24
792,-72.266826081884986,0.49699275182515584,-56,-120,-24
793,-72.289280298611928,0.49738742694083754,-55.5,-120,-24
794,-72.288230491076632,0.49756977563832572,-55.5,-120,-24
795,-72.324448851043982,0.49786549591543339,-55.5,-120,-24
796,-72.343520354601651,0.49826416206836971,-55.5,-120,-24
797,-72.338796220692871,0.49870748534186898,-55.5,-120,-24
798,-72.347369648897697,0.49889860341375664,-55.5,-120,-24
799,-72.369707220342931,0.49930251092510625,-56,-120,-24
800,-72.372506707103696,0.49963073796661073,-55.5,-120,-24
801,-72.405284031260933,0.49998418062642785,-55.5,-120,-24
802,-72.421031144290211,0.50017327301185455,-55.5,-120,-24
803,-72.440452583692988,0.50044438705488825,-55.5,-120,-24
804,-72.454916598623583,0.50075290807378126,-56,-120,-24
805,-72.496733932112448,0.50086740730057322,-55.5,-120,-24
806,-72.543625335355188,0.50103456515971478,-55.5,-120,-24
807,-72.578735565146388,0.50138176504287979,-56,-120,-24
808,-72.600373264901435,0.50178022712850134,-56,-120,-24.5
809,-72.615187215677125,0.50199507964133305,-55.5,-120,-24
810,-72.647031377580774,0.50199485543889233,-56,-120,-25
811,-72.669777207511956,0.50220382201477476,-56,-120.89999999999986,-24.5
812,-72.70471246938061,0.50239930291111468,-56,-120,-24.5
813,-72.744955091566553,0.502450829792908,-56,-120.5,-24
814,-72.781115128893035,0.5026194281197075,-56,-121,-24.5
815,-72.814942260585553,0.50273879230348406,-56,-121,-24.5
816,-72.831155954741632,0.50269271573239638,-56,-120.5,-24.5
817,-72.858101014813954,0.50287767348409484,-56,-120.5,-25
818,-72.900034993584512,0.5029848862111026,-56,-121,-25
819,-72.921905983902946,0.5033402444920051,-56,-121,-25
820,-72.954450017496796,0.50334556323050827,-56,-121,-25
821,-72.972471713519184,0.50330238834279917,-56,-121,-25
822,-72.972355068237491,0.50351086444127968,-56,-121,-25
823,-73.014930596057383,0.50349947123757777,-56,-121,-25
824,-73.021346086550793,0.50346103394243724,-56,-121,-25
825,-73.047882888137181,0.5036477119470204,-56,-121,-25
826,-73.073778140674207,0.50389939091460367,-56,-121,-25
827,-73.089000349935844,0.50402049099976054,-56,-121,-25
828,-73.116761926980047,0.50417017269626019,-56,-121,-25
829,-73.114662311909484,0.50421010206654415,-56,-121,-25
830,-73.133383879622073,0.5042844358170212,-56,-121,-25
831,-73.159570745363354,0.50437558317885767,-56,-121,-25
832,-73.168260818849873,0.50452641731347503,-56,-121,-25
833,-73.200979820366271,0.50469592649471651,-56,-121,-25
834,-73.231774174734639,0.50468112323178327,-56,-122,-25
835,-73.269975504490844,0.50463060295166351,-56,-121.89999999999986,-25
836,-73.284381196780586,0.50482628088769277,-56,-121.5,-25
837,-73.326198530269451,0.50487967061551942,-56,-121,-25
838,-73.343753645165052,0.50482710148689236,-56,-121.5,-25
839,-73.378105680625225,0.50489699688944201,-56.5,-121,-25
840,-73.394785955908077,0.50493970375305242,-56,-121.5,-25
841,-73.418639916015394,0.50501972273232087,-56.5,-121.39999999999986,-25
842,-73.425521987635605,0.50499366916555866,-56,-121.5,-25
843,-73.440627551615535,0.50521659990653744,-56.25,-121.5,-25
844,-73.43362883471363,0.50553271912255238,-56,-121.5,-25
845,-73.439811034643654,0.50557994242486892,-56,-121.5,-25
846,-73.433570512072791,0.50576377668530625,-56,-121.5,-25
847,-73.452525370348766,0.50597740079397391,-56.25,-121.5,-25
848,-73.470255453166914,0.50578082154955739,-56,-122,-25
849,-73.488218826548461,0.50590718427794001,-56,-121.5,-25
850,-73.493059605738949,0.50606222495406206,-56.5,-121,-25
851,-73.497433803802636,0.50621839130111113,-56.5,-122,-25
852,-73.486994051090633,0.50622047853504915,-56.5,-122,-24.5
853,-73.51953808468447,0.50637239288289104,-56.5,-121.5,-25
854,-73.532893969438931,0.5066175514762804,-56.5,-122,-25
855,-73.556397993701154,0.5067725743930761,-56.5,-122,-25
856,-73.557681091799836,0.5069798972730214,-56.5,-122,-25
857,-73.553015280531909,0.50727796876540465,-56,-122,-25
858,-73.582351568879034,0.50725199269882282,-56.5,-122,-25
859,-73.581884987752247,0.50728114137374547,-57,-122,-25
860,-73.590050157471126,0.50732870989220502,-57,-122,-25
861,-73.613379213810802,0.50747202497363908,-56.5,-122,-25
862,-73.616120377930713,0.50748165486460695,-56.5,-122,-25
863,-73.636416656946224,0.50755230160675158,-56.5,-122,-25
864,-73.627668260818851,0.50750271148773363,-56.75,-122,-25
865,-73.631750845678297,0.50738648984754076,-56.5,-122,-25
866,-73.619211477895718,0.50741072222700123,-57,-122,-25
867,-73.632100781523391,0.50747152960383779,-57,-122,-25
868,-73.638224658812547,0.50753864392106329,-57,-122,-25
869,-73.643765309693222,0.50773626673785233,-57,-122,-25
870,-73.6595124227225,0.50785806483475515,-57,-122,-25
871,-73.658404292546365,0.50814085741644699,-57,-122,-25
872,-73.665403009448269,0.50841150644837652,-57,-122,-25
873,-73.646914732299081,0.50836534721837956,-56.5,-122,-25
874,-73.657821066137871,0.50839833196622164,-57,-122,-25
875,-73.645456666277852,0.50866137784872922,-57,-122,-25
876,-73.635950075819437,0.50890186385731673,-57,-122,-25
877,-73.639274466347842,0.50890823848347921,-57,-122,-25
878,-73.637699755044906,0.50891965350867319,-57,-122.5,-25
879,-73.663070103814306,0.50911528017100705,-56.5,-122,-25
880,-73.635716785256037,0.50949148206889516,-56.5,-122,-25
881,-73.655196547299667,0.50958192627097421,-57,-122,-25
882,-73.625452000466581,0.50969153044117044,-57,-122,-25
883,-73.652688673743143,0.50981782904454198,-57,-122,-25
884,-73.652688673743143,0.5098270736262317,-57,-122,-25
885,-73.69188148839379,0.50987795568873406,-57,-122,-25
886,-73.688732065787946,0.51004892000395619,-57,-122,-25
887,-73.674734631984137,0.51023774036761804,-57,-122,-25
888,-73.726991718185005,0.51048820633474834,-57,-122,-25
889,-73.698180333605507,0.51054750307457475,-57,-122,-25
890,-73.707453633500521,0.51072137360228897,-57,-122,-25
891,-73.731190948326145,0.51083895182535866,-57,-122.5,-25
892,-73.720634550332434,0.51099213409367372,-57,-122.5,-25
893,-73.716668610754695,0.51116303582166855,-57,-122.89999999999986,-25
894,-73.725008748396121,0.51123561158986242,-57,-122.5,-25
895,-73.73311559547416,0.51121517135810435,-57,-123,-25
896,-73.748687740580891,0.51105857520185172,-57,-123,-25
897,-73.759652397060535,0.51115868667721387,-57,-123,-25
898,-73.771141957307833,0.51113967461126675,-57,-123,-25
899,-73.80368599090167,0.51113958891246458,-57,-123,-25
900,-73.817858392628011,0.51105185593669011,-57,-122.5,-25
901,-73.838679575411177,0.51119771393083735,-57,-122.5,-25
902,-73.86200863175084,0.5112061607425965,-57,-122.5,-25
903,-73.863816633617176,0.51126360591196274,-57,-123,-25
904,-73.884462848477781,0.51132258678188813,-57,-123,-25
905,-73.842587192348063,0.5112593480444142,-57,-122.89999999999986,-25
906,-73.849644231890821,0.51152859679121077,-57,-123,-25
907,-73.865624635483499,0.51147612467224102,-57,-123,-25
908,-73.863291729849522,0.51143278670073955,-57,-123,-25
909,-73.884754461682022,0.5115006551710034,-57,-123,-25
910,-73.903417706753757,0.51154812675957573,-57,-123,-25
911,-73.901376414324034,0.51157413097539062,-57,-122.89999999999986,-25
912,-73.886329172984958,0.51184468618987877,-57,-123,-25
913,-73.866616120377927,0.51165462296488218,-57,-123,-25
914,-73.87699755044909,0.51175255788717156,-57,-123,-25
915,-73.895660795520826,0.51177459209452225,-57,-122.5,-25
916,-73.886270850344104,0.51182539168124042,-57,-123,-25
917,-73.910008165169714,0.51180817394949985,-57,-122.5,-25
918,-73.892278082351567,0.51178993862550337,-57,-123,-25
919,-73.902134608655075,0.51176025927170121,-57,-122.5,-25
920,-73.906217193514522,0.51176260043102717,-57,-123,-25
921,-73.900501574711299,0.51177431929961781,-57,-122.5,-25
922,-73.916481978303977,0.51184930497399383,-57,-122.89999999999986,-25
923,-73.90516738597924,0.51159400462795357,-57,-123,-25
924,-73.910941327423302,0.51150961573553944,-57,-123,-25
925,-73.912807651930478,0.51173762490086161,-57,-122.5,-25
926,-73.931820832847308,0.51188819529666285,-57,-123,-25
927,-73.949492593024615,0.51187958591402172,-57,-123,-25
928,-73.932054123410708,0.51174502738640859,-57,-123,-25
929,-73.944826781756674,0.51175616139007507,-57,-123,-25
930,-73.927854893269568,0.51175953797499185,-57,-123,-25
931,-73.941327423305722,0.51195360455836036,-57,-123,-25
932,-73.923772308410122,0.51173863770882211,-57,-123,-25
933,-73.936544966756088,0.5119340357783061,-57,-123,-25
934,-73.931295929079667,0.51181982486447286,-57,-123,-25
935,-73.940219293129587,0.51198794188633301,-57,-123,-25
936,-73.96961390411758,0.51210698286960876,-57,-123,-25
937,-73.972413390878344,0.51190005281677065,-57,-123,-25
938,-73.958415957074536,0.51180435289361059,-57,-123,-25
939,-73.971071970138809,0.51175176375672238,-57,-123,-25
940,-73.967980870173804,0.51168553240863168,-57,-123,-25
941,-73.920681208445117,0.51162178561952432,-57,-123,-25
942,-73.949492593024615,0.51158476690208188,-57,-123,-25
943,-73.965006415490492,0.51152600530103509,-57,-123,-25
944,-73.940102647847894,0.51155307897965663,-57,-123,-25
945,-73.95007581943311,0.51152809431444646,-57,-122.5,-25
946,-73.935086900734859,0.51176541398250786,-57,-123,-25
947,-73.9395194214394,0.51177381089536456,-57,-122.5,-24.5
948,-73.928846378163996,0.51170691808974866,-57,-123,-24.5
949,-73.891111629534592,0.51182887922301912,-57,-122.5,-25
950,-73.855359850694043,0.5117868587043547,-57,-122.5,-24.5
951,-73.849061005482326,0.51200945071741366,-57,-123,-24.5
952,-73.869882188265478,0.51192505433119706,-57,-123,-25
953,-73.864924763793312,0.51198432891653911,-57,-122.5,-25
954,-73.849935845095061,0.51201020983001233,-57,-123,-24.5
