sample,mean,mean_uncertainty,median,percentile_16,percentile_84
425,9.6687697160883275,1.2329565399132003,8.75,-18,39.5
426,10.472870662460569,1.2211522022278771,10,-16,40.5
427,11.725552050473187,1.2144142840229331,11.5,-14.47999999999999,41
428,13.005678233438486,1.2085126438838329,13,-13,41
429,13.817350157728706,1.2018196281679048,14,-12,42
430,14.035331230283912,1.1939668474850531,14,-12,41
431,13.525236593059937,1.1909691726859799,13,-11.5,40
432,12.389274447949527,1.1907193651249985,11.5,-12.5,39
433,10.583596214511042,1.1874279651862862,9.5,-15,37
434,8.4908517350157737,1.1801673491767128,7.5,-17,34.5
435,6.170347003154574,1.1698867608682266,5,-19.5,32.5
436,4.0917981072555207,1.1604215298333451,4,-20.5,30.980000000000018
437,2.74006309148265,1.152970340730731,2.5,-20,29
438,2.4318611987381704,1.1477025858372505,2.5,-20,27.5
439,2.950788643533123,1.1422928831314434,3.5,-19,27.5
440,4.0220820189274447,1.1367448551644406,5,-18,29
441,5.2441640378548895,1.1267821648015783,6,-17,30.5
442,6.3539432176656154,1.1150550471938128,8,-15.5,32
443,6.8249211356466875,1.1067060947382052,8,-15.47999999999999,32
444,6.3255520504731857,1.1042172628164701,7,-15.5,30.5
445,5.0246056782334385,1.101278849611834,6,-16,28.5
446,3.356782334384858,1.0994372551540148,4,-17.5,27
447,1.567192429022082,1.0996667861786511,3,-19,25
448,-0.27097791798107257,1.0983214771004799,1,-20.5,23
449,-2.0858044164037857,1.0955694502593865,-1,-22,21
450,-3.361198738170347,1.0918672221937828,-1.5,-23.5,20.5
451,-3.959621451104101,1.0892581397659271,-2,-24,20
452,-3.9681388012618295,1.0896797187072185,-1.5,-23.5,19.5
453,-3.4186119873817034,1.0885502798407982,-0.5,-23.5,20
454,-2.543217665615142,1.0799501853141924,0,-23,22
455,-1.4223974763406939,1.0694313799586015,1.5,-21,23
456,-0.82523659305993691,1.0598615182028901,2,-20,23
457,-0.9542586750788643,1.0560820646131226,2,-20.5,22.5
458,-1.8302839116719243,1.0539161062911429,1,-21.5,21.5
459,-3.3753943217665614,1.0428421263477008,-0.5,-22.5,19.5
460,-5.124290220820189,1.0316722064964727,-2,-24,18
461,-7.0457413249211358,1.0284924561191542,-3.5,-25,16
462,-8.6567823343848573,1.0344976559100545,-5,-27,15
463,-9.7782334384858043,1.0374208188333769,-6,-28.5,13.5
464,-10.299053627760252,1.0327166737141322,-7,-28.5,13
465,-10.394952681388013,1.0249473340185566,-7,-28,12.5
466,-10.064668769716087,1.0198541003882307,-6.5,-27.5,12.5
467,-9.3722397476340689,1.016509925888575,-5,-27.47999999999999,13.5
468,-8.5637223974763401,1.0141182994705673,-5,-26.5,14
469,-7.8041009463722402,1.0129267704388418,-4,-25,15
470,-7.2981072555205051,1.0107621720139603,-3.5,-25,15.5
471,-7.3435331230283909,1.0072328916297497,-3.5,-25,15
472,-8.141640378548896,1.0036358038820112,-4,-26,14.5
473,-9.6485804416403784,1.0000042066845423,-6,-27.5,12.5
474,-11.380757097791799,0.99989400040166287,-8,-29,10.5
475,-12.997160883280758,0.99898073798463327,-9.5,-31,9
476,-14.01640378548896,0.99622880954706106,-10,-31.5,7.5
477,-14.230914826498422,0.99331086335628971,-10.5,-31.5,8
478,-13.940694006309148,0.98942628878219752,-10.5,-31.5,8
479,-13.342902208201894,0.9896954513152364,-9.5,-31,8.5
480,-12.491482649842272,0.99194074416435662,-8.5,-30,9
481,-11.774132492113564,0.9959828787092927,-7.5,-29,10
482,-11.408832807570978,0.99890466398193156,-7.5,-28.5,10.5
483,-11.546056782334384,1.0011858595031815,-7.75,-28.5,10.980000000000018
484,-12.138485804416403,1.0017723276275128,-8,-29.47999999999999,10
485,-13.021766561514196,1.0036402222609979,-9,-30,9.5
486,-14.219558359621452,1.0069201596766035,-10,-31,8
487,-15.511671924290221,1.0125759054742136,-11,-33,7
488,-16.649211356466878,1.0166719429738427,-12.5,-34,6
489,-17.487381703470032,1.0185578503524468,-13,-35,5
490,-17.914195583596214,1.0163199720931793,-13.5,-35,4.5
491,-17.870031545741323,1.0120216078664015,-13.5,-34.5,5
492,-17.554889589905361,1.0099051705793936,-13,-34.5,4.5
493,-17.150473186119875,1.0099420480613621,-12.5,-34.5,5
494,-16.871924290220822,1.0106632249669352,-12.5,-33,5.4800000000000182
495,-16.73217665615142,1.0109557417093613,-12,-33.5,5.5
496,-16.682018927444794,1.0108531771180471,-11.5,-34.5,6
497,-17.058044164037856,1.0095623095970381,-12,-34.5,5.4800000000000182
498,-17.651419558359621,1.0072322455871692,-12.5,-35.47999999999999,5
499,-18.396214511041009,1.0053002194291549,-13,-36.5,4
500,-19.261514195583597,1.0058858929671421,-14,-37.5,3.5
501,-20.186750788643533,1.0050776518488043,-14.5,-38.47999999999999,2.5
502,-20.963091482649844,1.0034064280814396,-15.5,-39.5,1.4800000000000182
503,-21.518296529968453,1.0020844573009497,-16,-39,2
504,-21.893690851735016,1.0004775105058072,-16.5,-39.5,1
505,-21.917350157728706,0.99865515881155165,-16.5,-39.5,1
506,-21.769716088328074,0.99764752278716928,-16,-40,1.5
507,-21.560567823343849,0.99652491938770782,-16,-39.5,1.5
508,-21.219558359621452,0.99622111757111609,-15.5,-39.5,2
509,-21.111987381703472,0.99559775949734219,-15.5,-39,2
510,-21.207255520504731,0.99626951108799877,-15,-39.97999999999999,2
511,-21.647634069400631,0.99679931148403556,-15.5,-40,1.5
512,-22.177602523659306,0.99763590424534399,-16,-40,1.5
513,-22.928075709779179,0.99823354075733695,-17.5,-41,1
514,-23.723659305993692,0.99603333264564653,-18,-41.5,0.5
515,-24.450788643533123,0.99495782912446162,-18,-43,-0.5
516,-25.0198738170347,0.99741061087508776,-19,-44,-0.5
517,-25.390851735015772,0.99969513420221623,-19,-45,-0.5
518,-25.540694006309149,0.99990847685162099,-19,-45.47999999999999,-0.5
519,-25.445110410094639,0.99900071562017334,-19,-44.5,-0.5
520,-25.324605678233439,0.99739350609519528,-19,-44,-1
521,-25.131545741324921,0.99341413845632365,-18.5,-44,-1
522,-24.911041009463723,0.99132868181078693,-18.5,-44.5,-0.5
523,-24.739432176656152,0.99024168322699557,-18,-43.97999999999999,0
524,-24.890851735015772,0.9901443425678903,-18,-44,-1
525,-25.348895899053627,0.99529555297771199,-18.5,-46,-0.5
526,-26.070662460567824,1.0011316403560313,-19,-47,-1
527,-26.852365930599369,1.0050971858736111,-20,-47,-1.5
528,-27.531545741324923,1.0060948371246283,-20.5,-47.5,-2
529,-28.087066246056782,1.0089323253127171,-21.5,-49.5,-2
530,-28.610410094637224,1.0106642027808339,-22,-50.47999999999999,-3
531,-28.707886435331229,1.0091151091658426,-21.5,-50,-3.5
532,-28.614826498422712,1.0058746853461598,-21.5,-50,-3.5
533,-28.576025236593061,1.0042665545755789,-21.5,-49,-2.5
534,-28.431545741324921,1.0029179120861089,-21.5,-49,-2.5
535,-28.35141955835962,1.001193303709947,-21,-49.5,-2.5199999999999818
536,-28.211356466876971,0.99993884733113758,-21,-49,-2.5
537,-28.268769716088329,0.99839240385542938,-21,-49,-2.5
538,-28.517034700315456,0.99912061201773661,-21,-49.5,-2.5
539,-29.104416403785489,1.0011347857196917,-21.5,-49,-3
540,-29.945425867507886,1.0049897045121254,-22,-50.47999999999999,-4
541,-30.865299684542588,1.0116391043989443,-23,-52,-4
542,-31.722082018927445,1.0175101304995255,-24,-52,-4
543,-32.466246056782332,1.0188747866486081,-25,-53,-5
544,-32.884858044164041,1.0191874827567056,-25.5,-55,-5.5
545,-32.909779179810727,1.0152450078824837,-25.5,-54,-6
546,-32.721451104100943,1.0085491457605986,-24.5,-53.5,-5.5
547,-32.409779179810727,1.005533648816094,-24.5,-53,-5
548,-31.94826498422713,1.0046047677443033,-24,-53.5,-5
549,-31.510410094637223,1.0059186960465964,-23,-53,-4
550,-31.19242902208202,1.0069506295961155,-23,-52.5,-4
551,-31.245741324921134,1.009440245249845,-23,-53,-4
552,-31.61261829652997,1.0102118367885724,-23,-53.5,-4.5
553,-32.247003154574131,1.011886554464426,-23.5,-54,-4.5199999999999818
554,-33.188328075709776,1.0151607976353516,-24.5,-54.5,-6
555,-34.283911671924287,1.0181263486616665,-26,-56,-7
556,-35.211671924290222,1.0193866136679159,-26.5,-56.97999999999999,-8
557,-35.774132492113566,1.0179531689869346,-27,-57,-8
558,-36.100000000000001,1.017480640933075,-27.5,-58,-8
559,-36.106309148264984,1.0154053548799795,-27,-58,-7.5
560,-35.661829652996843,1.0137082976390268,-27,-57.5,-7
561,-34.935962145110409,1.0139973296260094,-26,-57.5,-6.5
562,-34.189274447949529,1.0163837220741665,-25.5,-57.47999999999999,-5
563,-33.76119873817035,1.017240816587266,-24.75,-57,-5
564,-33.508832807570975,1.0187428022506606,-24,-56.5,-5
565,-33.594952681388015,1.0200081698243146,-24,-56,-5
566,-33.929337539432176,1.0197594382390722,-24.5,-56,-6
567,-34.565930599369082,1.0220353303445737,-25.5,-56.5,-6.5
568,-35.378548895899051,1.0276213119157238,-26,-57.5,-7
569,-36.228391167192427,1.0318151261417472,-27,-58,-7
570,-37.123659305993691,1.0354440286680731,-28,-60,-8
571,-37.887697160883278,1.0362428374633654,-29,-60.5,-9
572,-38.383911671924288,1.0384690043598908,-29.5,-61,-9
573,-38.487381703470028,1.039838678388699,-29,-62,-9
574,-37.989589905362777,1.0405082762874025,-28,-62,-9
575,-37.047318611987379,1.0420767056254443,-27.5,-61,-8
576,-35.874447949526811,1.0448585666829473,-27,-60,-6
577,-35.000315457413251,1.0464981798457236,-25.5,-59.5,-5
578,-34.447949526813879,1.0478548744499081,-25,-58,-4.5199999999999818
579,-34.431861198738169,1.0496957497698169,-24.5,-57.5,-5.5
580,-34.958990536277604,1.0517716985496559,-25,-58,-6
581,-35.936593059936911,1.0548036578107254,-26,-59.47999999999999,-6.0199999999999818
582,-37.027129337539435,1.0559693394603296,-27.75,-61,-8
583,-38.154258675078864,1.0583396985697688,-29,-62,-8.5
584,-39.054258675078863,1.0617425940561616,-29.5,-63,-9.5
585,-39.642586750788645,1.0639132362950934,-30,-64,-9.5
586,-39.875709779179807,1.0655233423893193,-31,-64.5,-9.5
587,-39.586435331230284,1.0660667777418351,-30,-64,-9
588,-38.968454258675081,1.0654986230155941,-29.5,-64,-8.5
589,-38.181388012618299,1.0674967033412435,-28.5,-63.5,-8
590,-37.31703470031546,1.0717665362983833,-27.5,-62.5,-7
591,-36.633753943217663,1.0765018020196031,-26.5,-62.5,-5.5
592,-36.210410094637226,1.0767009592012922,-25.75,-62,-5.5
593,-36.411671924290218,1.0753247001585255,-26,-62.47999999999999,-6
594,-37.152050473186122,1.0785364484641373,-27,-61.5,-6.5
595,-38.291798107255524,1.0796324335444314,-28,-62,-8.5
596,-39.597791798107252,1.0801679094333789,-29.5,-63.5,-10
597,-40.827129337539432,1.0807615161647794,-31,-65.5,-10.5
598,-41.52776025236593,1.0820160470416065,-32,-66.5,-11
599,-41.931230283911674,1.0827445724476648,-31.5,-67.97999999999999,-11.019999999999982
600,-41.96403785488959,1.082144095359278,-31.5,-68,-11
601,-41.613564668769719,1.082955116724535,-31,-67.5,-10.5
602,-41.035015772870665,1.0849270414975909,-31,-67,-10
603,-40.048264984227131,1.0841742033552135,-30,-65.5,-9
604,-39.096214511041012,1.0815604898028857,-29,-64,-7.5
605,-38.520504731861202,1.0824801813206202,-28,-63.97999999999999,-7
606,-38.219558359621452,1.0829380457752544,-28,-63.5,-7
607,-38.404731861198741,1.0843698053895494,-27.5,-64,-7
608,-39.121451104100949,1.0880038714527556,-28.5,-65,-8
609,-40.243533123028392,1.0912838820422297,-29.5,-65.5,-9.5
610,-41.502208201892742,1.0939709357343159,-31,-66,-11
611,-42.598422712933754,1.0961114910439116,-31.5,-67.5,-11.5
612,-43.339116719242902,1.0968955753648968,-32.5,-69.5,-12
613,-43.680441640378547,1.0983282318814538,-32.5,-70.5,-12
614,-43.511356466876968,1.1027542044708221,-32.5,-71,-11.5
615,-43.089905362776022,1.1068456630958317,-31.5,-71,-11
616,-42.448580441640381,1.1082547641995937,-31,-69,-10.019999999999982
617,-41.604731861198736,1.1084247203072644,-30.5,-68,-9.5
618,-40.929968454258677,1.1075700852042141,-30,-67,-9
619,-40.481072555205046,1.1070008804171902,-29.5,-67.47999999999999,-8.5
620,-40.29305993690852,1.1068798996996225,-29.5,-67.5,-8
621,-40.398422712933751,1.1082649441967078,-29,-67.5,-8.5
622,-40.93627760252366,1.1094138849912329,-29.5,-68.5,-9
623,-41.950473186119872,1.1094767415444871,-30.5,-69.5,-10
624,-43.001577287066247,1.1105763607888168,-31.5,-69.5,-11.5
625,-43.845741324921136,1.1108278695348854,-32,-69,-12.5
626,-44.54384858044164,1.1101854638784512,-33.5,-70.5,-12.5
627,-44.933123028391165,1.1107791303199892,-34,-72,-12.5
628,-44.75078864353312,1.1115780168273972,-33.5,-72,-12.5
629,-44.164037854889592,1.1136717377119585,-32,-72,-11.5
630,-43.410094637223978,1.1165590043782976,-32,-71,-10
631,-42.656466876971606,1.1193849279029056,-31,-70.5,-10
632,-42.083911671924291,1.1212174716690133,-30.5,-70.5,-9
633,-41.830599369085171,1.1207814791901376,-30,-70,-9
634,-41.936908517350155,1.1219594811878351,-30,-69.5,-9.5
635,-42.416719242902211,1.1220223462749983,-31,-69,-10
636,-43.0993690851735,1.1238466212379081,-31.5,-69.5,-10
637,-43.871293375394323,1.1250521804496767,-32.5,-70,-11.5
638,-44.600315457413252,1.1255050683592225,-33,-71,-12
639,-45.284227129337538,1.12540805429699,-33.5,-71.97999999999999,-12
640,-45.641009463722398,1.1238458581649056,-34,-72,-13
641,-45.669716088328073,1.1258469692593776,-34,-72,-13
642,-45.439432176656155,1.1315719447214148,-33,-73,-12.5
643,-44.941640378548897,1.1347613162547538,-32.5,-72,-12
644,-44.377602523659306,1.1368114307615818,-32.5,-72,-11
645,-43.857097791798104,1.1371710141324045,-32,-71,-10.5
646,-43.478864353312304,1.1368982075133456,-31.5,-71,-10
647,-43.349842271293376,1.1353041845656249,-31.5,-71,-10
648,-43.584542586750786,1.1341267095088947,-31.5,-71,-10
649,-43.935015772870663,1.1363745995225865,-32,-71,-10.5
650,-44.394952681388013,1.138432480884092,-32.5,-71.5,-11
651,-45.062460567823344,1.1365625275563946,-33,-72,-12
652,-45.716719242902208,1.1361786246667109,-33.5,-73,-12.5
653,-46.101577287066249,1.1422912260337272,-34,-72,-13
654,-46.23091482649842,1.1442559021029315,-34,-73,-13.019999999999982
655,-46.037223974763407,1.1426665544988328,-34,-73,-13
656,-45.530283911671923,1.1417534288950193,-33.5,-72.47999999999999,-12
657,-44.860252365930599,1.1435018019117154,-33,-72.47999999999999,-11
658,-44.188643533123027,1.1482130061257851,-32,-71.5,-10.5
659,-43.907255520504734,1.1510354837253021,-32,-71.5,-10.5
660,-44.029968454258672,1.1534438635454372,-32,-72.5,-10
661,-44.388012618296528,1.1546978261683638,-32.5,-73,-10
662,-44.799369085173502,1.1555541908010001,-33,-73.5,-11.019999999999982
663,-45.443848580441639,1.1534449575142078,-33,-73.5,-12
664,-46.073817034700312,1.1491679721439421,-33.75,-75,-13
665,-46.5794952681388,1.1501129796036109,-34,-75.5,-13
666,-46.848264984227129,1.1561241388600567,-34.5,-75.5,-13.5
667,-46.879495268138804,1.1591068286604966,-34.25,-75,-13
668,-46.759621451104103,1.1606109472550676,-34,-75.47999999999999,-13.019999999999982
669,-46.414511041009462,1.1631815866668149,-34.5,-75,-12.5
670,-46.011041009463725,1.1664984334410935,-34,-75,-11.5
671,-45.567192429022079,1.168790943800105,-33,-73.97999999999999,-11
672,-45.172239747634066,1.1672553924115061,-32.5,-73,-10.5
673,-45.011356466876968,1.1651772741416107,-32.5,-72.47999999999999,-10.5
674,-45.242271293375396,1.1662950301307462,-33.25,-73,-11
675,-45.771293375394322,1.1671174519729599,-33.5,-73.5,-11.519999999999982
676,-46.36466876971609,1.1658907580172042,-34,-74,-12.519999999999982
677,-46.965299684542586,1.1656763785054463,-34.5,-76,-13.5
678,-47.395899053627758,1.1705819518759764,-35,-76.5,-14
679,-47.60757097791798,1.175168063500992,-35,-76,-13
680,-47.5198738170347,1.1756936125233601,-35,-77,-13.019999999999982
681,-47.210725552050476,1.1753765685713975,-35,-76,-12.5
682,-46.771293375394322,1.1748462337655594,-34,-75.47999999999999,-12
683,-46.394637223974762,1.1773134445575066,-34,-75.5,-12
684,-46.035331230283909,1.1768577340321684,-33.5,-75,-11
685,-45.656466876971606,1.1777552576355896,-33.5,-74,-11
686,-45.613880126182963,1.1780364456688803,-33.5,-74.47999999999999,-11
687,-45.927444794952685,1.1796255028892046,-33.5,-73,-11.5
688,-46.407255520504734,1.182743856974356,-33.5,-74,-12
689,-46.930283911671921,1.1849970339605798,-34,-75.5,-12.5
690,-47.485804416403788,1.184715723629707,-35,-76,-13.5
691,-48.030283911671923,1.1831189959215342,-35.5,-77,-13.5
692,-48.399053627760253,1.181368990374402,-36,-78.5,-14
693,-48.468769716088325,1.1795667300886026,-35.5,-78,-14
694,-48.327760252365934,1.179430475059517,-36,-77.5,-13.5
695,-48.066876971608835,1.1798760842864242,-35.5,-77,-13
696,-47.653627760252363,1.1783585303322384,-35,-76,-13
697,-47.167823343848582,1.1795804144178252,-34.5,-76,-12.5
698,-46.775394321766562,1.1815286937261895,-34.5,-77,-11.5
699,-46.604416403785486,1.1813389395968104,-34,-76,-11
700,-46.628391167192426,1.1828103874553797,-34,-75.97999999999999,-12
701,-46.951735015772869,1.1843622548229986,-34,-76,-12.5
702,-47.422082018927448,1.1851036583361163,-34.5,-76.5,-12.5
703,-47.987066246056784,1.1822632333367229,-35,-77.47999999999999,-13.5
704,-48.617981072555203,1.180827741862766,-36,-78,-14
705,-49.038485804416403,1.1796814496691497,-36,-79,-14
706,-49.125236593059938,1.1795033875998477,-36,-79,-14
707,-49.040694006309145,1.1794042807255125,-36,-79.5,-14
708,-48.670662460567826,1.1779853125021624,-35.5,-79,-13
709,-48.182018927444794,1.1784066093735732,-35,-78,-13
710,-47.757728706624604,1.1829379534347533,-35,-77.5,-12.5
711,-47.388958990536281,1.185886339697201,-35,-76,-13
712,-47.217665615141954,1.18956918412163,-34.5,-75.5,-12
713,-47.135015772870659,1.1931553163162085,-35,-76.5,-12
714,-47.282018927444796,1.1970655097970193,-35,-76.47999999999999,-12
715,-47.440694006309151,1.1991764883249558,-35,-76.5,-12.5
716,-47.698422712933755,1.1987269554484552,-35,-76.5,-12.019999999999982
717,-48.073501577287068,1.1981607729468775,-35,-77.97999999999999,-13
718,-48.413880126182967,1.1988962371175322,-36,-78,-13.5
719,-48.773501577287064,1.1982772265315709,-36,-80,-14
720,-49.033438485804417,1.1970072392185325,-36.5,-80,-14
721,-49.00788643533123,1.1933185602658971,-36,-79.97999999999999,-13.5
722,-48.82870662460568,1.1903828401262604,-36,-78.5,-13.5
723,-48.61545741324921,1.1885015764161777,-35.5,-78,-14
724,-48.351419558359623,1.1890300161520779,-35,-78,-13
725,-47.958044164037858,1.1939616523662848,-35,-77,-12.5
726,-47.700000000000003,1.1984746473789372,-34.5,-77,-12.019999999999982
727,-47.600000000000001,1.2020830165321021,-35,-77.5,-12
728,-47.730283911671926,1.2052301408201562,-34.5,-77,-12
729,-47.994637223974763,1.2081286995249405,-35,-77,-12.5
730,-48.189589905362773,1.2111259266903598,-35,-76.97999999999999,-13
731,-48.481072555205046,1.2109899862559399,-35.5,-78,-13
732,-48.854258675078867,1.2114333927972694,-36,-78.5,-13.5
733,-49.209779179810724,1.2113055619371353,-36.5,-80,-13.5
734,-49.454889589905363,1.2079206790956574,-36,-81,-14
735,-49.574132492113563,1.2020925098133688,-36,-80.5,-14
736,-49.451104100946374,1.1999131324673467,-36,-80.97999999999999,-14
737,-49.165299684542589,1.2001104557360311,-36,-79.5,-13
738,-48.724290220820187,1.2026347882425141,-36,-79,-13
739,-48.34479495268139,1.2045123398981856,-36,-78,-12
740,-48.104416403785486,1.2051910750996193,-35.5,-77.5,-12
741,-48.076025236593061,1.2049701186266961,-35.5,-78,-13
742,-48.198422712933755,1.2076052193941766,-35,-77.5,-12.5
743,-48.458359621451102,1.2111406367791759,-35,-78.5,-13
744,-48.769400630914824,1.2128840665392679,-35.5,-79,-13.5
745,-49.080126182965301,1.2156503440787492,-35.5,-78.97999999999999,-13
746,-49.3807570977918,1.2174532748420406,-36,-80,-13
747,-49.632807570977917,1.2175179556694711,-36,-80,-13.5
748,-49.760567823343848,1.215429339100512,-36,-79.5,-14
749,-49.741009463722399,1.212710836951989,-36,-81,-14
750,-49.550788643533124,1.2106718653841755,-36.25,-80,-13
751,-49.362776025236592,1.2086387827272771,-36,-80,-13
752,-49.130283911671924,1.2086605828949724,-35.5,-79.5,-13.5
753,-48.890220820189278,1.2107765910182755,-35,-79,-13
754,-48.637854889589903,1.2148826088349916,-35,-78.5,-12.5
755,-48.49589905362776,1.2172368659941029,-35,-77.97999999999999,-12.5
756,-48.534700315457414,1.2186628438860578,-35,-78,-13
757,-48.665615141955833,1.2190185595921261,-35,-78.5,-13.019999999999982
758,-48.886435331230281,1.2182132329087847,-35.5,-79.5,-13.5
759,-49.220189274447947,1.2187068143984467,-35.5,-79,-13.5
760,-49.652365930599366,1.2183647530926154,-36,-80.97999999999999,-13.5
761,-50.117034700315457,1.2163993268116713,-36,-81,-14
762,-50.204100946372243,1.213460183911258,-36,-81.97999999999999,-14
763,-50.208201892744476,1.2123722820982414,-36.5,-81,-14
764,-50.018927444794954,1.2117398602219938,-36.5,-81,-14
765,-49.882965299684543,1.2131097107757718,-36,-81,-13.5
766,-49.796214511041008,1.2166988808686654,-36,-80.47999999999999,-14
767,-49.683280757097791,1.2189884456195175,-36.5,-79.5,-13
768,-49.501261829652996,1.2180694645209653,-35.5,-79.5,-13.5
769,-49.365615141955836,1.2163234084895291,-36,-78.5,-13
770,-49.162460567823345,1.2164575413359002,-36,-79,-13
771,-49.138801261829656,1.2180984119340168,-36,-79,-13
772,-49.475078864353314,1.2213182153605129,-36.5,-79,-13
773,-49.852365930599369,1.2242468981569854,-36,-80,-13.5
774,-49.998107255520502,1.2239981457397031,-36.5,-81,-13.5
775,-50.160567823343847,1.2203880706848291,-37,-80.5,-14
776,-50.224290220820187,1.2190430155350378,-37,-81,-14
777,-50.17097791798107,1.2203377037265617,-36.5,-81.5,-14
778,-50.052050473186121,1.2225760156854393,-36.5,-80.97999999999999,-14
779,-49.847003154574132,1.2243027530618902,-36.5,-80.5,-13
780,-49.80504731861199,1.227053408956333,-36.5,-80.5,-13
781,-49.799999999999997,1.230363215346018,-36.5,-80,-13
782,-49.733753943217664,1.2339483169630017,-36,-80.47999999999999,-13.5
783,-49.733123028391169,1.2386558895660511,-36.5,-80.5,-13.5
784,-49.809463722397474,1.2433453886363204,-36.5,-80,-13.5
785,-49.729022082018929,1.249253713172028,-36,-79.5,-13
786,-49.630283911671924,1.2551082572012675,-36.5,-80,-13.5
787,-49.803154574132492,1.2573185713421553,-36.25,-80.5,-13.5
788,-49.999369085173498,1.2573478580273652,-36.5,-81,-14
789,-49.926498422712932,1.2564743789218766,-36,-81,-13.519999999999982
790,-50.000946372239746,1.2548739606141717,-36,-81,-13.5
791,-50.011671924290219,1.2511792263499024,-36.5,-80,-13.5
792,-50.145425867507889,1.2487916922645979,-37,-81,-13.5
793,-50.033753943217668,1.2506009970340097,-36.5,-80,-13.5
794,-49.935015772870663,1.2538825275500149,-36,-80,-13
795,-49.808201892744478,1.2554488030042716,-36,-81,-13
796,-49.677602523659303,1.2546326464762649,-36,-80,-13
797,-49.633123028391168,1.2555741916238858,-36.5,-80,-13
798,-49.528706624605675,1.2584302018751077,-36.5,-80.5,-13
799,-49.531230283911675,1.2609726140281923,-36,-80.5,-13.019999999999982
800,-49.629337539432179,1.260778599532367,-36,-81,-13
801,-49.724605678233438,1.2597873683394785,-36,-81,-13
802,-49.799369085173502,1.2604428747491823,-36,-81,-13.5
803,-49.978864353312304,1.2609126229647571,-36,-81.47999999999999,-13.5
804,-50.064668769716086,1.262237920079196,-37,-81,-13.5
805,-50.097476340694008,1.2637211903772541,-37,-81.97999999999999,-14
806,-50.035015772870665,1.2646542933041776,-36.5,-81,-13.019999999999982
807,-49.954889589905363,1.2643987821283169,-36.5,-81,-13.5
808,-49.938801261829653,1.2616620592723191,-37,-81,-13.5
809,-50.105993690851733,1.2581326429331596,-37,-81,-13
810,-50.205047318611989,1.2585353178407335,-37,-81,-13
811,-50.203470031545741,1.2630823082994447,-37,-81,-13
812,-50.178548895899056,1.2700734033108347,-36.5,-81,-13.5
813,-50.135962145110412,1.2742354061462793,-36.5,-80.5,-14
814,-49.945110410094635,1.2737539343429993,-36.5,-80.5,-14
815,-49.80662460567823,1.2691887857890756,-36,-80,-13.5
816,-49.95236593059937,1.265155898689917,-37.5,-79.5,-13.5
817,-50.109463722397479,1.2625851989142893,-37,-80.5,-13
818,-50.075394321766559,1.2630406252187987,-37,-80.5,-13.5
819,-50.056151419558361,1.2640278536054312,-36.5,-80,-13.5
820,-50.068769716088326,1.264072269104163,-36.5,-79.5,-14
821,-50.054574132492114,1.263843464036722,-36.5,-80,-13.5
822,-49.906940063091483,1.2658043359582203,-36.5,-80,-13
823,-49.847318611987383,1.26824645578522,-36,-80.5,-12.519999999999982
824,-49.783911671924287,1.2679383791827843,-36.5,-81,-13
825,-49.720820189274448,1.2664163878123564,-36.5,-79.5,-12.5
826,-49.752365930599368,1.2652255223257909,-36,-80,-13
827,-49.795899053627757,1.2623446262217592,-36,-81,-13.5
828,-49.98801261829653,1.2612125433973593,-36.5,-80.5,-14
829,-50.281388012618294,1.2627475630783109,-37,-80.5,-14
830,-50.477917981072558,1.2635688800965788,-37,-80.97999999999999,-14.5
831,-50.579179810725549,1.2641070607530818,-37,-80,-14.5
832,-50.473817034700318,1.2662530549297868,-37,-80.47999999999999,-14
833,-50.19495268138801,1.2663060862938507,-37,-80.5,-13.5
834,-49.850473186119871,1.2652624418743821,-36,-79.5,-12.5
835,-49.69116719242902,1.2642922614522922,-36,-81,-12.5
836,-49.703470031545741,1.2643568075914722,-36,-81,-12
837,-49.815457413249213,1.2650920166890594,-36,-82,-12.5
838,-50.042902208201895,1.263315149840901,-36,-82,-13
839,-50.192429022082017,1.2600399227619941,-36,-81.5,-12.519999999999982
840,-50.227760252365933,1.2565692749008932,-36.5,-81,-13
841,-50.379810725552048,1.256493703204147,-36,-80.97999999999999,-13.519999999999982
842,-50.479810725552049,1.255844312401732,-37,-80,-14
843,-50.521766561514198,1.2552319498268971,-37,-80.47999999999999,-13.5
844,-50.570977917981075,1.2563340887500183,-37,-80.5,-13
845,-50.633123028391168,1.2594416897687319,-37.25,-81.5,-13.5
846,-50.542271293375393,1.2598300074296145,-37,-81.47999999999999,-13.5
847,-50.193690851735013,1.2590025427651872,-36.5,-82,-13
848,-49.979495268138798,1.2594769147078351,-36.5,-80.5,-13
849,-49.945425867507886,1.2603521738241539,-36.5,-80.97999999999999,-13
850,-50.064037854889591,1.2620557813200122,-36.5,-80.97999999999999,-13
851,-50.150157728706624,1.2614218024330051,-36.5,-82,-12.5
852,-50.259621451104103,1.2597006342080475,-36,-82,-13
853,-50.533753943217668,1.2586260440707848,-36,-81.5,-14
854,-50.780757097791799,1.2584976640251091,-36.5,-80.5,-14.5
855,-50.800315457413248,1.2559403540771059,-36.5,-80.47999999999999,-14.5
856,-50.685173501577289,1.2527577598829056,-37,-80.5,-14
857,-50.68548895899054,1.2503785038335322,-37,-81,-14
858,-50.71482649842271,1.2495407784069879,-37,-81.5,-14
859,-50.684542586750787,1.2495484397528307,-36.5,-81.5,-14
860,-50.501892744479498,1.2511403571480177,-36,-81.5,-14
