sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-85.934226989746094,0.95093516740863204,-63,-147.5,-25.5
923,-85.921882629394531,0.95094040366638377,-63,-148,-26
924,-85.95111083984375,0.95057492804610488,-63,-148,-26
925,-85.888961791992188,0.95042176593591021,-63,-148,-25.5
926,-85.907691955566406,0.95032425218194294,-63,-148,-25
927,-85.882858276367188,0.9506762609167263,-63,-148,-25.5
928,-85.88385009765625,0.95058845336507958,-63,-148,-25.680000000000291
929,-85.877464294433594,0.95021581732383764,-63,-148,-25.5
930,-85.905136108398438,0.950308269025264,-63,-148,-25.5
931,-85.888107299804688,0.95018085130606422,-63,-148.5,-25
932,-85.889244079589844,0.95024589622197264,-63,-148,-25
933,-85.852066040039062,0.95088030482546049,-63,-148,-26
934,-85.870941162109375,0.95077196094568983,-63,-148,-25
935,-85.851493835449219,0.95032200194926308,-63,-148,-25.5
936,-85.858734130859375,0.95027880829106326,-63,-148.31999999999994,-25
937,-85.8170166015625,0.95007884457128289,-63,-148,-25.180000000000291
938,-85.882148742675781,0.94945882629630718,-63,-148.31999999999994,-26
939,-85.8834228515625,0.94934007653462182,-63,-148,-25.5
940,-85.883995056152344,0.94922025976667079,-63,-148,-25.5
941,-85.852630615234375,0.94917196622818711,-63,-148,-25.5
942,-85.85107421875,0.94868077336872092,-63,-148,-25.680000000000291
943,-85.80609130859375,0.94830131439411847,-63,-148,-25.5
944,-85.819992065429688,0.94819557300995605,-63,-148,-25.5
945,-85.822830200195312,0.94879051234417411,-63,-148,-25
946,-85.808502197265625,0.94853457668265673,-63,-148,-25.5
947,-85.774162292480469,0.94816931902806623,-63,-148,-25
948,-85.810348510742188,0.948519681530962,-63,-148,-25
949,-85.7882080078125,0.94861380572188714,-63,-147.81999999999994,-25
950,-85.802543640136719,0.94846249685321826,-63,-148,-25
951,-85.7489013671875,0.94861412183493476,-63,-148,-25.5
952,-85.766921997070312,0.94871151769729511,-63,-147.81999999999994,-25
953,-85.69256591796875,0.94882801001555994,-63,-147.81999999999994,-25
954,-85.660919189453125,0.94904562272812398,-63,-148,-25
955,-85.667587280273438,0.9492938289495797,-63,-147,-25
956,-85.654815673828125,0.94868270144789746,-63,-147,-25
957,-85.655952453613281,0.94854527020257329,-63,-147,-25
958,-85.627433776855469,0.94859843372037467,-63,-147,-25.5
959,-85.624305725097656,0.94833709214386097,-63,-147,-25
960,-85.624732971191406,0.94878169050873418,-63,-148,-25
961,-85.622467041015625,0.94856850544401661,-63,-147,-25
962,-85.620193481445312,0.94809635333266384,-63,-147,-25
963,-85.549095153808594,0.94742166972202324,-63,-147,-25
964,-85.523696899414062,0.94791208909288238,-63,-147,-25
965,-85.537605285644531,0.94781054710341528,-63,-147,-25
966,-85.49957275390625,0.94749568489598102,-63,-147,-25
967,-85.499435424804688,0.94688590646258586,-63,-147,-25
968,-85.503829956054688,0.94712664450168582,-63,-147,-25
969,-85.550804138183594,0.94725508011787274,-63,-146.5,-25
970,-85.521003723144531,0.94731521612528902,-63,-147,-25
971,-85.513908386230469,0.94735928389894275,-63,-146.5,-25
972,-85.554634094238281,0.94683694268036844,-63,-147,-25.5
973,-85.529945373535156,0.94652770103273354,-63,-147,-25
974,-85.502693176269531,0.94642674758036727,-63,-146,-25
975,-85.471900939941406,0.94641517652961904,-63,-146.81999999999994,-25
976,-85.485809326171875,0.94724335207091448,-63,-146.81999999999994,-25
977,-85.473037719726562,0.94667138951967511,-63,-147,-25
978,-85.457710266113281,0.94627349399022032,-63,-147,-25
979,-85.477294921875,0.94623241624026966,-63,-147,-25
980,-85.459129333496094,0.94614051621889639,-63,-147,-25
981,-85.4598388671875,0.94617955855405433,-63,-147,-25.180000000000291
982,-85.419822692871094,0.94617797349651289,-62.5,-147,-25.5
983,-85.388038635253906,0.94650129511752401,-63,-147,-25
984,-85.35369873046875,0.9458881875555939,-63,-147,-25
985,-85.3707275390625,0.94551648740637495,-63,-147,-25
986,-85.389312744140625,0.94617532309542018,-63,-146.31999999999994,-25
987,-85.3541259765625,0.94658319480066455,-63,-147,-25
988,-85.355827331542969,0.94622209500437249,-62.5,-147,-25
989,-85.343482971191406,0.9465778046713591,-62.5,-147,-25
990,-85.334968566894531,0.94691166407812999,-62.5,-147,-25
991,-85.329574584960938,0.94700085340581286,-62.5,-147,-25
992,-85.314247131347656,0.94692399763362989,-63,-147,-25
993,-85.325881958007812,0.94738317551049267,-63,-146,-25
994,-85.312400817871094,0.94721682190516743,-63,-146,-25
995,-85.327445983886719,0.94697867030532257,-63,-146,-25
996,-85.30828857421875,0.94682193653379654,-63,-146,-25
997,-85.340782165527344,0.94713241194438325,-63,-147,-25
998,-85.338798522949219,0.94650479760013972,-63,-147,-25
999,-85.366043090820312,0.94673824851599819,-62.5,-147,-25
1000,-85.317230224609375,0.946905055021522,-63,-147,-25
1001,-85.313819885253906,0.94713576498475649,-63,-147.31999999999994,-25
1002,-85.315666198730469,0.94699414618006894,-63,-147,-25
1003,-85.288276672363281,0.94643730400167536,-63,-147,-25
1004,-85.242584228515625,0.94615235998260472,-63,-147,-25
1005,-85.238044738769531,0.94650421838437815,-63,-146.81999999999994,-25
1006,-85.272247314453125,0.94642987039717108,-63,-147,-25
1007,-85.244712829589844,0.94690923598308974,-62,-147,-25
1008,-85.201431274414062,0.9472689210332913,-63,-147,-25
1009,-85.151763916015625,0.94757805187828115,-63,-147,-25
1010,-85.154891967773438,0.94785797987797915,-63,-147,-25
1011,-85.0816650390625,0.94825727688935868,-62,-147,-25
1012,-85.038246154785156,0.94860145781507954,-62.5,-147,-25
1013,-85.000068664550781,0.94914490248835359,-62.5,-147,-25
1014,-85.014259338378906,0.95010473247340577,-62.5,-146,-25
1015,-84.952529907226562,0.95087498167663054,-63,-146,-25
1016,-84.896621704101562,0.95173111819891243,-62.5,-146.5,-25
1017,-84.862846374511719,0.95259522947570352,-62,-146.5,-25
1018,-84.797714233398438,0.95336182559386518,-62,-146.63999999999987,-25
1019,-84.759117126464844,0.9539813184988154,-62.5,-146.63999999999987,-25
1020,-84.742515563964844,0.95516600600715684,-63,-146,-25
1021,-84.643325805664062,0.95697215733583718,-62.5,-147,-25
1022,-84.568397521972656,0.95886777919590238,-62,-146,-25
1023,-84.533348083496094,0.96158672079740992,-62,-147,-25
