sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,112.23707702771638,0.71126757707604316,111,47.879999999999995,184
475,111.28128719605509,0.70782637363335943,110,47,182.5
476,110.34182111885734,0.70429219702129409,109,46.5,181
477,109.4017599047781,0.70077340515153541,108,45.879999999999995,179.11999999999989
478,108.49562149294337,0.69766722937019188,107,45,178
479,107.57528481550757,0.69490491347940031,106,45,176.5
480,106.66804114946437,0.691888529609203,105,44,176
481,105.7257694269682,0.68929699997836913,104,44,174
482,104.83927053222241,0.68697476615221853,103,43.5,173
483,103.99545145383438,0.68450501319637158,102.5,43,172
484,103.13148274103044,0.68215035492649656,101.5,42.5,170
485,102.24923482400952,0.67940663578688831,100.5,42,169
486,101.38968712803945,0.6768102278677407,99.5,41,168
487,100.55930113926203,0.67443810982227104,99,41,167
488,99.738352321033844,0.67176719398401208,98,40.5,166
489,98.907371195374935,0.6689309045759575,97,40,164.5
490,98.087017514028233,0.66614235949896816,97,39,163
491,97.246684237374595,0.66353130707188013,96,39,162
492,96.405925862948479,0.66078650140067363,95,38,161
493,95.574519639517092,0.6573500220651638,94,38,159
494,94.727724876721652,0.65438863251737922,93,38,158
495,93.93092161197076,0.65143071173137179,92,37,157
496,93.146446182622,0.64847851750164831,92,37,156
497,92.392917871110356,0.64541700103171395,91,36.5,155
498,91.622640707362692,0.64233549424785874,90,37,154
499,90.86460635946267,0.63967323442614965,89.5,36,153
500,90.132673014793397,0.63676054612962063,89,36,152
501,89.381015133480702,0.63424528788856249,88,35.879999999999995,151
502,88.661324604659072,0.63146344428986023,87.5,35.5,149
503,87.92080428498555,0.62892570769901135,87,35,148
504,87.181984356401969,0.62621832985401626,86,34.5,147
505,86.377359292637308,0.62365423914862372,85,34.5,146
506,85.586252338037752,0.62101963946973171,84,34,144
507,84.812659411664683,0.6185422794678731,83.5,34,143
508,84.078855636796462,0.61617567888933056,82,33,142
509,83.351598367624547,0.61366672805094091,82,33,141
510,82.6397296378167,0.61088141651592076,81,33,140
511,81.870557728277504,0.60839826485859483,81,32,139
512,81.099260329875875,0.60620277366383313,80,32,138
513,80.306027886413872,0.60364957319509815,79,31.5,137
514,79.55641047440912,0.60141129542667993,78,31,136
515,78.7946352661112,0.59892874000455021,77.5,31,135
516,78.064062234313894,0.59641946118446032,76.75,30.5,133.5
517,77.341736099302835,0.59368547240362068,76,30,132.11999999999989
518,76.637689168508757,0.59087709161066004,75,30,131
519,76.001402822649212,0.58778979929266528,74.5,30,130
520,75.31138411834722,0.58556983716679967,74,29,129
521,74.642535283115123,0.58351549961906679,73,29,128
522,74.008799523890488,0.5813818813751036,73,29,127
523,73.355084169358946,0.5789129530728423,72,28,126
524,72.710635946267644,0.57663883357405366,71,28,125
525,72.054540044210171,0.57454448849929229,70.5,28,124
526,71.435852746131616,0.5726639420947941,70,27.5,123
527,70.829068185682701,0.57056215157795598,69.5,27,122
528,70.189211018534266,0.56857343084269107,69,27,121
529,69.574774698180576,0.56687400282905376,68,27,120
530,68.941038938955955,0.56481577662003934,68,26.5,119
531,68.340630845094367,0.56272927172420151,67,26,118
532,67.792594796803272,0.56094615940222348,67,26,117
533,67.194992348240092,0.55925786257778809,66,26,116.5
534,66.621620472708727,0.55792579026866385,65.5,25.5,115
535,66.048928753613325,0.55626507234238265,65,25,114.5
536,65.457277673864994,0.55484982161411467,64,25,114
537,64.857294677775883,0.55324882546696996,64,24.5,113
538,64.256546505696306,0.55175163362398216,63,24,112
539,63.680198945757525,0.55002507736335504,63,24,111
540,63.101130760074817,0.54848549353648213,62,24,110
541,62.506163917701073,0.54636081703445272,62,23.5,109
542,61.972581193674543,0.54446087648369279,61,23,108
543,61.428711103553816,0.54262852145334206,60,23,107
544,60.868092161197076,0.54057935444804994,60,22.879999999999995,107
545,60.316060193844585,0.53847877203899708,59.5,22.5,106
546,59.767769086889984,0.53676883662734698,59,22,105
547,59.207745281414724,0.5350661641729173,58,22,104
548,58.661919741540551,0.53330555725185436,58,22,103
549,58.111418126169021,0.5313317468490607,57.5,22,103
550,57.584721986056792,0.52975075283713535,57,21.5,102
551,57.063637136541402,0.5282187802923729,57,21,101.5
552,56.559471178371027,0.52667391898475691,56,21,100
553,56.105976874681176,0.52524368295806634,56,21,99.5
554,55.616009182111888,0.52387844623860946,56,20.5,98
555,55.166340758374425,0.52281868822536215,55,20,98
556,54.698393130419994,0.52209421546334589,55,20,97
557,54.247619452474069,0.52153276637742396,54,20,96.5
558,53.776781159666726,0.52098842015107982,54,20,96
559,53.329323244346199,0.52003236812239573,53,19.5,95
560,52.885436150314575,0.51938587318114826,53,19,94
561,52.403460295868051,0.51837659061994523,52,19,94
562,51.907626254038426,0.51681292041835747,52,19,93
563,51.414767896616219,0.51490772573842403,51.5,19,93
564,50.947160346879784,0.51330555846549264,51,19,92
565,50.487034517939129,0.51166149576257758,50.5,18.5,92
566,50.043232443461996,0.51033228941797493,50,18,91
567,49.583616731848323,0.50931905349359707,49.5,18,90
568,49.132077877911918,0.50850660352056998,49,18,89
569,48.721518449243327,0.50694079337314524,48.75,18,89
570,48.320566230232956,0.50615738552761214,48,18,88
571,47.935597687468118,0.5049895052833947,48,17.5,87
572,47.526993708552965,0.50438709318370278,47.5,17,86
573,47.119239925182789,0.50346466777702181,47,17,86
574,46.722453664342801,0.50266293340058488,46.5,17,85
575,46.316995408944059,0.50164348984905827,46,16.5,85
576,45.907881312701925,0.50036023602793667,46,16,84.5
577,45.521637476619624,0.4991740168176364,45.5,16,84
578,45.157583744261181,0.49790316635477178,45,16,83
579,44.805857847304878,0.49677683149582758,45,16,82
580,44.408476449583404,0.49569438060544957,44,15.879999999999995,81.5
581,44.015431049141306,0.49479384129796361,44,15,81
582,43.653842883863291,0.49312732384598984,44,15,80.5
583,43.300926713144023,0.49157915945387315,44,15,80
584,42.931686787961233,0.49017630934380302,43,15,79.5
585,42.56899336847475,0.48862537590152655,43,15,79
586,42.222538683897298,0.48708233885069258,42.5,15,78
587,41.844116646828773,0.48609098940687817,42,14.5,78
588,41.436532902567592,0.48501226819957055,42,14,77
589,41.000127529331749,0.48417202373993851,41.5,14,76
590,40.659029076687638,0.48334885799548888,41,14,76
591,40.284092841353512,0.48238146787046243,41,14,75
592,39.935342628804626,0.48118134054611972,40.5,14,75
593,39.538131270192146,0.4800485341152308,40,13.879999999999995,74
594,39.135138581873832,0.47894981108819434,39.5,13.5,74
595,38.761137561639174,0.47779087045555552,39,13,73.5
596,38.482188403332763,0.47708120658195258,39,13,73
597,38.157498724706684,0.47604146520871032,38.5,13,72
598,37.81784560448903,0.4754314781032189,38,13,72
599,37.465099472878762,0.47463070055254714,38,13,71
600,37.144405713314065,0.47385265986377501,38,12.5,71
601,36.854829110695462,0.47333302921851628,37.5,12,70
602,36.573329365754127,0.47266018003772736,37,12,70
603,36.243028396531201,0.47217835622828552,37,12,69.5
604,35.866391770107121,0.47153241441729593,36.5,12,69
605,35.521637476619624,0.47087118423226471,36,11.5,68
606,35.184279884373403,0.47007323490407293,36,11,68
607,34.854574052031964,0.46947775248114831,36,11,67
608,34.545953069205915,0.46866168889510129,35,11,67
609,34.235121577962929,0.46792297282062972,35,11,66
610,33.933047100833193,0.46751383206506836,35,11,66
611,33.641940146233637,0.46678904285196188,34.5,10.5,65
612,33.347942526781161,0.46616902314525899,34,10.5,65
613,33.074519639517092,0.46537754732463643,34,10,64.5
614,32.773125318823332,0.46458315361559954,34,10,64
615,32.510074817207958,0.46428584760410818,33.5,10,63
616,32.213611630675054,0.46410750156373909,33,10,63
617,31.922844754293486,0.46355895415796844,33,10,62.5
618,31.641600068015645,0.46254609000448299,33,10,62
619,31.319375956469987,0.46136008007176582,32,10,62
620,31.045612990987927,0.46030644775120705,32,9.5,61
621,30.767769086889984,0.45936836664542058,32,9.5,61
622,30.528354021424928,0.45888495553003195,31.75,9,60.5
623,30.283667743581024,0.45835930648447909,31,9,60
624,30.015261010032308,0.45748624685515182,31,9,60
625,29.785538173779969,0.45658451645803533,31,9,59.5
626,29.509224621662984,0.45575562964634725,31,9,59
627,29.315890154735587,0.45524442473177518,31,8.8799999999999955,59
628,29.0500340078218,0.45462942878682527,30.5,8.5,58
629,28.751870430198945,0.45374913329075639,30,8,58
630,28.492900867199456,0.4527403202778334,30,8,57.5
631,28.237332086379869,0.45215496471887845,30,8,57
632,27.991540554327496,0.45206196778634078,30,8,57
633,27.739202516578814,0.45174229665439031,29.5,8,56.5
634,27.435682707022615,0.4514593611997138,29,8,56
635,27.169741540554327,0.45064790722325715,29,8,55
636,26.877784390409794,0.45018924965849172,29,7,55
637,26.630717565039959,0.44947210765497264,28,7,54.5
638,26.394193164427818,0.44886952790615053,28,7,54
639,26.177308280904608,0.44842970784814645,28,7,54
640,25.92165448053052,0.44802968773472468,28,7,53.5
641,25.671867029416767,0.44739549626575703,27.5,7,53
642,25.411622173099811,0.44671167984126386,27,7,53
643,25.166085699710933,0.44570576734031309,27,7,52
644,24.967905118177182,0.44532173130949615,27,7,52
645,24.719648019044381,0.44461583398936727,27,6.5,52
646,24.52656861078048,0.44404045271246084,26.5,7,51
647,24.29004421016834,0.44350156847829025,26,6.5,51
648,24.063467097432408,0.44278648769803514,26,6,51
649,23.853893895595988,0.4421215055917555,26,6,50.5
650,23.627741880632545,0.4418976271725692,25.5,6,50
651,23.440188743410985,0.44173242792667794,25,6,50
652,23.224409114096243,0.4415786829291467,25,6,49
653,22.982018364223773,0.44140839941532134,25,6,49
654,22.784092841353512,0.44078862359375243,25,6,49
655,22.554114946437682,0.4404322618410112,24.5,6,48
656,22.336719945587486,0.43985790552543069,24,6,48
657,22.097559938785921,0.43913391624157505,24,5.5,48
658,21.907796293147424,0.43826031580754732,24,5,48
659,21.718457745281416,0.43737886939732989,24,5,47
660,21.518831831321204,0.43660056690988308,24,5,47
661,21.313679646318654,0.43576286354572336,24,5,47
662,21.105806835572182,0.4353142329955334,23,5,46
663,20.880760074817207,0.43464607771392538,23,5,46
664,20.676968202686616,0.43438284889324214,23,5,46
665,20.486949498384629,0.43427614777641127,23,4.5,45.5
666,20.29897126339058,0.43413541401370648,23,5,45
667,20.115158986566911,0.43396168364103704,22.5,4,45
668,19.952346539704131,0.43358115001124398,22,4,45
669,19.766748852236013,0.43330944923230835,22,4,45
670,19.604446522700222,0.43329860185320862,22,4,44
671,19.438403332766537,0.43345777233997101,22,4,44
672,19.332383948308109,0.43375349623051035,22,4,44
673,19.181899336847476,0.43392270888103129,21.5,4,44
674,19.057770787281076,0.43404481355149416,21.5,4,43.5
675,18.904735589185513,0.43441806676658618,21,3.5,43
676,18.76963951708893,0.43471823763134754,21,3.5,43
677,18.617454514538345,0.43492120482204821,21,3.5,43
678,18.49519639517089,0.434956382233816,21,3.5,43
679,18.358740010202347,0.43499572451906504,21,3,42
680,18.226789661622174,0.43453786844641296,21,3,42
681,18.087527631355211,0.43434299188323355,20,3,42
682,17.944779799353853,0.4344359456163297,20,3,42
683,17.821076347559938,0.43441273510490919,20,3,42
684,17.655288216289748,0.43452518609286866,20,3,41.5
685,17.488479850365586,0.43399310302936123,20,3,41
686,17.337995238904949,0.4337403695087596,20,3,41
687,17.150187043019894,0.43388238989852745,19.5,3,41
688,16.972411154565549,0.43385584263124738,19,2.5,40.5
689,16.786303349770446,0.43384898468337607,19,2.5,40
690,16.589143002890665,0.43347911185731214,19,2.5,40
691,16.392832851555859,0.43360527151840822,19,2,40
692,16.213951708893045,0.43329941019393059,19,2,40
693,16.051139262030269,0.43309623834416877,18.5,2,39
694,15.92105934364904,0.43283215541010506,18.5,2,39
695,15.808238394830811,0.43216993417731342,18.5,2,38
696,15.660814487332086,0.43160973542382836,18,2,38
697,15.524273082809046,0.431127446366254,18,2,38
698,15.352533582724027,0.43055307918312574,18,2,38
699,15.215056963101514,0.4302009669879398,18,2,38
700,15.096114606359462,0.42937574161007269,18,2,38
701,14.934832511477639,0.42859291246738002,18,1.5,37.5
702,14.807813297058324,0.42802241803971464,18,1.3799999999999955,37
703,14.630887604148954,0.42743538685324028,18,1,37
704,14.451666383268151,0.42698346140866766,17,1,37
705,14.251105254208468,0.42718858853795927,17,1,37
706,14.115244006121408,0.42692759861344437,17,1,36.5
707,14.026823669443973,0.42693949986146162,17,1,36
708,13.908561469137902,0.42716355403342254,17,1,36
709,13.789534092841354,0.4273180623667549,17,1,36
710,13.639899676925692,0.42736035956683943,17,1,35.5
711,13.506929093691548,0.42720628934693755,16.5,0.5,35.5
712,13.344711783710254,0.42704734162782959,16,0.5,35
713,13.222283625233803,0.4271827544159631,16,0.5,35
714,13.075794932834551,0.42703011785306388,16,0.5,35
715,12.953536813467098,0.42683114731442201,16,0.5,35
716,12.808833531712294,0.42613175350169302,16,0,34.5
717,12.689721135861248,0.42561369846976316,16,0.5,34
718,12.591863628634586,0.42553864564954391,16,0,34
719,12.492645808535963,0.42538558087220574,16,0,34
720,12.329918381227682,0.42592612102872529,15.5,0,34
721,12.20000850195545,0.42609848831000974,15,0,34
722,12.096539704131951,0.42620676396507895,15,0,34
723,12.043487502125489,0.42610296949942106,15,0,34
724,11.983803774868219,0.42599309826526149,15,0,34
725,11.91102703621833,0.42583797600690437,15,0,33.5
726,11.829408263900698,0.42569222078307911,15,-0.5,33
727,11.765643598027546,0.42591352099909086,15,-0.5,33
728,11.713356572011563,0.42599053302063644,15,-0.5,33
729,11.666765856146913,0.42625728395491491,15,-0.5,33
730,11.537111035538175,0.42652200037653004,14.25,-1,33
731,11.418593776568612,0.4270316466946652,14.5,-1,32.5
732,11.334679476279545,0.42749938717345809,14.5,-1,32
733,11.229765346029588,0.42758589351686632,14,-1,32
734,11.167786090800885,0.42760361794873591,14,-1,32
735,11.039831661282095,0.42778332553575626,14,-1,32
736,10.933302159496684,0.42813632122973183,14,-1,31.5
737,10.795230402992688,0.42778846668046333,14,-1,31
738,10.658263900697161,0.42741053252112271,14,-1,31
739,10.545783030096922,0.42735941696573138,14,-1,31
740,10.437638156776059,0.42723865730365324,14,-1,31
741,10.342331236184322,0.42692429521546377,13.5,-1.5,31
742,10.203324264580854,0.4266042942756349,13.5,-1.5,31
743,10.106742050671654,0.42655505037534913,13,-2,30.5
744,10.013050501615371,0.42644759978495195,13,-2,30
745,9.9412939976194519,0.42583783658221108,13,-2,30
746,9.8850960720965819,0.42524735033996675,13,-2,30
747,9.8416510797483419,0.42543371077952741,13,-2,30
748,9.7634330896106096,0.42577551630254917,13,-2,30
749,9.6678711103553816,0.42578058247396411,13,-2,30
750,9.6020659751742894,0.42598225925339178,13,-2,30
751,9.5244431219180417,0.4262621773375721,13,-2,29
752,9.4774273082809053,0.42626108377812366,13,-2,29
753,9.4292212208808017,0.42654213714167277,13,-2,29
754,9.388751912939977,0.42699247590899486,13,-2.5,29
755,9.3513433089610611,0.42759952843675608,13,-2.5,29
756,9.2339313041999667,0.4277802161748972,12.5,-2.5,29
757,9.1704216969903083,0.42792153418595602,12.5,-2.5,29
758,9.0932239415065457,0.42803839672797356,12,-2.5,29
759,8.9940061214079243,0.42789699777935553,12,-2.5,28.5
760,8.8652865158986565,0.42777071229922842,12,-3,28.5
761,8.7312106784560441,0.42751092533715163,12,-2.6200000000000045,28.5
762,8.5990902907668758,0.42745952865826747,12,-3,28
763,8.4991072946777759,0.42710735993947274,12,-3,28
764,8.3626509097092327,0.4268949204517351,12,-3,28
765,8.245749022275124,0.42655238691107822,12,-3,28
766,8.1316527801394329,0.42609999530876136,11.5,-3,27.5
767,8.0494388709403157,0.42535674037264726,11,-3,27.5
768,7.9882247917020912,0.42571566037574138,11,-3,27.5
769,7.8982741030437005,0.4256754984704344,11,-3,27
770,7.8637561639177012,0.42550095607016225,11,-3,27
771,7.810108825029757,0.42529375755303511,11,-3,27
772,7.7228787621152861,0.42508882725443065,11,-3,27
773,7.6411749702431555,0.42526875092362842,11,-3,27
774,7.5963696650229551,0.42558353358187345,11,-3,27
775,7.5785155585784727,0.42533578705324693,11,-3,27
776,7.5190868899846963,0.42502573129999704,11,-3,26.5
777,7.4839738139772152,0.42415301222813923,11,-3,26.5
778,7.3712378847134845,0.42381254784738359,11,-3,26.5
779,7.2961656180921608,0.4233956277254643,11,-3.5,26
780,7.268789321543955,0.4232285874413671,11,-3.5,26
781,7.1986481890834888,0.4231512113125081,11,-3.5,26.119999999999891
782,7.1410899506886585,0.42272576142496987,10.5,-3.5,26
783,7.0845519469477978,0.42198853722199031,10.5,-4,26
784,7.0246981805815336,0.42153396958686051,10.5,-3.5,26
785,6.9155330726066992,0.42082391441027933,10.5,-4,26
786,6.8381652780139435,0.42050263816040817,10,-3.6200000000000045,26
787,6.7651334807005608,0.42038441695220585,10,-4,26
788,6.6876806665533071,0.42025272221019466,10,-4,25.5
789,6.6010457405203198,0.42037863669268088,10,-4,25.5
790,6.5452729127699367,0.4202965508130671,10,-4,25
791,6.4443547015813634,0.42028720863447033,10,-4,25
792,6.3390154735589181,0.42022887591493602,10,-4,25
793,6.2681941846624722,0.42013690882645388,10,-4,25
794,6.2149719435470159,0.42001177103215642,10,-4,25
795,6.1887859207617755,0.42048609005650567,10,-4,25
796,6.163024995749022,0.42084482231891407,10,-4,25
797,6.098495153885394,0.42141860936342279,10,-4,25
798,6.0563254548546164,0.42181723679006938,9.5,-4,25
799,5.99689678626084,0.42225533110349384,9,-4,25
800,5.9919656520999833,0.42223675015021128,9.5,-4,24
801,5.9800629144703281,0.42225203071293571,9.5,-4,24
802,5.9372130590035708,0.42239190595378234,9.5,-4.5,24.5
803,5.9060959020574728,0.4224899907127817,9.5,-4,24
804,5.8506631525250805,0.42302930948307532,9,-4,24
805,5.8038173779969391,0.42354621679724203,9,-4.5,24
806,5.7566315252508078,0.42368839249287871,9,-4,24
807,5.7525505866349258,0.42370007497888357,9,-4.5,24
808,5.7161622173099813,0.42341399950964692,9,-4.1200000000000045,24
809,5.6612395851045738,0.422750653848601,9,-4.5,24
810,5.5568355721816021,0.42242408279760518,9,-4.6200000000000045,24
811,5.4888199285835739,0.42219733064269904,9,-5,24
812,5.4453749362353339,0.42179290255877527,9,-5,24
813,5.378549566400272,0.42165488516362376,9,-4.5,23.5
814,5.3241370515218502,0.42172899923036267,9,-5,23.619999999999891
815,5.2974409114096241,0.42227016959394437,9,-5,23.619999999999891
816,5.2428583574222074,0.4227239095253299,9,-5,23.5
817,5.1676160516918888,0.4234194981467323,9,-5,23.5
818,5.0969648019044378,0.42404474347064791,9,-5,23.5
819,5.0481635776228533,0.42444311444739702,9,-5,23
820,5.0126254038428835,0.42452878668231819,8.5,-5,23
821,4.9912854956640027,0.42417459802356194,8.5,-5,23
822,4.92828600578133,0.42393603495970422,8.5,-5,23
823,4.9086464886923995,0.42363614124768434,8.5,-5,23
824,4.9042254718585276,0.42312873086701702,8.5,-5,23
825,4.8118942356742052,0.42324847369848467,8.5,-5,23
826,4.7864733888794424,0.42295704488501157,8,-5,23
827,4.7519554497534431,0.42257817706039352,8,-5,23
828,4.7155670804284986,0.42214129372810516,8.5,-5,23
829,4.6735674205067168,0.42199149009961096,8.5,-5,23
830,4.6145638496854273,0.42220996744005651,8.5,-5,23
831,4.5485886753953411,0.42185192657478815,8,-5,23
832,4.5088845434449922,0.42160371999966323,8,-5.5,22.5
833,4.4729212718925355,0.42193587826879325,8,-5.5,22
834,4.4501360312871965,0.42231614378900889,8,-5.5,22
835,4.4079663322564189,0.423105899079397,8,-5.5,22
836,4.399379357252168,0.42384505646774034,8,-6,22
837,4.3513433089610611,0.42444052869092885,8,-6,22
838,4.2875786430879099,0.42469397134988285,8,-6,22
839,4.2164172759734742,0.42472138230934503,8,-6,22
840,4.1480615541574561,0.4247891696089357,8,-6,22
841,4.1158391430028907,0.42474130475682759,8,-6,22
842,4.0864223771467438,0.42481005834260721,8,-6,22
843,4.0498639687128035,0.42443318525277918,8,-6,22
844,4.0359207617752082,0.42391363930111636,8,-6,22
845,3.988649889474579,0.42372125356817641,8,-6,22
846,3.9494558748512159,0.42363813868023226,8,-6,22
847,3.9069460976024484,0.42322989349629775,8,-6,22
848,3.8768491753103214,0.42312714632901699,7.5,-6,22
849,3.8842458765516068,0.42322188482934964,8,-6,22
850,3.8627359292637307,0.42345254837218671,7.5,-6,22
851,3.8212463866689337,0.42371565497355962,7.5,-6,22
852,3.8131695289916681,0.42359938031699884,7.5,-6,22
853,3.7885988777418804,0.42383830610443413,7.5,-6,21.5
854,3.7797568440741371,0.42377611669888843,7.5,-6,21.5
855,3.7409879272232613,0.42359004947353385,7.5,-6,22
856,3.6672759734738989,0.42335441468434137,7,-6,21.5
857,3.6109080088420336,0.42331651789538294,7,-6,21.5
858,3.566442781839823,0.42313993784587334,7,-6,21
859,3.5919486481890837,0.42293067908183302,7,-6,21.5
860,3.5759649719435469,0.42247284447495953,7,-6,21
861,3.5618517258969562,0.42239884891784213,7,-6,21
862,3.5182366944397212,0.42253780113323663,7,-6,21
863,3.4497109335147083,0.42307372500126,7,-6,21
864,3.4088165278013944,0.42349023885688325,7,-6,21
865,3.39206767556538,0.42405632346727445,7,-6,21
866,3.3645213399081788,0.42436839370556989,7,-6,21
867,3.3637561639177012,0.42456686454753739,7,-6,21
868,3.3509182111885734,0.42447961897221487,7,-6.5,21
869,3.3010117326985204,0.42400865949479388,7,-6,21
870,3.2698945757524229,0.42330442640750154,7,-6,21
871,3.2214334296888283,0.42296602247782172,7,-6,21
872,3.1932069375956469,0.42254839835302338,7,-6,21
873,3.1426203026696142,0.42211742434492222,7,-6,21
874,3.1179646318653291,0.42142664954585779,7,-6.5,21
875,3.049693929603809,0.42101686460007143,7,-6.5,21
876,3.0167913620132629,0.42108650739318831,7,-6.5,21
877,2.9991923142322734,0.42064674475912156,7,-6.5,21
878,2.9866944397211359,0.42033873957285572,7,-6.5,21
879,2.9974069035878252,0.41991501079765847,7,-6.5,21
880,2.9597432409454174,0.41991148180862642,7,-6.5,20.5
881,2.9385733718755316,0.42063058706399364,7,-6.5,20.5
882,2.945970073116817,0.42127053533239484,7,-6.5,20.5
883,2.9789576602618602,0.4221998840847116,7,-6.5,20.5
884,2.979212718925353,0.42300359244397367,7,-6.5,20
885,2.9312616901887436,0.42333446624310356,6.5,-6.5,20.5
886,2.8913875191293998,0.42309727832407862,7,-6.5,20
887,2.8508331916340759,0.42254340579096045,7,-6.5,20
888,2.8307685767726576,0.42257702076933312,7,-6.5,20
889,2.8209913280054413,0.42252296798045591,7,-7,20.5
890,2.8318738309811256,0.42248585211295464,7,-7,20
891,2.7859632715524572,0.42204215489650637,7,-6.5,20
892,2.7450688658391429,0.4216998012912847,7,-6.5,20
893,2.727214759394661,0.42093869705092452,6.5,-7,20
894,2.7298503655840842,0.42087844707865174,7,-7,20
895,2.6933769767046423,0.42028741145606374,6.5,-7,20
896,2.6703366774358104,0.41981786090765477,6.75,-6.5,20
897,2.7065550076517599,0.41991898107631015,7,-7,20
898,2.6775633395681004,0.41965320788396698,7,-6.5,20
899,2.5794507736779457,0.41945281835686404,7,-7,20
900,2.5422122088080257,0.41968714930139678,6.5,-6.5,20
901,2.4821884033327666,0.41953067974469432,6.5,-6.5,20
902,2.4685852746131611,0.42003490191206239,6.5,-7,20
903,2.4900102023465398,0.41991952035205282,6.5,-7,20
904,2.4980870600238054,0.42000118177636503,6.5,-6.5,20
905,2.4469052882162896,0.41995880341790653,6.5,-7,20
906,2.3884968542764837,0.41979991837467051,6.5,-7,20
907,2.3487927223261349,0.41996093990701627,6,-7,20
908,2.2943802074477131,0.41929106092596946,6,-7,20
909,2.2804370005101173,0.41896785355241939,6,-7,20
910,2.2780564529841865,0.41848936083454774,6.5,-7,20
911,2.2335062064274784,0.41805824208824,6,-7,20
912,2.1911664682877063,0.41751606784005219,6,-7,20
913,2.1251062744431217,0.41712206919203121,6,-7,20
914,2.0969648019044382,0.41668865490983575,6,-7,20
915,2.0819163407583745,0.41653947988813572,6,-7,20
916,2.0662727427308281,0.4169412765290908,6,-7,20
917,2.0886328855636798,0.41739669941870872,6,-7,19.619999999999891
918,2.062276823669444,0.41810806263081846,6,-7,20
919,2.0722241115456557,0.41853024638792408,6,-7,20
920,2.0328600578132971,0.41910335722551839,6,-7,20
921,2.0344754293487504,0.41999903945715766,6,-7,19.5
922,2.0511392620302669,0.42022242552066658,6,-7,19
923,2.0345604489032478,0.42014435876355721,6,-7,19
924,2.0178115966672334,0.41993428581227737,6,-7,19
925,1.9667998639687128,0.42017513101680148,6,-7,19
926,1.9611885733718755,0.41962740363202866,6,-7,19
927,1.9298163577622853,0.41900572545846898,6,-7,19
928,1.9356827070226152,0.41876579625184041,6,-7,19
929,1.9183387179051181,0.41859785226317198,6,-7,19
930,1.8575497364393811,0.41831356819692289,6,-7,19
931,1.7688743410984527,0.41777520221065795,6,-7,19
932,1.7188828430539025,0.41739032494962269,6,-7,19
933,1.6906563509607209,0.41748255746072999,6,-7,19
934,1.67586294847815,0.41728082392199362,6,-7.5,19
935,1.6719520489712634,0.41740895793634736,6,-7.5,18.619999999999891
936,1.6672759734738989,0.4176293971919473,6,-7,19
937,1.6864903927903419,0.41768166891156377,6,-7,19
938,1.6580088420336678,0.41778774402192598,6,-7.5,19
939,1.5837017514028227,0.41768633027884416,6,-7,18.5
940,1.5102448563169528,0.4175121254161776,6,-7.5,18.5
941,1.5096497194354701,0.41786507705402037,6,-8,19
942,1.4940911409624213,0.41813686797464167,6,-8,19
943,1.4696055092671314,0.41810632287191307,6,-8,19
944,1.5032732528481552,0.41838004824294456,6,-7.5,19
945,1.4764070736269341,0.41855803477576425,6,-8,18.5
946,1.437723176330556,0.41892974085739482,5.5,-7.5,18
947,1.403035198095562,0.41920128420825276,5.5,-8,18
948,1.4046505696310152,0.41957105693655944,5.5,-7.5,18
949,1.3870515218500254,0.41949218113027775,5.5,-7.5,18
950,1.3742985886753953,0.41956179678629352,5,-7.5,18
951,1.3609505186192825,0.4193234714249956,5,-7.5,18
952,1.3535538173779968,0.41930147460407385,5.5,-7.5,18.5
953,1.341311001530352,0.4194143675281356,5,-7.5,18.5
954,1.3163152525080768,0.41933736250183112,5,-7.5,18.5
955,1.3216714844414215,0.41917378293533986,5.5,-7.5,19
956,1.3137646658731508,0.41885680030361555,5,-7.5,18.5
957,1.2663237544635266,0.41909314974527023,5,-8,18
958,1.2060448903247747,0.41886329470474903,5,-7.5,18
959,1.1607294677775888,0.41861584294915277,5,-8,18
960,1.1382843053902398,0.41796175539787445,5,-8,18
961,1.1566485291617072,0.41798698295526471,5,-8,18
962,1.1295272912769938,0.4183099161607623,5,-8,18
963,1.0630419996599219,0.41841927166620907,5,-8,18
964,1.0587910219350452,0.41882186970535157,5,-8,18
965,0.99817207957830301,0.41895073691996543,5,-8,18
966,0.98286855976874676,0.41893931910944376,5,-8,18
967,0.97343138921952044,0.41882006904482466,5,-8,18
968,0.94971093351470837,0.41852333406787551,5,-8,18
969,0.91476789661622171,0.41811852422611934,5,-8,17.5
970,0.88093011392620302,0.41793880478120504,5,-8,18
971,0.84479680326475093,0.41777725258865578,5,-8,17.5
972,0.80126679136201329,0.4180439483999035,5,-8,18
973,0.80874851215779631,0.41819197293115762,5,-8,18
974,0.83467947627954431,0.41854075542947106,5,-8,18
975,0.80730317973133825,0.41907687940871952,5,-8,17.5
976,0.80237204557048125,0.41977251061833948,5,-8,17.5
977,0.83408433939806159,0.42000734574964121,5,-8,18
978,0.8399506886583914,0.42005579744273724,5,-8,18
979,0.83017343989117498,0.4202124954464807,5,-8,17.619999999999891
980,0.87157796293147427,0.42100814260830749,5,-8,18
981,0.83867539534092839,0.42129136020552732,5,-8,18
982,0.83136371365414041,0.421778785314816,5,-8,18
983,0.83620982826049994,0.42193830326113779,5,-8,18
984,0.79667573541914638,0.42191399376959726,5,-8,18
