sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-83.072555541992188,0.95392598811213969,-59,-142.31999999999994,-25
921,-83.038032531738281,0.95347552545423575,-59,-142,-25
922,-83.013900756835938,0.95301409182990426,-59,-142,-25
923,-82.990837097167969,0.95238742248740682,-58.5,-142,-25
924,-83.004127502441406,0.95196043000087638,-59,-141.81999999999994,-25
925,-82.988540649414062,0.95170529965363992,-59,-142,-25.5
926,-83.009010314941406,0.95162901388492105,-59,-142,-25
927,-83.015884399414062,0.95124698112667938,-59,-142,-25.5
928,-83.023979187011719,0.95127494294015147,-59,-142,-25
929,-82.9385986328125,0.95104565824566623,-59,-142.81999999999994,-25
930,-82.955856323242188,0.95074816469579604,-58.5,-142,-25
931,-82.987777709960938,0.95120306834929946,-59,-142,-25.5
932,-82.9732666015625,0.95052173551970787,-58.5,-142,-25.5
933,-82.94287109375,0.95027378249972738,-58.5,-142.31999999999994,-25
934,-82.920265197753906,0.94981739615150373,-58.5,-142.5,-25
935,-82.884071350097656,0.94989926786933199,-58.5,-142.5,-25
936,-82.859474182128906,0.95053667785474749,-59,-143,-25
937,-82.823585510253906,0.95059800268365802,-58,-142,-25
938,-82.830612182617188,0.94964498290333543,-58,-143,-25
939,-82.809074401855469,0.94980026044992427,-58,-143,-25
940,-82.830459594726562,0.94983994079703948,-58.5,-142,-25
941,-82.78814697265625,0.94963288185338046,-59,-141.81999999999994,-25
942,-82.747978210449219,0.94945829990297492,-58.5,-142,-25
943,-82.769363403320312,0.94970473229368546,-59,-143,-25
944,-82.793037414550781,0.94964831736637423,-59,-143,-25.5
945,-82.782341003417969,0.94953113550708523,-59,-143,-25
946,-82.750267028808594,0.94979214532279155,-59,-143,-25
947,-82.762184143066406,0.94965200486317469,-59,-142,-25
948,-82.758209228515625,0.95032218589164108,-59,-142.31999999999994,-25
949,-82.762794494628906,0.94999879231573381,-59,-142.31999999999994,-25
950,-82.733161926269531,0.95031846095304751,-59,-142.81999999999994,-25
951,-82.725372314453125,0.95025412119114594,-59,-143,-25
952,-82.707191467285156,0.95006343745880151,-59,-142,-25
953,-82.685348510742188,0.95054787289004683,-59,-142,-25
954,-82.687797546386719,0.95036112190622513,-59,-142,-25
955,-82.655723571777344,0.9502368315017492,-59,-142,-25
956,-82.66290283203125,0.94978261732553393,-59,-141.81999999999994,-25
957,-82.686119079589844,0.94921671231795801,-59,-142.63999999999987,-25
958,-82.683822631835938,0.94945493740586351,-59,-142,-25
959,-82.636932373046875,0.94982526485114094,-59,-141.81999999999994,-25
960,-82.647163391113281,0.94991586024155716,-59,-142,-25
961,-82.650222778320312,0.94989137040435778,-59,-142,-25
962,-82.63311767578125,0.94964296311402419,-59,-141.81999999999994,-25
963,-82.631736755371094,0.94993708525713916,-58.5,-142,-25
964,-82.593704223632812,0.94942260426811165,-58.5,-142,-25
965,-82.554450988769531,0.94944869293395229,-59,-142,-25
966,-82.529251098632812,0.9495191472193919,-59,-142,-25
967,-82.490455627441406,0.94938932562678002,-59,-141.5,-25
968,-82.516265869140625,0.9492068432248848,-59,-141,-25
969,-82.571250915527344,0.94882978172342369,-59,-141,-25
970,-82.521614074707031,0.94877264279177198,-59,-141,-25
971,-82.438980102539062,0.94888418820881049,-59,-141,-25
972,-82.489692687988281,0.94897978758303236,-59,-141,-25
973,-82.45318603515625,0.94870499251388418,-59,-141,-25
974,-82.440353393554688,0.94861217866680414,-59,-141,-25
975,-82.475486755371094,0.94908068878228613,-59,-141,-25
976,-82.450897216796875,0.94947379231252638,-59,-141,-25
977,-82.441268920898438,0.94917740743738943,-59,-141,-25
978,-82.420036315917969,0.94907578489588873,-59,-141,-25
979,-82.449363708496094,0.94903697664758924,-58.5,-141,-25
980,-82.406295776367188,0.94925347750691869,-59,-141,-25
981,-82.39361572265625,0.94885088316030286,-59,-141,-25
982,-82.403388977050781,0.9484203001722602,-59,-141,-25
983,-82.378494262695312,0.94841772239841826,-59,-140.81999999999994,-25
984,-82.327018737792969,0.94791664007062859,-59,-141,-25
985,-82.312202453613281,0.9477198421022216,-59,-140,-25
986,-82.314804077148438,0.94782178312718357,-59,-141,-25
987,-82.301361083984375,0.94801727054092466,-58.5,-140,-25
988,-82.271575927734375,0.94798688182618462,-58.5,-140,-25
989,-82.252326965332031,0.94715896630663132,-59,-141,-25
990,-82.266990661621094,0.94736470021523,-58.5,-140,-25
991,-82.262565612792969,0.94760100001913883,-58.5,-140.5,-24.180000000000291
992,-82.259201049804688,0.94763536788921354,-59,-140,-24.5
993,-82.249427795410156,0.94746459902066216,-59,-140,-24.5
994,-82.251106262207031,0.94776328845603597,-58,-140,-25
995,-82.207878112792969,0.9473014208692262,-58.5,-140.31999999999994,-24.5
996,-82.168472290039062,0.94762677492709624,-58.5,-140,-24
997,-82.206199645996094,0.94733937199693619,-59,-140.31999999999994,-24.5
998,-82.177330017089844,0.94679435405631374,-58.5,-140,-24.5
999,-82.133499145507812,0.94723300708723324,-59,-139.81999999999994,-24
1000,-82.107223510742188,0.94755188736807161,-59,-140,-24.5
1001,-82.09393310546875,0.94750078268633731,-59,-140,-25
1002,-82.1234130859375,0.94830411514776469,-58.5,-141,-24.680000000000291
1003,-82.070106506347656,0.94831796233958376,-58.5,-140.31999999999994,-24
1004,-82.010536193847656,0.94843815690879607,-58.5,-140,-25
1005,-82.003509521484375,0.94895229604824793,-58,-140,-25
1006,-82.034523010253906,0.9495495823899226,-58.5,-140,-24.5
1007,-81.999847412109375,0.95004157028304259,-59,-140.5,-25
1008,-81.983200073242188,0.95114186408558288,-59,-141,-24.680000000000291
1009,-81.945472717285156,0.95147125453879888,-58,-140,-24
1010,-81.960441589355469,0.95152072026121737,-58.5,-140.81999999999994,-24.5
1011,-81.950973510742188,0.95138261842653071,-58,-141,-25
1012,-81.908660888671875,0.95204756897395559,-58,-141,-25
1013,-81.882080078125,0.95269419428719915,-58.5,-141,-25
1014,-81.872154235839844,0.9530056847070989,-59,-141,-25
1015,-81.860855102539062,0.95368891959593882,-58,-141.31999999999994,-24.5
1016,-81.764015197753906,0.95341000969244116,-59,-141,-25
1017,-81.721092224121094,0.95432677853428627,-58.5,-141,-25
1018,-81.742172241210938,0.95466144558186927,-59,-140.81999999999994,-25
1019,-81.72918701171875,0.95504119562968603,-58,-141,-24.5
1020,-81.678016662597656,0.95568736810542221,-58.5,-141,-24.5
1021,-81.605010986328125,0.95644317229878251,-58,-141,-24.5
1022,-81.581947326660156,0.95831437643313677,-58.5,-140.5,-24.680000000000291
1023,-81.498245239257812,0.96187294869673212,-58,-140.5,-24.5
