sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,129.38629283489095,0.69218265657235656,129,62,200
456,128.21824160609208,0.68806577891759302,127,61.5,198
457,127.0610072689512,0.68417130154894934,126,60.5,197
458,125.92038767739702,0.68040631237519156,125,60,194.59999999999945
459,124.77786431291103,0.67710756063644695,124,60,193
460,123.62244721356871,0.67394610139224587,123,59,191.09999999999945
461,122.50155763239876,0.6706085216839679,122,59,190
462,121.41926272066459,0.66756549725189307,121,58,188
463,120.34371754932502,0.66417157889530654,120,58,187
464,119.3030460366909,0.66106964387483513,119,57,185
465,118.2509518864659,0.65787930977734088,118,56.5,184
466,117.18103149878851,0.65460760710129173,117,56,182
467,116.16926272066459,0.65118691511583415,115.5,55,181
468,115.19176185531326,0.647705613982555,114.5,55,179
469,114.18821391484943,0.64467424949052787,113.5,54,177.5
470,113.18838698511595,0.64136212016291683,112.5,54,176
471,112.24541363793701,0.63821891610785708,111.5,53,175
472,111.26419176185532,0.6348436912712716,110.5,52.5,173
473,110.27050882658359,0.6315764697450531,110,52,172
474,109.33039113880236,0.62825359728672647,109,51.5,170.5
475,108.43302180685359,0.62482176371340481,107.5,51,169
476,107.51116303219106,0.62187483016676315,107,51,168
477,106.585842852198,0.6188184832917959,106,50.5,167
478,105.65455174800969,0.61598065213044406,105,50,165.5
479,104.71045344409831,0.61323235206610738,104,49.5,164
480,103.8076323987539,0.61043927997466485,103,49,163
481,102.87720664589824,0.60789766827827574,102,48,162
482,101.93639667705088,0.60524395056198466,101,48,160.5
483,101.00683627552786,0.60239237198043782,100,48,159
484,100.1000346140533,0.59929041831667196,99,47,158
485,99.195223260643814,0.59683828767826941,98.5,46.5,156
486,98.27725856697819,0.59470239671001435,98,46,154.59999999999945
487,97.421426098996193,0.59236380210253958,97,45.5,153
488,96.516355140186917,0.58980640743780954,96,45,152
489,95.637850467289724,0.58698941105943869,95,44.5,151
490,94.774749048113534,0.58345786016297996,94,44,149.5
491,93.920647282796821,0.58073003878605611,93,44,148
492,93.083592938733119,0.5778561272901348,92.5,43,147
493,92.269989615784013,0.57477209289606379,92,43,146
494,91.443579093111808,0.5722948784831593,91,42.5,145
495,90.65143648321218,0.57003095980132223,90,42.5,144
496,89.847957770854961,0.56783621528678319,89,42,143
497,89.091640706126682,0.56521808780847194,88,42,141
498,88.293786777431635,0.5626612290346491,87,41,140.5
499,87.530633437175496,0.55996120553802131,87,41,139.5
500,86.768605053651783,0.55733361056763742,86,40,138
501,85.947473174108694,0.55458734384511288,85,40,137
502,85.193492557978544,0.55251880681152499,84,39,136
503,84.40282104534441,0.55040885116871918,83,39,135
504,83.651176877812389,0.54842325349908405,83,38.5,134
505,82.873918310834199,0.54625355498548456,82,38.399999999999977,133
506,82.091640706126682,0.54438205606270917,81,38,132
507,81.351332641052267,0.54258576883017817,81,37.5,131
508,80.610591900311533,0.54093616107350229,80,37,130
509,79.867860851505711,0.5393778984054064,79,36.5,129
510,79.154984423676012,0.53753905064467444,78.5,36,128
511,78.456645898234683,0.53580884724017008,78,36,127
512,77.773451021114568,0.53406258314896315,77.5,35.5,126
513,77.081602630668044,0.53167658550081454,76.5,35,125
514,76.386206299757703,0.52940494110004721,76,35,124
515,75.654551748009695,0.52758777540673463,75,34,123
516,75.024749048113534,0.5253789334146306,75,34,122
517,74.30140186915888,0.52329142495481984,74,33.5,121
518,73.645465559016955,0.52110536146857334,73,33,120
519,72.995413637937006,0.5189286049232219,72.5,32.5,119.5
520,72.324247144340603,0.51698929251528214,72,32,118.5
521,71.700934579439249,0.51526111788252471,71.5,31.5,118
522,71.073901003807549,0.51358563330876583,71,31,117
523,70.443925233644862,0.51164512286994379,70,31,116
524,69.794998269297338,0.50983216857944602,69,31,115
525,69.171166493596402,0.50776203212762905,69,30.5,114
526,68.527345102111454,0.50570531553840214,68,30,113
527,67.874870197300098,0.5038406911761445,67.5,29.899999999999977,112
528,67.267133956386289,0.50204115471276189,67,29,111
529,66.630148840429214,0.50027308404766457,66,29,110
530,65.954136379370027,0.49867383956129629,65.5,28.5,109
531,65.365264797507791,0.49694524375230398,65,28.5,108.5
532,64.770768431983385,0.49557444890982022,65,28,107
533,64.198165455174802,0.4940946349046943,64,28,107
534,63.599255797853928,0.49269140284865731,63.5,27.5,105.5
535,63.007095880927658,0.49125924877838301,63,27,105
536,62.46478020076151,0.48991224889623053,62,27,104
537,61.874091381100726,0.4883341042894046,62,26,103
538,61.276220145379021,0.48667788933377509,61,26,102
539,60.698511595707856,0.48508828977768781,61,26,101.5
540,60.150830737279335,0.48300951550791082,60,26,100.5
541,59.589736933194878,0.48105948219106803,60,25,99.5
542,59.052613361024576,0.47894236851065597,59,25,99
543,58.555469020422294,0.47750443176396978,58.5,25,98
544,58.073554863274488,0.47615527545592101,58,24.899999999999977,98
545,57.571824160609211,0.47437285632486009,58,24.5,97
546,57.084717895465559,0.47276073677802555,57,24,96.5
547,56.592592592592595,0.47093398480159665,57,24,96
548,56.120024229837313,0.46961333645562953,56,23.5,95
549,55.637071651090345,0.46824009494313507,55.5,23,94
550,55.158013153340256,0.46686030563268482,55,23,94
551,54.710453444098306,0.46539254051674439,55,22.5,93
552,54.273451021114575,0.46376603102795272,54.5,22,92
553,53.868985808238143,0.46231592416013612,54,22,92
554,53.413118726202839,0.46121095407669627,54,22,91
555,52.980702665282102,0.45994449737646292,53,22,90
556,52.461924541363793,0.45908447003601049,53,21.5,89
557,51.969280027691241,0.45819077201476932,52.5,21,88
558,51.446607822776045,0.45743066157351608,52,21,87.5
559,50.954742125302872,0.456645689549463,51.5,21,87
560,50.464693665628246,0.45571691869055209,51,20,86.5
561,50.045257874697128,0.45491326386643183,50,20,86
562,49.610851505711317,0.45366300776264357,50,20,85
563,49.172291450328835,0.45249438449697316,50,20,84
564,48.7769989615784,0.4518119868533178,49,19.5,84
565,48.332641052267221,0.45105565516217178,49,19.5,83
566,47.90256143994462,0.4503410505466261,48.5,19,83
567,47.486673589477327,0.44934836575321818,48,19,82
568,47.106351678781586,0.44883573731525161,48,18.5,82
569,46.69859813084112,0.44808349007988157,47,18.5,81
570,46.245932848736587,0.44738029928810552,47,18,80.5
571,45.850899965385949,0.44650422743881368,46.5,18,80
572,45.467116649359639,0.44563000749040915,46,18,79
573,45.105919003115268,0.4444448532453118,45.5,18,79
574,44.703617168570439,0.44344395034523559,45,17.5,78
575,44.297075112495676,0.44277659375736556,45,17.5,78
576,43.890706126687434,0.44227100768647548,44,17,77
577,43.528643129110421,0.44170329923196422,44,17,76
578,43.14061959155417,0.44134059779688622,44,17,76
579,42.755884389061961,0.44084050010736769,43,16.5,75
580,42.368206992038765,0.44051175348843163,43,16.5,75
581,41.996538594669438,0.43975411134457876,42.5,16,74
582,41.659051574939426,0.43936059352138135,42,16,73.5
583,41.2714607130495,0.43832146506486919,42,16,73
584,40.915455174800968,0.43708826108109666,41.5,15.5,72.5
585,40.571824160609211,0.43627305473097022,41,15.5,72
586,40.242817583939079,0.43526170302896777,41,15,71.5
587,39.935444790584981,0.43364854676089931,40.75,15,71
588,39.583160263066802,0.43262708688473356,40,15,71
589,39.227500865351331,0.4315086904105167,40,15,70.5
590,38.909830391138804,0.43072522882605319,40,14.5,70
591,38.574247144340603,0.42978716853590232,39.5,14,69.5
592,38.233558324679819,0.42933567418592067,39,14,69
593,37.907926618206993,0.42907661204103997,39,14,69
594,37.589477327795088,0.42904664687698885,38.5,13,68
595,37.270681896850121,0.4289746202942471,38,13,68
596,36.983991000346144,0.42905730784566665,38,13,68
597,36.667532017999307,0.4290932854533589,37.5,13,67
598,36.356351678781586,0.42888969021073547,37,13,67
599,36.050882658359292,0.42870682723459597,37,12.5,66.5
600,35.74601938386985,0.42830313922482194,36.5,12,66
601,35.431291104188297,0.42755188224090607,36,12,65
602,35.103582554517132,0.42677464613656269,36,12,65
603,34.808411214953274,0.42627504553365908,35.5,12,64.5
604,34.4944617514711,0.42556401057779647,35,11.5,64
605,34.190031152647975,0.42533760824844735,35,12,63.5
606,33.90013845621322,0.42466014535730373,35,11.5,63.5
607,33.628937348563518,0.42428355558199526,34.5,11,63
608,33.354274835583247,0.42370183143042772,34,11,62.099999999999454
609,33.085410176531674,0.42321395696398822,34,11,62
610,32.819833852544136,0.42308449638672269,33.5,11,62
611,32.531931464174455,0.42299658743337676,33.5,11,61
612,32.22827968155071,0.42292196118392494,33,10.5,61
613,31.9650398061613,0.42251923857823476,33,10,60
614,31.69331948771201,0.42158928082987851,33,10,60
615,31.45655936310142,0.42124879182249975,32.5,10.5,59
616,31.192800276912426,0.42100972712819507,32,10,59
617,30.939685012114918,0.42053297997110239,32,10,59
618,30.652215299411562,0.4198484442657775,32,10,58
619,30.377293181031497,0.41916995019240161,31,10,57.5
620,30.106265143648322,0.41899988750467482,31,9.5,57.5
621,29.853149878850815,0.41863719680493855,31,9,57
622,29.586794738663897,0.41793409098758738,31,9,57
623,29.331256490134994,0.41731744515656055,30.5,9,56
624,29.069314641744548,0.41706521224127907,30,8.5,56
625,28.845534787123572,0.41659008360348598,30,8.5,56
626,28.654638283142955,0.41625129239010356,30,8.5,55.5
627,28.42982000692281,0.41633075697989791,29.5,8.5,55
628,28.188992731048806,0.41632332925181914,29.5,8,55
629,27.926185531325718,0.41632763561236902,29,8,54
630,27.695742471443406,0.4163491416759732,29,7.5,54
631,27.45803046036691,0.41615795996350941,29,7.5,54
632,27.248355832467983,0.41587717634200444,28.5,7,53.5
633,27.045257874697128,0.41546942795534397,28.5,7,53
634,26.812997577016269,0.41494437457497574,28,7,53
635,26.587313949463482,0.41456606646817795,28,7,52
636,26.341813776393217,0.41424430050322975,28,7,52
637,26.069833852544132,0.4136922247538069,27.5,6.5,51.5
638,25.802613361024576,0.41238872751183087,27,6,51
639,25.582121841467636,0.41072268110974447,27,6,51
640,25.347698165455174,0.40975733144742155,27,6,51
641,25.14183108341987,0.40907847445367662,27,6,51
642,24.923589477327795,0.40834092747097578,26.5,6,50
643,24.707684319833852,0.40753333367146755,26,6,50
644,24.512547594323294,0.4072039939150392,26,6,50
645,24.280460366908965,0.40654533007813121,26,6,50
646,24.075285565939772,0.40601789339813271,26,5,49.5
647,23.916580131533401,0.40531298972280216,25.75,5,49
648,23.743596400138458,0.40463594989776491,25.5,5,49
649,23.568362755278642,0.4042549485616786,25,5,48.5
650,23.371149186569749,0.40391964039581141,25,5,48
651,23.153167185877468,0.40378066046529643,25,5,48
652,22.928781585323641,0.40354448157149692,24.5,5,47.5
653,22.712357217030114,0.40328578821330419,24.5,4.5,47
654,22.4785392869505,0.40289765579248105,24,4,47
655,22.278643129110417,0.4024674541865072,24,4,46.5
656,22.082727587400484,0.40200563687001162,24,4,46
657,21.859726548978884,0.40135542998662521,24,4,46
658,21.649619245413639,0.40085165733148476,23.5,4,46
659,21.456126687435098,0.40004100432016432,23,4,45.5
660,21.305642090688821,0.39941493736058692,23,4,45.5
661,21.117947386638974,0.39975693633567772,23,3.5,45.5
662,20.956213222568362,0.4001653743316117,23,3,45
663,20.811526479750778,0.400097992542645,22.75,3,45
664,20.660436137071652,0.39989314845876317,23,3,44.5
665,20.531585323641398,0.40018009904842566,22.5,3,44
666,20.411388023537555,0.4000496484766663,22,3,44
667,20.268691588785046,0.39992927357997843,22,3,44
668,20.10790931118034,0.40038039151760213,22,3,44
669,19.99454828660436,0.40082610188355267,21.5,3,44
670,19.849342332987192,0.40077505478989528,21.5,3,43.5
671,19.66337833160263,0.40058544588829909,21,2,43
672,19.547594323295257,0.40009840731564733,21,2.5,43
673,19.38257182416061,0.39983338563576981,21,2.5,43
674,19.216510903426791,0.39997194333840136,21,2,42
675,19.061613014884042,0.39981813407012262,21,2,42
676,18.900657667012808,0.40041455895694134,20.5,2,42
677,18.751038421599169,0.40040242780543506,20.5,2,41.5
678,18.618380062305295,0.40069825027969475,20,2,41.5
679,18.431031498788506,0.4002370844210833,20,2,41
680,18.248875043267567,0.39980447057409407,20,2,41
681,18.086881273797161,0.39904550941796729,20,1.5,41
682,17.953790238836969,0.39868861819042078,20,1.5,41
683,17.791623399100036,0.39846582346104725,19.5,1.5,40.599999999999454
684,17.641658013153339,0.39832395473898463,19,1.5,40
685,17.486067843544479,0.39815128120589444,19,1.5,40
686,17.30694011768778,0.39773672799181958,19,1,40
687,17.133177570093459,0.39772695333634905,19,1,40
688,16.970145379023883,0.39748774426712913,19,1,40
689,16.805555555555557,0.39687923374778666,18.5,1,39
690,16.677137417791624,0.39648199191864197,18.5,1,39
691,16.549411561093805,0.39625596719376527,18.5,1,39
692,16.383783316026307,0.39593093656398776,18,0.5,39
693,16.264451367255106,0.39571420675219654,18,0.5,39
694,16.099601938386986,0.39558374812248498,18,0.5,38.5
695,15.97092419522326,0.39534670135820216,18,0,38
696,15.835842852197992,0.39529446655112216,18,0,38
697,15.704136379370023,0.39530666570823159,18,0,38
698,15.566285912080305,0.39559946912582999,18,0,38
699,15.434579439252337,0.39625699490143529,17.5,0,37.5
700,15.342506057459328,0.39675496018093276,17.5,0,37
701,15.236587054344064,0.39667163285644796,17,-0.5,37
702,15.096053997923157,0.39665713507953571,17,-0.5,37
703,14.96815507095881,0.39694813220699915,17,-0.60000000000002274,37
704,14.851073035652474,0.39766400770968841,17,-1,37
705,14.734596746278989,0.39851393247415984,17,-1,36.5
706,14.631533402561439,0.3987221250920015,17,-1,36.5
707,14.502163378331602,0.39876774388903857,17,-1,36
708,14.387071651090343,0.39865286405385164,16.5,-1,36
709,14.234423676012462,0.39893892713286611,16.5,-1,36
710,14.120629975770163,0.39839545628980727,16,-1,36
711,13.987971616476289,0.39776562984815128,16,-1.5,36
712,13.829352717203184,0.39763914612542628,16,-1,35.5
713,13.679473866389754,0.39801839913478781,16,-1.5,35
714,13.557805469020423,0.39811999649477731,16,-1.5,35
715,13.440723433714087,0.39802195174390809,15.5,-1.5,35
716,13.339477327795084,0.39781371174682217,15,-2,35
717,13.241433021806854,0.39716219026384852,15,-1.5,35
718,13.12712011076497,0.39649977379317591,15,-2,34.5
719,12.997057805469021,0.39649347128254547,15,-2,34
720,12.883783316026307,0.39650427528243609,15,-2,34
721,12.775354794046383,0.39666807074402444,15,-2,34
722,12.680512287988924,0.39714395634791477,15,-2,34
723,12.590256143994461,0.39738917748210056,15,-2,33.5
724,12.507788161993769,0.39790798792408894,14.5,-2,33.099999999999454
725,12.394340602284528,0.39823110238931292,14.5,-2,33
726,12.257701626860506,0.39824431851207343,14.5,-2.5,33
727,12.176618206992039,0.39844822475058694,14,-2.5,33
728,12.05417099342333,0.39827700516054515,14,-2.5,33
729,11.986240913811008,0.39797118824019406,14,-2.5,33
730,11.879975770162686,0.39831437935449265,14,-2.5,32.5
731,11.813170647282798,0.39893968449034362,14,-2.5,32.5
732,11.742731048805815,0.39997058445653388,14,-3,32
733,11.671339563862928,0.40119533119902123,14,-3,32
734,11.588958116995499,0.40273301679462081,13.75,-3,32
735,11.457078573901004,0.40406289400274931,13.5,-3,32
736,11.399186569747318,0.40498880976787022,13,-3,32
737,11.347005884389063,0.40557475161498063,13,-3,32
738,11.262807199723088,0.40596865488952893,13,-3.5,32
739,11.175752855659399,0.40603527318414573,13,-3.5,32
740,11.087660089996538,0.40551690274546576,13,-3.5,32
741,10.962443752163379,0.40507026862847251,13,-3.5,32
742,10.825631706472828,0.40429324477443451,13,-4,32
743,10.752422983731394,0.40344250450753222,13,-4,32
744,10.689338871581862,0.40260116482809066,13,-4,31.5
745,10.580391138802353,0.4016166085384667,13,-4,31
746,10.50484596746279,0.40083370681438274,13,-4,31
747,10.408532364139841,0.40019026855935552,12.5,-4,31
748,10.356178608515057,0.39959716791318495,12.5,-4,31
749,10.317497403946001,0.3987968068081133,12.5,-4,31
750,10.266614745586708,0.3984373612396705,12.5,-4,31
751,10.219712703357564,0.39815563924425884,12.5,-4,31
752,10.165109034267912,0.39763317101116136,12,-4,31
753,10.083246798200069,0.39697622925878023,12,-4,31
754,10.032104534440982,0.39656405132550226,12,-4.5,31
755,9.9237625475943236,0.39615126091194758,12,-4,31
756,9.8100553824852899,0.39627203400789696,12,-4.5,31
757,9.7033575631706466,0.39571567603809693,12,-4,30.5
758,9.6093804084458299,0.39520304625903951,12,-4.5,30
759,9.5262201453790247,0.3946901650552252,12,-4.5,30
760,9.4344063689858082,0.39487413726273884,12,-4.5,30
761,9.3459674627898934,0.39476539833697594,12,-4.5,30
762,9.2461924541363789,0.39491913316712718,12,-4.5,30
763,9.1950501903772928,0.3948658689557964,12,-5,30
764,9.1258220837660087,0.39560576192364871,11.5,-4.5,30
765,9.0925060574593282,0.39598019904357062,11.5,-4.5,30
766,9.0647282796815514,0.39634426261974126,11.5,-5,30
767,9.0120283835237114,0.39675337431843799,11.5,-5,30
768,8.9407234337140871,0.39685819646183851,11.5,-5,29
769,8.8159397715472476,0.39693637094202677,11,-5,29
770,8.7886812045690554,0.39660422518030775,11,-5,29
771,8.7244721356870887,0.39661761055422112,11,-5,29
772,8.6622533748701969,0.39639327537374142,11,-5,29
773,8.5499307718933881,0.39600658185492166,11,-5,29
774,8.4684146763586021,0.3956302231946755,11,-5,29
775,8.3612841813776395,0.39543242161511805,11,-5.5,29
776,8.2801142263759093,0.39480112280634261,11,-5,28.5
777,8.1987712011076503,0.39466293945174458,11,-5.5,28.5
778,8.1348217376254759,0.39450240643114121,10.5,-5.5,28.5
779,8.0820353063343724,0.3938828946185553,10.5,-5.5,28
780,8.0557286258220842,0.39377749867440165,10.5,-5.5,28
781,7.9994807892004154,0.39367060976532181,10.5,-5.5,28
782,7.9273104880581515,0.39343595148982813,10,-5.5,28
783,7.886033229491173,0.39380398832148772,10,-6,28
784,7.8355832467982003,0.39401336424582517,10,-6,28
785,7.8056420906888198,0.39444483070590131,10,-6,28
786,7.755970924195223,0.39515431501148163,10,-6,28
787,7.7209241952232608,0.39525470200183271,10,-6,28
788,7.6415714780200759,0.39502863879776401,10,-6,28
789,7.4871928002769126,0.39475597246391708,10,-6,27
790,7.4489442713741782,0.39469399615881473,10,-6,27
791,7.3938213914849431,0.39485142012606395,10,-6,27
792,7.3361024575977849,0.39455005774516977,10,-6.5,27
793,7.2630668051228797,0.39429573114259953,10,-6,27
794,7.1989442713741782,0.39379069255230353,10,-6.5,27
795,7.1174281758393905,0.39332280859595886,9.5,-6.5,27
796,7.0479404638283141,0.39310562078194083,9.5,-6.5,27
797,6.9874524056767049,0.39296218722207876,9.5,-7,27
798,6.9389061959155418,0.39304538159585695,9.5,-7,27
799,6.868726202838352,0.39307296079409443,9.5,-7,27
800,6.8344582900657667,0.39367442701177696,9.5,-6.5,27
801,6.8033921772239525,0.39433283309572886,9,-6.5,27
802,6.770076150917272,0.39470863647453769,9,-6.5,27
803,6.7719799238490825,0.39516883511995449,9,-7,26.5
804,6.7544998269297336,0.39587363548326782,9,-7,27
805,6.7090688819660782,0.39649294231950449,9,-7,26.5
806,6.6963482173762552,0.39654230878881824,9,-7,27
807,6.6966078227760475,0.39635790206109511,9,-7,26.5
808,6.6003807545863618,0.39616904688143617,9,-7,26
809,6.5395465559016959,0.39608958158105506,9,-7,26
810,6.4992211838006231,0.39583287993729088,9,-7,26
811,6.4442713741779158,0.3956335986358045,9,-7,26
812,6.3746971270335759,0.39561492893001721,9,-7,26
813,6.2813257182416065,0.39535156185971249,9,-7,26
814,6.2233471789546559,0.39544053584195565,9,-7,26
815,6.1431291104188297,0.39545182976741683,8.5,-7,26
816,6.0525268258913121,0.39516918523736877,8.5,-7.5,25.099999999999454
817,5.9922983731394943,0.39519811524647258,8,-7.5,25.5
818,5.9109553478712353,0.39496414753445946,8,-7.5,25.5
819,5.8935617860851508,0.39476319069971982,8.5,-7.5,25
820,5.827968155070959,0.39434379763349875,8.5,-7.5,25
821,5.7643648321218413,0.39421709187679138,8.5,-7.5,25
822,5.7502596053997923,0.39453729914741276,8,-7.5,25.5
823,5.6797334717895467,0.3948129632917205,8,-8,25
824,5.6621668397369334,0.39504164106791845,8,-8,25
825,5.6426964347525095,0.39539487437418042,8,-7.5,25.5
826,5.6259086188992731,0.3952538097993073,8,-7.5,25
827,5.5577189338871582,0.39507802252748792,8,-8,25
828,5.5086535133264105,0.39485441129277132,8,-8,25
829,5.4533575631706475,0.39450024148794638,8,-8,25
830,5.3731394946348221,0.39465725241440086,8,-8,25
831,5.2960366908965044,0.3943744598353669,8,-8,25
832,5.2549325025960538,0.39400165924185204,8,-8,24.5
833,5.2110591900311523,0.39383304830307408,8,-8,25
834,5.1190723433714087,0.3935309733407234,8,-8,24.5
835,5.0765835929387331,0.39326043314521497,8,-8,25
836,5.0623918310834197,0.39282338255729654,8,-8,24.5
837,5.0136725510557287,0.39238571187798416,8,-8,24
838,4.9198684665974382,0.39196414791027168,8,-8.5,24
839,4.867341640706127,0.39190746346584293,8,-8,24
840,4.8453617168570435,0.39166571706849151,8,-8,24
841,4.8174974039460023,0.39134124964044054,8,-8.5,24
842,4.7982000692281064,0.39140663713335649,8,-8,24
843,4.7393561786085154,0.39154360458273313,7.5,-8,24
844,4.6998096227068187,0.39159610125662431,7.5,-8.5,24
845,4.6148321218414674,0.39192354323527329,7.5,-8.5,24
846,4.5820353063343715,0.3921871735329665,7,-8.5,24
847,4.5542575285565938,0.39264204660446711,7,-9,24
848,4.5623052959501553,0.39293774450518032,7,-8.5,24
849,4.5710453444098302,0.39313758892621037,7,-8.5,24
850,4.5296815507095882,0.39326014364604739,7,-8.5,24
851,4.4265316718587746,0.39335718408969067,7,-8.5,24
852,4.3743509865005192,0.3928555577338857,7,-8.5,23.5
853,4.3210453444098302,0.3925023665373481,7,-8.5,23
854,4.2858255451713392,0.39250582952311247,7,-8.5,23.099999999999454
855,4.2526825891311875,0.39241001995484998,7,-8.5,23
856,4.2083766008999657,0.39265893801428542,7,-8.5,23.099999999999454
857,4.1799065420560746,0.39256882687750322,7,-9,23
858,4.1419176185531326,0.39263401928400188,7,-9,23
859,4.1059190031152646,0.39274732064919882,7,-9,23
860,4.0552094150224995,0.39286344226074593,7,-9,23
861,4.0225856697819315,0.39354497883832307,7,-9,23
862,4.0160955347871239,0.39436645328100361,7,-9,23
863,3.9624437521633782,0.39502163668484308,7,-9,23
864,3.935964001384562,0.39567966461040849,7,-9,23
865,3.8829179646936658,0.39600984779507409,7,-9,23
866,3.8573901003807545,0.39626625012552685,7,-9.5,23
867,3.823295257874697,0.39642256184773361,6.5,-9,23
868,3.8087573554863274,0.3967839047482461,6.5,-9,23
869,3.7602976808584283,0.39675735419619224,6,-9.5,23
870,3.7493942540671514,0.39678145007595217,6,-9,23
871,3.7198857736240916,0.39683358717178641,6.5,-9,23
872,3.6510038075458637,0.39638150237434877,6,-9,23
873,3.5835929387331258,0.39583152015171263,6,-9,23
874,3.5951886465905156,0.3957624390427249,6,-9,23
875,3.5612668743509865,0.39586411137181637,6,-9,22.5
876,3.5204222914503287,0.39576213521493375,6,-9.5,23
877,3.4724818276220146,0.39606324590599123,6,-9.5,22.5
878,3.489961924541364,0.39650566270519449,6,-9.5,23
879,3.5077881619937696,0.39693385026439343,6,-9.5,22
880,3.5202492211838008,0.39747753772557454,6,-9.5,22.5
881,3.5126341294565595,0.39822455013815194,6,-9.5,22
882,3.4918656974731741,0.39856034878707541,6,-9,22
883,3.4526652821045345,0.39869433585591002,6,-9.5,22
884,3.3631014191761857,0.39922532138332395,6,-10,22
885,3.3257182416060922,0.39967531182536908,6,-10,22
886,3.2752682589131186,0.39967636464708078,6,-9.5,22
887,3.2708549671166494,0.39965889943486882,6,-9.5,22
888,3.2139148494288681,0.39951951728005491,6,-9.5,22
889,3.1194184839044654,0.39935622468073728,6,-10,22
890,3.0918137763932156,0.3992985504112665,6,-10,22
891,3.0417964693665627,0.39932211791802125,6,-10,22
892,3.0395465559016959,0.39910695005070834,6,-10,22
893,3.0674974039460019,0.39914001542851985,6,-10,22
894,3.078054690204223,0.39931623638397756,6,-10,22
895,3.0296815507095882,0.39934183756494129,6,-10,22
896,3.0231048805815162,0.3998223737953413,6,-10,22
897,3.0360851505711319,0.40042174084393994,6,-10,22
898,3.0677570093457942,0.40086637561938016,6,-10,22
899,3.0415368639667704,0.40125759195326371,5.5,-10,21.5
900,3.024575977847006,0.40095111815418194,5.5,-10,22
901,3.0075285565939773,0.40074572230532851,5.5,-10,22
902,2.939338871581862,0.40016031789168299,5,-10,22
903,2.9224645205953617,0.39995041267142906,5,-10,22
904,2.9262720664589823,0.39957602916230883,5,-10,22
905,2.9273104880581515,0.3990368967597312,5,-10,22
906,2.9009172724125993,0.39831374972242184,5.5,-10,22
907,2.8294392523364484,0.39775828227335547,5,-10,22
908,2.8087573554863274,0.39748338876090739,5,-10,22
909,2.770681896850121,0.39738352799277232,5,-10,22
910,2.7550190377293182,0.39703477774662682,5,-10,22
911,2.7297507788161992,0.39677421893908932,5,-10,22
912,2.6683108341986848,0.3963250368491269,5,-10,22
913,2.6464174454828662,0.39600141972981456,5,-10,21.5
914,2.6078227760470751,0.39574294191210879,5,-10,21.5
915,2.5456040152301833,0.39541091924007177,5,-10,21.5
916,2.4988750432675668,0.39559566176750016,5,-10,21.5
917,2.4929906542056073,0.39582408640716299,5,-10,21.5
918,2.528729664243683,0.3961597831505736,5,-10,21.5
919,2.5308065074420214,0.3965748621141687,5,-10,21
920,2.4963655244029077,0.39715296423741409,5,-10.5,21
921,2.4575112495673244,0.39782008320259721,5,-10.5,21
922,2.42938733125649,0.39835608731031419,5,-10.5,21
923,2.4016095534787123,0.39862883172377472,5,-10,21
924,2.3765143648321216,0.39888128130036005,5,-10.5,21
925,2.3650917272412602,0.39897710552460447,5,-10.100000000000023,21
926,2.3457943925233646,0.39918740603046016,5,-10.5,21
927,2.3087573554863274,0.39942565165663163,5,-11,21
928,2.2941329179646939,0.3993689297542074,5,-11,21
929,2.267393561786085,0.39929280343865431,5,-10.5,21
930,2.2534614053305644,0.3991072379360624,5,-10.5,21
931,2.2059536171685705,0.39876679439803148,5,-11,21
932,2.1744548286604362,0.39820785148555443,5,-10.5,21
933,2.1418310834198686,0.39799070874763365,5,-10.5,21
934,2.1080823814468674,0.39758760012757804,5,-11,21
935,2.0818622360678436,0.39754829257186408,5,-11,21
936,2.0684492904119072,0.39725760498758977,5,-10.600000000000023,21
937,2.0356524749048113,0.3971286427778829,5,-11,21
938,2.0196434752509518,0.39700751217219904,5,-11,20.5
939,2.0135860159224643,0.39707652160548007,5,-11,21
940,1.9732606438213915,0.3970348558236218,5,-11,21
941,1.9413291796469367,0.39689373611934931,5,-11,21
942,1.9234164070612669,0.39657942440904137,5,-11,20.5
943,1.9585496711664936,0.39672540733419415,5,-11,21
944,1.9890965732087227,0.39682319201384664,5,-11,21
945,1.963049498096227,0.39698919222026047,4.75,-11,20.5
946,1.8926098996192453,0.39699222473048829,5,-11,20.5
947,1.8631879543094496,0.39743886829056674,5,-11,20.5
948,1.8427656628591209,0.3977600001369565,5,-11,20.5
949,1.8328141225337486,0.3983167809837766,5,-11,20.5
950,1.8093631014191762,0.39875362161490963,5,-11,20.5
951,1.7720664589823469,0.39902291164757642,4.5,-11,20
952,1.7297507788161994,0.39916238622700623,4.5,-11,20
953,1.6754932502596054,0.39887015054262626,4.5,-11,20
954,1.6611284181377639,0.3982102839355765,4.5,-11,20
955,1.6706472827968155,0.39762012373258371,4.5,-11,20
956,1.6515230183454483,0.39736605175092088,4.5,-11,20
957,1.6433887158186224,0.3975195246034674,4.5,-11,20
958,1.6435617860851506,0.39756893153037681,4.5,-11,20
959,1.6391484942886811,0.3975091614038892,4,-11,20
960,1.6311007268951194,0.39776191188879051,4,-11,20
961,1.6174281758393907,0.39802079698316328,4.5,-11,20
962,1.6237452405676704,0.39851684560283968,4,-11,20
963,1.6186396677050883,0.39876339058358401,4.5,-11,20
