sample,mean,mean_uncertainty,median,percentile_16,percentile_84
985,1.6083024294255657,0.34313944990628859,4,-9,18
986,1.5572163778097328,0.34323202816881959,4,-9,17.5
987,1.5739423295239536,0.34332831294383109,4,-9,17.5
988,1.5796185574812684,0.34369195262183433,4,-9,17.539999999999964
989,1.5991447816544313,0.34390330075109554,4,-9.5,18
990,1.5902898660410203,0.34381965774980205,4,-9.5,18
991,1.5836297585711041,0.3440516021952888,4,-9.5,18
992,1.5791644592446832,0.34423238380286203,4,-9,18
993,1.5728827669719216,0.34398772988807125,4,-9.5,18
994,1.5340573677438887,0.34359441471977226,4,-9,17.5
995,1.5120336032695072,0.3429765204806226,4,-9,17.5
996,1.5076439869825171,0.34307993252219465,4,-9,17.5
997,1.4719972754105806,0.34317492790883136,4,-9,17.5
998,1.4548172254597744,0.34339026016044266,4,-9,18
999,1.4980322409747975,0.34339927589402708,4,-9.5,18
1000,1.5046166654052826,0.34333794793341144,4,-9.5,17.5
1001,1.5189207598577159,0.34371992748680841,4,-9,17.5
1002,1.5108226746386135,0.34475093527628653,4,-9,17.5
1003,1.4983349731325211,0.34576715062891533,4,-9,17.5
1004,1.462839627639446,0.34639806111930155,4,-9,17
1005,1.4256792552788919,0.34671048666848647,4,-9.5,17
1006,1.4203057594793007,0.34694410414453164,4,-9,17
1007,1.3911677892984182,0.34696037869022034,4,-9.5,17.5
1008,1.38344811927647,0.34692109073484478,4,-9,17
1009,1.3406872019980323,0.34683455826588383,4,-9.5,17
1010,1.336373268750473,0.34609880784128122,4,-9.5,17
1011,1.3029213653220313,0.34529105611492983,4,-9.5,17
1012,1.2569060773480663,0.34479168949022998,4,-10,17
1013,1.1935593733444334,0.34434151476774277,4,-9.5,17
1014,1.1842503594944374,0.34443319403978162,4,-9.5,17
1015,1.2277681071671838,0.34460424633641762,4,-9.5,17
1016,1.204911829259063,0.34481067265290016,4,-9.5,17
1017,1.1742601982895633,0.34482349407093105,4,-9.5,17
1018,1.1506470899871339,0.34511160244480538,4,-10,17
1019,1.1395973662302279,0.34516951308343502,4,-10,17
1020,1.1429274199651858,0.3452976631949608,3.5,-9.5,17
1021,1.1839476273367138,0.34563572543870769,4,-9.5,17
1022,1.201657458563536,0.34766469887183443,4,-9.5,17
1023,1.2589495194126996,0.3548481890544094,4,-9.5,17
