sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,105.00108445167412,0.55736099367218672,103.5,47,168
482,104.11434187339027,0.55469541519839705,103,47,166
483,103.22495594415074,0.55195293668706413,102,46,165
484,102.35597126203064,0.54904378585826774,101,46,164
485,101.47485427680628,0.54651326099494568,100,45.5,162
486,100.63264199539108,0.54402323220501492,99,45,161
487,99.774162938864038,0.5417724656170001,98.5,44.5,160
488,98.913243866070218,0.53926710107072751,97.5,44,159
489,98.048529212416966,0.53678653316829883,96.5,44,157.5
490,97.168293344177854,0.53408405734131981,96,43,156
491,96.327639962044188,0.5315643725234338,95,43,155
492,95.515250101667348,0.52908824454687731,94,42.5,154
493,94.684560119289685,0.52663582318875823,93,42,152.5
494,93.875084722787037,0.52418286596597075,92.25,41.5,151
495,93.075301613121866,0.52167015566583508,92,41,150
496,92.297749762776192,0.51913548760620976,91,41,149
497,91.534295784194114,0.51726745759147985,90.5,41,147.5
498,90.753083909448279,0.51542382010705601,90,40,146
499,90.008878948081872,0.51330494415868033,89,40,145
500,89.262437305137595,0.51128134382550117,88,39.5,144
501,88.498915548325883,0.50914730085462423,87.5,39,143
502,87.751118340788935,0.5071819576941915,87,39,141.5
503,87.011047851430121,0.50540485620575548,86,39,140.5
504,86.290836383353664,0.50350198434592608,85,38,140
505,85.544936966246439,0.5011796632579304,84.5,38,138.5
506,84.851091229497086,0.49895715629779075,84,37.5,137
507,84.14172427816186,0.49695739066177919,83,37,136
508,83.416700555781489,0.49492492225524304,82,37,135
509,82.722109258506165,0.49326176662373861,81,37,134
510,82.025145723193717,0.4910771320636696,81,36.5,133
511,81.331909990511051,0.48938941224017768,80,36,132
512,80.648230988206592,0.48746999102853378,79,36,131
513,79.96245086078352,0.48569651731876917,78.5,35,130
514,79.281347431205091,0.48392362196923655,78,35,129
515,78.579436085129458,0.48203580345209218,77,34.5,128
516,77.901518232343776,0.48005398523023812,77,34,127
517,77.245018300121998,0.47816656019309062,76,34,126
518,76.581333875559167,0.47630694129479717,75.5,33.5,125
519,75.951267452894129,0.47442367994610024,75,33,124
520,75.271655144367628,0.472205969319695,74,33,123
521,74.642198725769276,0.47040977228221742,73.5,32.5,122
522,73.987054358140171,0.46867490329168188,73,32,121
523,73.335841127829738,0.46675956179120337,72,32,120
524,72.694930188423484,0.46515382340274164,72,31.5,119.5
525,72.061745967195336,0.46355500992905796,71,31,118
526,71.465975328724411,0.46186059430327076,70.5,31,117
527,70.850684560119291,0.46023631496808781,70,30.5,116.5
528,70.236207130269761,0.4583770302107974,69.5,30,115.5
529,69.595702860241289,0.45686744082289327,69,30,115
530,68.970177578961639,0.45518291588085996,68,29.5,114
531,68.370950250779444,0.45338164175893186,68,29,113
532,67.790700826894408,0.45174060150986195,67,29,112.5
533,67.247864985766569,0.44961767547120485,66.5,29,111.5
534,66.678798969770909,0.44774221856584517,66,28.240000000000009,111
535,66.120916361664626,0.44637936782413268,65.5,28,110
536,65.535651348786772,0.44512805252135845,65,28,109
537,64.964280872983593,0.44404400755450563,64,27.5,108
538,64.396434865121321,0.44305412179005144,64,27,107
539,63.873458045275861,0.44197751081363174,63,27,106.5
540,63.311169852243459,0.44098519809245595,62,26.5,105.5
541,62.741222719262574,0.44001778371046552,62,26.5,105
542,62.163819981022094,0.43890691168810214,61.5,26,104
543,61.631421987257696,0.43769862079308824,61,26,103
544,61.098888437034027,0.43621195093347004,60.5,25.5,102
545,60.532533550223668,0.43504556504935477,60,25.5,101
546,59.996949979666532,0.43366944421102605,59,25,100
547,59.504473363155753,0.43263547321569856,59,25,99.5
548,59.001220008133387,0.43135451024144283,58,25,99
549,58.484817676562287,0.42993449403674133,58,24.5,98
550,57.998169987799919,0.4287362099362696,57,24.5,98
551,57.535651348786772,0.42768368194898626,57,24,97
552,57.079368306899823,0.42664384046626586,56,24,96.5
553,56.553883692557953,0.42553620699429606,56,23.5,96
554,56.083706113596314,0.4243754832206314,55,23,95
555,55.616917446116311,0.42319132029810391,55,23,94
556,55.157652162125522,0.4220122024377258,54.5,23,94
557,54.659211061407078,0.42076708925380824,54,22.5,93
558,54.209841398942658,0.41943559476693543,53.5,22,92
559,53.752135014233431,0.41867183419344689,53,22,91
560,53.265690660159954,0.41742710137391303,53,22,91
561,52.785820794360852,0.41618800543123829,52,22,90
562,52.348786769689575,0.41515784043163112,52,21.5,89.5
563,51.873051375898065,0.41421812420226095,51.5,21,88.5
564,51.43866070218246,0.41335500037032291,51,21,88
565,50.979869865799103,0.41266706810689585,50.5,21,87
566,50.507455605259594,0.41175124474351094,50,20.5,87
567,50.03619357462383,0.41074040994929256,50,20,86
568,49.592923952826354,0.40983446058435474,49,20,85
569,49.1762911752745,0.40902334738011226,49,20,85
570,48.785075233834895,0.40827646515653865,48.25,20,84
571,48.355022366815781,0.40743260457183972,48,19.5,84
572,47.929849532330216,0.40660817891714285,47.5,19,83
573,47.514707875830283,0.40584085086629734,47,19,82
574,47.148637657584381,0.40517642663324122,47,19,82
575,46.755320591026162,0.4042900792595655,46.5,19,81
576,46.338755591703944,0.40323311477303803,46,18.740000000000009,80
577,45.954046360309071,0.40236723705301436,46,18,80
578,45.581062762640641,0.40172142723936999,45,18,79
579,45.206045818083233,0.40091579142171974,45,18,79
580,44.785888572590487,0.39981361412020383,44.75,17.5,78
581,44.391487054358137,0.39843633911916781,44,17,77
582,44.012132303104245,0.39725300970927185,44,17,77
583,43.636573132709771,0.39629170645154088,43.25,17,76
584,43.204486918801678,0.39552548017068967,43,17,75.5
585,42.825674393384844,0.39486440781444776,43,17,75
586,42.430798427545071,0.39394545826545635,42,17,74
587,42.045682526772403,0.39324390750352428,42,16.5,74
588,41.693100176223396,0.39238218534087382,42,16,73
589,41.328182187881254,0.39179218799267684,41,16,73
590,40.988816592110616,0.39128797022479617,41,16,72
591,40.6926935068456,0.3910333054257964,40.5,16,72
592,40.384234783787448,0.39093731771003803,40,16,71
593,40.039785820794364,0.39098420365525077,40,16,71
594,39.73674935610682,0.39104690369749562,40,15.5,70.5
595,39.397383760336183,0.39084176641075552,39.5,15,70
596,39.072116036329128,0.39043638076670811,39,15,69.5
597,38.710925850616782,0.39005802807493928,39,15,69
598,38.386335908906062,0.38939815772660114,38.5,15,68
599,38.026365731327097,0.38875235977905742,38,15,68
600,37.69804798698658,0.38799758643468468,38,14,67
601,37.365934661786632,0.38705555264874253,37.5,14,66.5
602,37.04290361935746,0.38671215794251812,37,14,66
603,36.749084993899956,0.38596772164562054,37,14,66
604,36.449505218923683,0.3849718628329501,37,14,65
605,36.121594143960962,0.38421384746599502,36.5,13.5,65
606,35.811915412769416,0.3830842223536986,36,13,64.5
607,35.491459943066289,0.38208200590157443,36,13,64
608,35.178188965704216,0.38139791316725141,35,13,64
609,34.879625864172425,0.38095312384539443,35,13,63.5
610,34.554019249017216,0.38061067337820853,35,13,63
611,34.281550765893996,0.3802475793922605,34,13,62
612,33.981767656228818,0.37991648557549207,34,12,62
613,33.680425647282092,0.37917830445409922,34,12,62
614,33.378270299579775,0.37849455041062857,34,12,61
615,33.102955130811985,0.37806129887443868,33.5,12,60
616,32.804934255117253,0.37729330850756071,33,12,60
617,32.474176494509962,0.37647588821930361,33,12,60
618,32.187677917852788,0.37602306529942459,32.5,11.5,59
619,31.881930323979937,0.37535971589871669,32,11,59
620,31.592110614070762,0.37445211534640793,32,11,58.5
621,31.307577606072929,0.37368462438565919,32,11,58
622,31.009488952148569,0.37282948831773821,31.5,11,58
623,30.745628304188696,0.37219806926093441,31,11,57
624,30.482377660295512,0.37153092365443752,31,11,57
625,30.213298088653925,0.37066694192723831,31,10,56.5
626,29.945574081604988,0.36999661317882465,30.5,10,56
627,29.69160905517148,0.3696871517536906,30,10,56
628,29.444354073471601,0.36945652296085651,30,10,55
629,29.22854819032127,0.36917102592979245,30,10,55
630,29.02202792463061,0.36894210120216686,30,10,54.5
631,28.775721838145589,0.36855024162157213,29.5,10,54
632,28.561881523654602,0.36804128211943532,29,10,54
633,28.366612444082961,0.36773316401985179,29,10,54
634,28.149857665717771,0.36751163905267242,29,10,53.5
635,27.908838281144096,0.36743805007861652,28.5,9.5,53
636,27.674528941304054,0.3674130156833848,28,9,52.5
637,27.471668700013556,0.36743740159292493,28,9,52
638,27.2157381049207,0.36731659088356478,28,9,52
639,27.020401247119427,0.3673195335884531,28,9,51.5
640,26.832384438118478,0.3672852782401701,27.5,9,51
641,26.649925443947403,0.36715528143998899,27.5,9,51
642,26.406872712484748,0.36685929741049689,27,9,50.5
643,26.171140029822421,0.36666177647230436,27,9,50
644,25.940084045004745,0.3667961224868268,27,8.5,50
645,25.719804798698657,0.36705759106777991,26.5,8,49.5
646,25.489901043784737,0.36718152725352698,26,8,49
647,25.273146265419548,0.36712191633787244,26,8,49
648,25.04791920835028,0.36715725382900494,26,8,48.5
649,24.819506574488276,0.36706487968859963,26,8,48
650,24.586756133929782,0.36722075334603244,26,8,48
651,24.35841127829741,0.36673380229366281,25,8,48
652,24.147010980073201,0.36596029642066458,25,8,47.5
653,23.937440694049073,0.36552191258099476,25,7,47
654,23.716890334824456,0.36503124745590221,25,7.5,47
655,23.490375491392165,0.36463357647775652,24.5,7,46
656,23.274840721160363,0.36387511301469705,24,7,46
657,23.045682526772399,0.36340414318348579,24,7,46
658,22.847295648637658,0.36280910170812891,24,7,45
659,22.683340111156298,0.36248773186701255,24,7,45
660,22.513894537074691,0.36209842900017208,24,7,45
661,22.347770096245085,0.36199740132412156,23.5,6.5,45
662,22.150264335095567,0.36157223760907953,23.5,6.5,44
663,21.944286295241969,0.36130218354017657,23,6,44
664,21.690321268808457,0.36080432000969848,23,6,44
665,21.49925443947404,0.36022517130647824,23,6,43
666,21.305612037413582,0.35975672025973393,22.5,6,43
667,21.107021824589943,0.35943100060733746,22,6,43
668,20.907753829469975,0.35874234044789283,22,6,42.5
669,20.734648230988206,0.35807434919068298,22,6,42
670,20.570353802358682,0.35789118403204923,22,6,42
671,20.452284126338618,0.35766446095480375,22,5.5,42
672,20.279178527856853,0.35782278648721494,22,5.5,42
673,20.074488274366274,0.35786967948932841,21.5,5,41
674,19.847566761556187,0.35786412742818002,21,5,41
675,19.677578961637522,0.35785508348103096,21,5,41
676,19.556459265283991,0.35799021953665272,21,5,40
677,19.38145587637251,0.35779513661129037,21,5,40
678,19.204080249423885,0.35772332221552394,21,5,40
679,19.024400162667749,0.3575134059534697,20.5,5,40
680,18.830757760607295,0.35698923950761297,20,5,40
681,18.688355700149113,0.35661175504091153,20,4.5,39.5
682,18.505490036600243,0.35616466941459135,20,4.5,39
683,18.334011115629661,0.35594885346395139,20,4.5,39
684,18.168157787718584,0.35566510978147886,20,4.5,38.5
685,17.985021011251185,0.35517371552739202,19.5,4,38
686,17.826352175681173,0.35477760638783873,19,4,38
687,17.674732275992952,0.35455929399935016,19,4,38
688,17.495933306222042,0.35477889578039351,19,4,37
689,17.357055713704757,0.35467354766438586,19,4,37
690,17.207198047986985,0.35474137489637381,19,4,37
691,17.069811576521623,0.3546510474463907,19,4,37
692,16.939202928019519,0.3548068474705669,19,3.5,37
693,16.796055307035381,0.35509602309431754,18,3.5,36.5
694,16.665107767385116,0.35501130829017247,18,3.5,36
695,16.541615832994442,0.35484796602664076,18,3,36
696,16.383489223261488,0.35424159055755217,18,3,36
697,16.250101667344449,0.35389715086642887,18,3,35
698,16.099837332248882,0.35375473082260017,18,3,35
699,15.941100718449235,0.3534739443322098,18,3,35
700,15.754913921648367,0.35316402448726913,18,3,35
701,15.617934119560797,0.35270344775650864,17.5,3,35
702,15.46841534499119,0.35214717422477998,17,3,35
703,15.283041886945913,0.35172891249520694,17,2.5,34.5
704,15.12315304324251,0.35101268739792785,17,2,34
705,14.986376575843838,0.35033186165946884,17,2.5,34
706,14.854005693371288,0.35028330600952579,17,2,34
707,14.757692829063306,0.35009404315045095,17,2,34
708,14.617595228412634,0.34994649728934651,16,2,34
709,14.499796665311102,0.35013905622528668,16,2,33
710,14.359699064660431,0.35031762507445657,16,2,33
711,14.281686322353259,0.35070590538370172,16,2,33
712,14.173376711400298,0.35105555111705827,16,2,33
713,14.0718449234106,0.35110391889905318,16,2,33
714,13.93506845601193,0.35150567344797884,16,2,33
715,13.791853056798157,0.35158185046895923,16,2,32.760000000000218
716,13.67032669106683,0.35144500793626926,15.5,1.5,32
717,13.558085942795174,0.35166223699774274,15,1.5,32
718,13.408228277077402,0.35166319408748331,15,1,32
719,13.291717500338891,0.35169457425682082,15,1,32
720,13.159685509014505,0.35126664526740081,15,1,32
721,13.034566897112647,0.35120466250041105,15,1,31
722,12.911888301477566,0.35062326263952992,15,1,31
723,12.804120916361665,0.35012427771589655,15,1,31
724,12.680561203741359,0.34977841486927574,14.5,1,31
725,12.561339297817542,0.34958334779596634,14.5,1,31
726,12.468008675613392,0.34954751719655791,14,1,31
727,12.376711400298225,0.34945644764596373,14,1,31
728,12.229700420225024,0.3494326270295639,14,1,30
729,12.124711942524062,0.34936611347317958,14,0.5,30
730,12.041412498305544,0.34921723027515722,14,0,30
731,11.950860783516335,0.34905600062387337,14,0,30
732,11.865256879490307,0.34874442582223653,14,0,30
733,11.762979530974651,0.34876559512140282,14,0,30
734,11.664836654466585,0.34851506808530441,14,0,29.5
735,11.561271519587908,0.34813542775012052,14,0,29
736,11.489087705029144,0.34778094285675237,14,0,29
737,11.382336993357734,0.34741516593917521,13.5,0,29
738,11.28832858885726,0.34715589446261447,13,0,29
739,11.182662328859971,0.34683138359824162,13,0,29
740,11.089196150196557,0.34664667497578955,13,0,29
741,10.970313135420902,0.34636340577043218,13,0,29
742,10.880778094076183,0.34601888035193806,13,-0.5,28.5
743,10.798766436220687,0.34590845027603506,13,-0.5,28
744,10.691202385793684,0.34554535854035989,13,-0.5,28
745,10.576386064795987,0.34582293891139704,13,-0.5,28
746,10.476277619628576,0.34591674888377716,13,-1,28
747,10.386403687135692,0.34580504842686133,13,-1,28
748,10.305747593872848,0.34549333366683366,12.5,-1,28
749,10.227192625728616,0.3451640214048034,12.5,-1,28
750,10.136708689169039,0.34465390270824864,12,-1,27
751,10.040666937779585,0.34412767895205709,12,-1,27
752,9.9590619493018835,0.34395950229170286,12,-1,27
753,9.8745424969499798,0.34376220246646311,12,-1,27
754,9.7717229225972613,0.34372848482418528,12,-1,27
755,9.7022502372238044,0.34347352367581024,12,-1,27
756,9.5858072387149242,0.34351902401906048,12,-1,27
757,9.485156567710451,0.34396912557351811,12,-1.5,26.5
758,9.3886403687135687,0.34404227955935562,11.5,-1.5,26
759,9.3064931543988063,0.34391272200895567,11.5,-1.5,26
760,9.2427138403144902,0.34381597063320984,11.5,-1.5,26
761,9.1716144774298503,0.34377797681703159,11.5,-2,26
762,9.0918395011522293,0.34362808909859688,11.5,-1.5,26
763,9.0162667751118342,0.34372694730926673,11,-2,26
764,8.932560661515522,0.34351231712650632,11,-2,26
765,8.8355022366815774,0.34319630588749395,11,-2,25
766,8.7345804527585731,0.34294517585525364,11,-2,25.5
767,8.6619899688220148,0.34275849922798202,11,-2,25
768,8.5766571777145177,0.34243178112385136,11,-2,25
769,8.5146400976006511,0.3424136385722929,11,-2,25
770,8.4687542361393522,0.3422931771148302,11,-2,25
771,8.41378609190728,0.34202218879063673,11,-2,25
772,8.3449911888301482,0.34188192620192676,11,-2,25
773,8.2488816592110616,0.34170825080103151,11,-2,25
774,8.1725633726447064,0.34161564757924989,11,-2.5,25
775,8.0663548868103572,0.34135797489125391,10.5,-2.5,25
776,7.9938321811034294,0.34133837457319116,10.5,-2.5,24.5
777,7.906804934255117,0.34128018083569039,10,-2.5,24.5
778,7.840517825674393,0.34119752213084881,10,-2.5,24
779,7.7691473498712211,0.34133491736245342,10,-2.5,24
780,7.6933712891419272,0.34149720781359638,10,-3,24
781,7.6403687135692016,0.34174781447817898,10,-3,24
782,7.581130540870272,0.34186972021947593,10,-2.5,24
783,7.4650264335095571,0.34210173072572136,10,-3,23.5
784,7.4014504541141388,0.34206687817512038,10,-3,23.5
785,7.3540056933712892,0.3423254009520294,10,-3,23
786,7.3182865663548871,0.34250148913903095,10,-3,23
787,7.2688084587230586,0.34259506737281586,10,-3,23
788,7.2230581537210252,0.34267278298403525,9.5,-3,23
789,7.15392435949573,0.34321337776974353,9,-3,23
790,7.1140707604717361,0.34362449571877735,9.5,-3,23
791,7.0911617188559033,0.34382616962447143,9.5,-3,23
792,7.0624237494916633,0.34373222952766869,9,-3,23
793,6.9751253897248207,0.3437103182971874,9,-3,23
794,6.9398129320862143,0.3439425205687493,9,-3,23
795,6.8801003117798567,0.34371922712256109,9,-3,23
796,6.79578419411685,0.34336118760563872,9,-3,23
797,6.7437305137589805,0.34290105513795177,9,-3,23
798,6.6596177307848716,0.34286211526189669,9,-3,23
799,6.5949572997153316,0.34234447397093754,9,-3.5,22.760000000000218
800,6.5321946590755049,0.34235736844475911,9,-3.5,22.5
801,6.477972075369391,0.34254001111311888,9,-3.5,22
802,6.4392029280195198,0.34261748855697038,9,-3.7599999999999909,22
803,6.3915548325877731,0.34259964740748866,9,-3.5,22
804,6.3524467940897384,0.34248592860289678,9,-3.5,22
805,6.3010031177985635,0.34244105470801728,9,-3.5,22
806,6.255456147485428,0.34254019113673773,9,-3.5,22
807,6.2057747051647008,0.3429491990846868,9,-4,22
808,6.14673986715467,0.34362713818309276,8.5,-4,22
809,6.1101396231530432,0.34404656261003841,8.5,-4,22
810,6.0625593059509288,0.34455926079492843,8,-4,22
811,5.9819032126880849,0.34494756784730946,8,-4,22
812,5.9402873796936424,0.34493333818667959,8,-4,22
813,5.9029415751660563,0.34494130703654985,8,-4,21.5
814,5.866951335231124,0.34487882836332084,8,-4,21.5
815,5.8067642673173374,0.34503887381457726,8,-4,21
816,5.7568794903077132,0.34510977462035453,8,-4,21
817,5.7207536939135153,0.34531911722617759,8,-4,21
818,5.6809000948895214,0.34521940884262664,8,-4,21
819,5.6217974786498575,0.34491698352730116,8,-4,21
820,5.5616781889657041,0.34453844725445304,8,-4,21
821,5.4997288870814698,0.34408008792562594,8,-4,21
822,5.4272739596041752,0.34358281573948729,8,-4,21
823,5.3622068591568386,0.34300930971152915,8,-4,21
824,5.328453300799783,0.34270142843299584,8,-4,21
825,5.2509827843296737,0.34195675821727756,8,-4,21
826,5.2025213501423346,0.34136316198155542,8,-4,21
827,5.1510098956215264,0.34108830282131747,8,-4,20.5
828,5.1134607564050425,0.3407669876929546,8,-4,20
829,5.0117256337264466,0.34055534251388142,8,-4,20
830,4.9489629930866208,0.34037311104725415,8,-4,20
831,4.8859292395282639,0.3404129564895586,7.5,-4.5,20
832,4.8519045682526771,0.3403584985822064,7.5,-4.5,20
833,4.8054764809543178,0.33974010292672457,7.5,-4.5,20
834,4.721838145587637,0.33931219670449875,7.5,-4.5,20
835,4.6555510370069131,0.33907059611909734,7,-4.5,20
836,4.6282364104649583,0.33910813510839,7,-4.5,20
837,4.6032262437305134,0.3390963171436307,7,-5,20
838,4.5564592652839906,0.3391044947214315,7,-4.7599999999999909,20
839,4.4839365595770637,0.33908514908884152,7,-5,19.5
840,4.4433374000271115,0.33893829180884005,7,-5,19.5
841,4.3756947268537347,0.33915849326290087,7,-5,19.5
842,4.3394333740002713,0.33950083205053605,7,-5,19
843,4.2839907821607701,0.34021662177316297,7,-5,19
844,4.2578961637522026,0.34087566605998754,7,-5,19
845,4.2484072116036327,0.34124018207006312,7,-5,19
846,4.1821201030229087,0.34137907466102285,7,-5,19
847,4.1720211468076451,0.3416438260008009,7,-5,19
848,4.1400298224210381,0.34153720080812289,7,-5,19
849,4.0912294970855365,0.3416346265182455,7,-5,19
850,4.0864850210112511,0.34176545054447699,7,-5,19
851,4.0873661379964759,0.34194482618502969,7,-5,19
852,4.039650264335096,0.34217935256494869,7,-5,19
853,4.0158601057340384,0.34222369327045898,7,-5,19
854,3.9718042564728209,0.34245507434390582,7,-5,19
855,3.9577063847092315,0.34247407240773636,7,-5,19
856,3.9554697031313544,0.34227171257752453,7,-5,19
857,3.9260539514707875,0.34214248547451293,6.5,-5,19
858,3.8829469974244271,0.34235244782959828,6.5,-5,19
859,3.862206859156839,0.34251827284455366,6.5,-5,19
860,3.8275721838145587,0.3425612754433548,6.5,-5.5,19
861,3.7892097058424832,0.34263975687999138,6.5,-5,18.5
862,3.7959197505761151,0.34303898339288152,6.5,-5,19
863,3.7718584790565268,0.34314362802545562,6.5,-5.5,19
864,3.6861190185712349,0.34328604167205773,6,-5.5,18
865,3.6488409922732816,0.34308464345788819,6,-5,18
866,3.6454520807916495,0.34296041879409178,6,-5,18
867,3.6459943066287108,0.34311161416275926,6,-5,18
868,3.6384031449098551,0.34318593196977965,6,-5,18
869,3.6146129863087975,0.34316940414847241,6,-5,18
870,3.5593059509285618,0.34315572793707544,6,-5.5,18
871,3.5122000813338756,0.34297513999413298,6,-5.5,18
872,3.460010844516741,0.34279611815243188,6,-5.5,18
873,3.4032804663142198,0.34222770848003214,6,-5.5,18
874,3.3848447878541412,0.34172721245234772,6,-5.5,18
875,3.3308255388369257,0.34154660694837202,6,-5.5,18
876,3.3008675613392979,0.34123493716275355,6,-5.5,18
877,3.2501694455740817,0.34087834081859553,6,-6,18
878,3.1949979666531112,0.3403971386670564,6,-6,18
879,3.1507387827029958,0.34001683374305325,6,-6,18
880,3.1166463331977767,0.33965356382889728,6,-6,18
881,3.0720482580994983,0.33946382817579485,6,-6,18
882,3.0826894401518232,0.33933823056685064,6,-6,18
883,3.0748271655144368,0.33945333248519177,6,-6,18
884,3.0075911617188558,0.33982154324507235,6,-6,17.5
885,3.0137589806154264,0.34007778252413795,6,-6,17.5
886,2.9809543174732278,0.3403417081043677,6,-6,17
887,2.9602141792056393,0.34085546881672196,6,-6,17.5
888,2.9688897925986173,0.34171883582298429,6,-6,17.5
889,2.945641859834621,0.34218237749628178,6,-6,17
890,2.9213094753965025,0.3423995993136788,6,-6,17
891,2.8471600921783922,0.34230252025866809,6,-6,17.5
892,2.8003253355022366,0.34205715117999824,5.5,-6,17
893,2.7907686051240344,0.34173410415142691,5.5,-6,17
894,2.7507794496407754,0.3414224259191887,5.5,-6,17
895,2.7191947946319641,0.34093405239236263,5.5,-6,17
896,2.7020469025349056,0.34048899894315521,5.5,-6,17
897,2.6901179341195607,0.34063135364290431,5.5,-6,17
898,2.659007726718178,0.34085926177775,5,-6,17
899,2.6916090551714791,0.34109134194788032,5.5,-6,17
900,2.6636166463331978,0.34103969547140273,5,-6,17
901,2.6354886810356515,0.34111020382898016,5,-6,17
902,2.606750711671411,0.34113796579596989,5,-6,17
903,2.6005151145452081,0.34104169530394335,5,-6,17
904,2.5699471329808867,0.34060923438359464,5,-6,17
905,2.5080656093262843,0.34046653475376698,5,-6,17
906,2.4598752880574759,0.34002441364013358,5,-6,17
907,2.4303917581672767,0.33984493015678979,5,-6,17
908,2.4092449505218925,0.33991207653608529,5,-6,17
909,2.3859292395282634,0.33942461951673059,5,-6,17
910,2.344923410600515,0.33898019726829587,5,-6,17
911,2.3124576386064795,0.33873378108983621,5,-6,17
912,2.323369933577335,0.3388072609949152,5,-6,17
913,2.3053409244950522,0.33877697516449828,5,-6.5,17
914,2.2829741087162803,0.33894059916677999,5,-6,17
915,2.2729429307306495,0.33874206307299309,5,-6.5,17
916,2.2210925850616783,0.33887999263308272,5,-6.5,17
917,2.1796800867561341,0.33883175248734665,5,-6.5,16.5
918,2.1611766300664228,0.33879689780166411,5,-6.5,16.5
919,2.1626677511183408,0.33868476832303485,5,-6.5,16.5
920,2.1381320319913244,0.33901999198650701,5,-6.5,16
921,2.1241019384573674,0.33920978928715212,5,-6.5,16.5
922,2.1228141520943473,0.33919129259289554,5,-6.5,16
923,2.0807238714924767,0.33927303367793388,5,-6.5,16
924,2.0395824861054628,0.33959310090132122,5,-6.5,16
925,1.999254439474041,0.33961362381094806,5,-7,16
926,2.0058967059780399,0.33978332389472443,5,-7,16
927,2.0199267995119969,0.34020269954797194,5,-6.5,16
928,2.0195879083638335,0.34031011064353883,5,-6.5,16
929,1.9380506981157652,0.34014235857696873,5,-7,16
930,1.8597668428900638,0.33994799218308447,5,-7,16
931,1.82580994984411,0.33972867345274804,5,-7,16
932,1.8107631828656636,0.33957718262141473,5,-7,16
933,1.790226379286973,0.33927664169068023,5,-7,16
934,1.7831096651755456,0.33878205046066889,5,-7,16
935,1.7806696489087706,0.33839316622503324,5,-7,16
936,1.7757896163752203,0.33852234291329464,5,-7,16
937,1.7250237223803715,0.33861469077199324,5,-7,16
938,1.7047580317202116,0.33867887658371182,4.5,-7,16
939,1.659414396095974,0.33862579662061576,4.5,-6.5,16
940,1.6198996882201437,0.33860559339057439,4.5,-7,16
941,1.5960417513894538,0.33805608464717296,4.5,-7,16
942,1.6039718042564728,0.33820654467226907,4.5,-7,16
943,1.6072251592788396,0.33789666605966667,4.5,-7,16
944,1.5766571777145182,0.33773311493451391,4.5,-7,16
945,1.5415480547648095,0.33771490152849221,4,-7,16
946,1.542768062898197,0.33764743691700722,4,-7,16
947,1.5708960281957436,0.33772497709878158,4.5,-7,16
948,1.5941439609597396,0.33770309121927439,4,-7,16
949,1.6099362884641453,0.33778417951887069,4.5,-7,16
950,1.6491121051918123,0.3378579450793226,4.5,-7,16
951,1.5801816456554154,0.3376276465794007,4,-7,16
952,1.4964755320591026,0.33760538887662123,4,-7,16
953,1.4841398942659618,0.33768125605219163,4,-7,16
954,1.475599837332249,0.33756812349554455,4,-7,16
955,1.479937644028738,0.33754164374125251,4,-7,16
956,1.4531652433238444,0.3373358105580192,4,-7,16
957,1.4298495323302156,0.33707031643274138,4,-7,16
958,1.4162261081740546,0.33724156581475995,4,-7,16
959,1.3975193167954454,0.33719018727100669,4,-7,16
960,1.3789480818761013,0.33702449953184965,4,-7,16
961,1.3554290361935746,0.33701086644030848,4,-7,16
962,1.328859970177579,0.33722749592432,4,-7,16
963,1.3281821878812525,0.33744488714810567,4,-7,16
964,1.3416022773485157,0.3377671516082667,4,-7,16
965,1.3466178663413311,0.33811992459832807,4,-7,16
966,1.3281821878812525,0.33850247138492251,4,-7,16
967,1.3151009895621526,0.3391309775640784,4,-7,16
968,1.2962586417242781,0.3395225298369382,4,-7,15.5
969,1.3001897790429715,0.33978197836960949,4,-7,15.760000000000218
970,1.2799240883828114,0.33999743822612982,4,-7,16
971,1.2496949979666532,0.33992305220453223,4,-7,15.5
972,1.2402738240477158,0.33963752130321517,4,-7,15.5
973,1.2168903348244544,0.33962679928333939,4,-7,15
974,1.2261081740544937,0.3399663905236962,4,-7,15
975,1.2137047580317202,0.34008722524526347,4,-7,15
976,1.2221770367358005,0.34005735250733554,4,-7,15
977,1.2005557814829877,0.33984103371301344,4,-7,15
978,1.1668700013555646,0.33964199144471852,4,-7,15
979,1.1487054358140165,0.33960996284025069,4,-7,15
980,1.1498576657177715,0.3394775392368421,4,-7,15
981,1.1085129456418599,0.33965593102346303,4,-7,15
982,1.0743527179070083,0.34014657977673779,4,-7,15
983,1.0230445980750982,0.34017626400827716,4,-7,15
984,1.0231801545343635,0.34015174353577782,4,-7,15
985,1.0112511861190185,0.33975180265599375,4,-7,15
986,0.96489087705029142,0.34003553378050583,4,-7,15
987,0.92069947132980889,0.34030684280357065,4,-7,15
988,0.88077809407618268,0.34025989320259503,4,-7,15
989,0.88504812254303922,0.34031922778983437,4,-7,15
990,0.89914599430662867,0.34004546495864291,4,-7,15
991,0.85793683068998239,0.33959978631511761,4,-7,15
992,0.80764538430256205,0.33926040779875671,4,-7,15
993,0.77029957977497632,0.33883908696252285,4,-7,15
994,0.76745289413040529,0.33869307351274219,4,-7,15
995,0.74691609055171482,0.33843379651377986,4,-7,15
996,0.69662464416429448,0.33801853788962527,4,-7,15
997,0.67974786498576656,0.33769152791006207,4,-7,15
