sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,133.05898403017414,0.71747787777931649,130,57,212
467,131.92584864778107,0.7142259673676824,129,57,211
468,130.7987320439772,0.71045087663484086,127.5,56,209
469,129.70893186742637,0.70645906242786305,126,55.5,208
470,128.65492336088596,0.70239732804542609,125,55,206
471,127.59738383757323,0.69846409772324569,123.5,54,204
472,126.45132814380868,0.69477377228198334,122.5,54,202
473,125.3730840221491,0.69134364482280408,121,53,200.5
474,124.32549554610384,0.68770899362855042,120,52,199
475,123.28047508225664,0.68404300538606455,119.5,52,197
476,122.29074713104887,0.68077977153234848,119,51.5,196
477,121.26410400449402,0.67740313579190004,118,51,194
478,120.25511596180083,0.67391921416884448,117,51,193
479,119.2627397480138,0.67044568470849575,116,50,191
480,118.17743359280956,0.6669400438495342,114,50,190
481,117.12414733969986,0.66361364775132448,113.5,49,188
482,116.09453494904101,0.66060553814402045,112,49,187
483,115.0743118529813,0.65704645014117824,111.5,48,185.19999999999982
484,114.09902897038761,0.6535820526033953,110.5,48,184
485,113.13955541288821,0.64983801734165059,109.5,47,182
486,112.15672899446272,0.64674766092611136,108,47,181
487,111.21001524757243,0.64332646684908845,107.5,46,179
488,110.29443864858358,0.64037623781770026,106.5,46,178
489,109.34603964368831,0.63723520433421177,106,46,177
490,108.42685177754595,0.63418850838893237,105,45,176
491,107.51368268999278,0.63115896746029854,103.5,45,174
492,106.61977369392504,0.62820430556825146,103,44.5,172.5
493,105.71800016050076,0.62523938942367185,102,44,172
494,104.86421635502769,0.62223230461698975,101,43.5,170
495,104.016531578525,0.61936233398091145,100,43,169.5
496,103.20503972393868,0.61626857143213021,99.5,43,168
497,102.40654843110505,0.61295787100287202,99,43,167
498,101.60476687264264,0.60996125858531436,98,42,165.5
499,100.78364497231362,0.60692939853648564,97,42,164.5
500,99.977128641361048,0.60386096196421335,97,41.300000000000068,163
501,99.147981702913086,0.60151306247088332,96,41,162
502,98.307278709573865,0.59921129658797279,95,40.5,161
503,97.522911483829546,0.59653307242580078,95,40,159
504,96.737982505416895,0.59427083896192656,94,40,158
505,95.927373405023673,0.59182154858886016,93.5,39,157
506,95.13401813658615,0.58939558509118106,93,39,155.5
507,94.322446031618654,0.58694669783258901,92,38.300000000000068,154
508,93.506299654923367,0.58429991737134623,91,38,152.69999999999982
509,92.702592087312411,0.58197818411704572,90,38,151.5
510,91.923200385201824,0.57970503648727301,89,37,150
511,91.101275981060908,0.57727061622353548,88,37,149
512,90.302704437846074,0.57486802655468117,88,36.5,148
513,89.484471551239864,0.57242989217489937,86.5,36,147
514,88.724821442901856,0.57035337043726031,86,36,146
515,87.958430302543931,0.56808368459266745,85,35,145
516,87.219404542171574,0.56623261716740458,84.5,35,144
517,86.469625230719842,0.56430221987499241,84,35,143
518,85.744643287055609,0.56252581046411676,83,34.5,141
519,85.042693202792719,0.56075929147179515,82,34,140
520,84.305994703474838,0.55851652113950645,81,34,139
521,83.583500521627471,0.55627391410743743,81,34,138
522,82.892223738062754,0.55373777258159618,80,33.300000000000068,137
523,82.194928175908842,0.55164505781896089,79,33,136
524,81.48302704437846,0.54946543351990629,78.5,33,135
525,80.785891982986925,0.54738628809025813,78,32,134
526,80.115239547387844,0.54531165027218242,77,32,133
527,79.449803386566089,0.54328408499843484,76.5,32,132
528,78.750501564882427,0.54126686935003154,75.5,31,131
529,78.064601556857397,0.53926733989814024,75,31,130
530,77.410239948639756,0.53736084928785621,74.5,31,129
531,76.75563758927855,0.53531521768257428,74,30,128
532,76.117807559585913,0.53394631181911767,73,30,127
533,75.437685579006498,0.53266351424553882,72,30,126
534,74.802905063799059,0.53120662014348674,72,29,125
535,74.193804670572192,0.5293880563021427,71,29,124
536,73.571061712543141,0.52776367210160224,71,29,123
537,72.959313056737017,0.52593961434808389,70,29,122
538,72.340662868148627,0.52418460336262362,70,28,121
539,71.705721852178797,0.52230662852531817,69,28,120
540,71.112751785570978,0.52049443560655362,69,28,119
541,70.532782280715836,0.51857254140563736,68,27,118
542,69.952010272048796,0.51664143575492683,67,27,117
543,69.344514886445708,0.5147531935689672,67,27,116
544,68.765829387689593,0.51315639260335077,66,27,115.5
545,68.190674905705805,0.51130050015147466,65,26,115
546,67.632533504534152,0.50950337022942782,65,26,113.5
547,67.079287376615042,0.50779115152957077,64,26,112.5
548,66.534146537196051,0.5057901765249817,64,25.5,112
549,65.985956183291876,0.50393787771008858,63,25,111
550,65.431586550036116,0.50191490288891261,62,25,110
551,64.8843592007062,0.49987960582180563,62,25,110
552,64.372361768718406,0.49854025068109503,61,25,109
553,63.888853222052802,0.4970378510271502,61,24.5,108
554,63.397239386887087,0.49583577985129113,60.5,24,107.5
555,62.864617606933635,0.49465373224594189,60,24,107
556,62.350694165797286,0.49370878365330967,60,24,106
557,61.781397961640316,0.49277895684347478,59,23.5,105
558,61.285611106652759,0.49171686475123472,58.5,23,105
559,60.786052483749295,0.49027074631406303,58,23,104
560,60.249819436642326,0.48885281791206703,58,22.5,103
561,59.699301821683655,0.48711512069750923,57,22.5,102
562,59.163470026482628,0.48530645441872861,56,22,101
563,58.642163550276862,0.48385367133075907,56,22,100
564,58.138110906026803,0.48237104142816761,55,22,100
565,57.642805553326376,0.48044648232512294,55,22,99
566,57.128801861808846,0.47850168083111272,54.5,21,98
567,56.625952973276625,0.47706077889027143,54,21,97
568,56.161784768477652,0.47586024859306714,53.5,21,96.5
569,55.731642725302947,0.47504637086220836,53,21,96
570,55.272289543375329,0.4741595500517044,52.5,20.5,95
571,54.856030816146379,0.47407514011403989,52,20,94.5
572,54.38447957627799,0.4735589711187661,52,20,94
573,53.9362009469545,0.47327082016851491,51,20,93
574,53.488805071824089,0.4733395491235432,51,20,93
575,53.057539523312734,0.4730951149150488,50,19.5,92
576,52.59866784367226,0.47254793189984096,50,19,91.5
577,52.139314661744642,0.47163874791233007,50,19,91
578,51.676029211138754,0.47034101971784875,49,18.5,90
579,51.2470106733007,0.4689868493699248,49,18,90
580,50.852981301661181,0.46755020639113992,48,18,89
581,50.434555814140118,0.46606568483818184,48,18,88
582,50.032100152475721,0.46448326206352991,47.5,18,88
583,49.611427654281357,0.46264750334233506,47,18,87
584,49.158735253992454,0.46089224796992007,46.5,17,86.5
585,48.714388893347241,0.45976294724838079,46,17,86
586,48.328143808683095,0.45866512446231861,46,17,85
587,47.915576598988842,0.45723374477335765,45.5,17,84
588,47.531418024235613,0.45574251615702693,45,17,84
589,47.104325495546107,0.45449401056615241,45,16.5,83
590,46.74985956183292,0.45329247717877907,44,16,82
591,46.361527967257842,0.45242420497039482,44,16,81.199999999999818
592,45.973437123826336,0.45189208995643776,43.5,16,81
593,45.587192039162183,0.45144901792332193,43,16,80
594,45.222614557419149,0.45115427336152542,43,15.5,80
595,44.885883957948799,0.45090666288197334,42.5,15,79
596,44.542091324933793,0.45084981313724787,42,15,79
597,44.159457507423163,0.45065515172385678,42,15,78
598,43.806275579809004,0.45000703598160735,41.5,15,78
599,43.419789744001285,0.44865351562992739,41,15,77
600,43.058823529411768,0.44758781054024216,41,14.5,76
601,42.695048551480618,0.44620319076642606,40,14.5,76
602,42.346200144450684,0.44532813466752685,40,14,75
603,42.027766631891502,0.44438828976571809,39.5,14,74
604,41.67426370275259,0.44346923729265114,39,14,74
605,41.305352700425324,0.44241079566638969,39,13.5,73
606,40.936441698098065,0.44185329694335362,38.5,13.5,73
607,40.573629724741195,0.44164856033040906,38,13,72
608,40.235775619934195,0.44135444796113837,38,13,72
609,39.891822486156812,0.44132963850127493,37,13,71
610,39.573790225503572,0.44065305289909901,37,13,71
611,39.168606050878743,0.44002522567541402,37,13,70
612,38.820720648423077,0.43917358849681948,37,12.5,70
613,38.492015087071664,0.43851946583164336,36.5,12,69
614,38.188668646176069,0.43759901239780008,36,12,69
615,37.856993820720646,0.43667319501902013,36,12,68
616,37.551721370676511,0.43587103639188124,35.5,12,68
617,37.217558783404222,0.43514321364008224,35,12,67
618,36.871037637428778,0.43469062081698145,35,11.5,67
619,36.584463526201752,0.43377745937750206,35,11.5,66.5
620,36.301179680603482,0.43302978007624437,34.5,11.5,66
621,36.020383596822086,0.43218236349878592,34,11.5,65.5
622,35.70443784607977,0.43128919678587052,34,11,65
623,35.373485274055049,0.43069629188300473,33.5,11,65
624,35.064681807238586,0.43044443792797171,33,11,64
625,34.78613273413049,0.43033510738172126,33,11,63.5
626,34.477329267314019,0.43010171377988676,33,10.5,63
627,34.212182007864534,0.4301900415038285,32.5,10,63
628,33.9557017895835,0.43036315010604165,32,10,62
629,33.685980258406225,0.43056533788295931,32,10,62
630,33.41312896236257,0.4302668481851788,32,10,61
631,33.152636225022071,0.42934078936051306,32,10,61
632,32.880667683171495,0.42851382161798124,31,10,60.5
633,32.596180081855387,0.4271676513698745,31,9.5,60
634,32.304469946232246,0.42599725053659004,31,9.5,60
635,31.992135462643446,0.42413434793609495,30,9,59.5
636,31.704197094936202,0.42277006662055144,30,9,59
637,31.464569456704918,0.42098984438683662,30,9,59
638,31.197576438488081,0.41985094466400813,30,9,59
639,30.929620415696974,0.41881463025106197,30,9,58.5
640,30.662868148623705,0.41815845201797314,29,8.5,58
641,30.346681646737821,0.41772223379100831,29,8.5,57
642,30.087954417783486,0.41702232133920425,29,8.5,57
643,29.823609662145895,0.4168435354005634,28.5,8,57
644,29.593130567370196,0.41673595858862794,28,8,56
645,29.354305432950806,0.41685333466278307,28,8,56
646,29.130968622100955,0.41700214015502096,28,8,56
647,28.883957948800258,0.41694951493967025,28,7.5,55
648,28.627076478613272,0.41674074073309347,28,7.5,55
649,28.344996388732845,0.4162647228093499,27.5,7,55
650,28.055051761495868,0.41583991360674438,27,7,54
651,27.817430382794317,0.41545860670599716,27,7,54
652,27.570018457587672,0.41520861985839835,27,7,53
653,27.342749378059544,0.41471492612226057,26.5,7,53
654,27.127196854185058,0.41423038765546949,26,7,52.699999999999818
655,26.847604526121501,0.41339196908808967,26,7,52
656,26.572506219404541,0.41184632720280451,26,7,52
657,26.307679961479817,0.41028388581078318,25.5,6.5,51
658,26.0442982104165,0.40914570988694321,25,6,50.5
659,25.82088114918546,0.40822377238521351,25,6,50
660,25.621137950405263,0.40739257198879852,25,6,50
661,25.434716314902495,0.40718992978888247,25,6,50
662,25.277265067009068,0.4071228582304246,24,6,50
663,25.128561110665277,0.4076800016870043,24,6,49.5
664,24.939410962202071,0.40822232126043001,24,5.5,49
665,24.755316587753793,0.40977652328353753,24,5.5,49
666,24.579247251424444,0.41112112976906345,24,5,48.5
667,24.395152876976166,0.41217138127293645,23.5,5,48
668,24.166760292111388,0.41243561404130252,23,5,48
669,23.971350613915416,0.41216501752393142,23,5,47
670,23.784126474600754,0.4109570681536312,23,5,47
671,23.538881309686221,0.40944127015850929,23,5,47
672,23.281197335687345,0.40796515275769124,22.5,5,46.5
673,23.043656207366986,0.4065976406830043,22,5,46
674,22.831153197977692,0.40522924025213719,22,5,46
675,22.636626273974802,0.40381570484360746,22,4.5,45.5
676,22.445469865981863,0.40292088643536189,22,4,45.5
677,22.22927533905786,0.40229438976015819,22,4,45
678,22.033223657812375,0.40152206784548738,21.5,4,45
679,21.875932910681325,0.40123467806314361,21,4,45
680,21.726506700906828,0.40102228321638239,21,4,44.5
681,21.592247813177114,0.40126277635041946,21,4,44
682,21.387529090763181,0.40139251438849655,21,4,44
683,21.22108980017655,0.40139210743282111,21,4,44
684,21.033063157049995,0.40139104424253791,21,4,43
685,20.838375732284728,0.40146387843352327,20.5,3.5,43
686,20.701548832356952,0.40113048564636494,20,3.5,43
687,20.534547789102,0.40078803136424096,20,3.5,42.5
688,20.373726025198621,0.40077824610203711,20,3.5,42
689,20.177594093571944,0.40106423158974885,20,3,42
690,20.021667602921113,0.40134786083987339,20,3,42
691,19.896798009790547,0.40154078704309631,20,3,41.5
692,19.737581253510953,0.40204292520598522,19.5,3,41
693,19.577000240751143,0.40208973611296012,19,3,41
694,19.412486959313057,0.4021613414350067,19,3,41
695,19.259609983147421,0.4021623531429141,19,2.5,41
696,19.103121739828264,0.40239481074036065,19,2.5,40
697,18.979696653559106,0.40230471515182936,19,2.5,40
698,18.878741674022951,0.40185092140741391,19,2.5,40
699,18.735414493218844,0.40158892268955021,18.5,2,40
700,18.556295642404301,0.4011909142977339,18.5,2,40
701,18.381751063317552,0.40037596002776638,18,2,39
702,18.209533745285292,0.39949120641668839,18,2,39
703,18.067089318674263,0.39822711142552381,18,2,39
704,17.961560067410321,0.39704944023236061,18,2,39
705,17.814461118690314,0.39598358254131177,18,2,38.5
706,17.659497632613753,0.39494932999967125,17.5,2,38
707,17.452531899526523,0.39359158047358533,17.5,1.5,38
708,17.258245726667202,0.39254601811479434,17,1.5,37.5
709,17.114517293957146,0.39168540018462045,17,1.5,37.5
710,16.952170772811172,0.39118204768037051,17,1.5,37
711,16.84744402535912,0.39027039223827847,17,1,37
712,16.70524034989166,0.38975715205708572,17,1,37
713,16.535189792151513,0.38933815218933787,17,1,37
714,16.346440895594252,0.38913009567033097,16.5,1,37
715,16.182970869111628,0.38871812401548306,16.5,1,36
716,16.037155926490652,0.38807856742974389,16,1,36
717,15.891019982344917,0.38722430064538593,16,1,36
718,15.770082657892624,0.38679358054132457,16,1,35.5
719,15.631008747291549,0.38625821914433039,16,1,35.5
720,15.506861407591686,0.38595731404313122,16,1,35
721,15.351015167322045,0.38548462809027367,16,0.5,35
722,15.224861568092448,0.38534687418634295,16,0.5,35
723,15.080491132332879,0.38515756248627808,16,0.5,35
724,14.933873685900007,0.38534422982479027,15.5,0,35
725,14.823609662145895,0.38523901577176417,15.5,0,35
726,14.712703635342267,0.38552384639316306,15,0,34
727,14.600754353583179,0.3859212265085355,15,0,34
728,14.506781157210497,0.38654111667905389,15,0,34
729,14.398362892223737,0.38703210638020558,15,0,34
730,14.313698740069015,0.38719714447056219,15,0,34
731,14.220929299414172,0.38682975805659819,15,0,33.5
732,14.10015247572426,0.38673117221445225,14.5,-0.5,33
733,13.975523633737261,0.38665529328723808,14.5,-0.5,33
734,13.816868630125994,0.38598258159922211,14.5,-0.5,33
735,13.676430463044699,0.38612463367000943,14,-0.5,32.5
736,13.583821523152235,0.38649786759621746,14,-0.5,32.5
737,13.452130647620576,0.38650771593530331,14,-0.5,32
738,13.366102238985635,0.38600139289300883,14,-1,32
739,13.274697054811011,0.38585676785393191,14,-1,32
740,13.196854185057379,0.38572950037408293,14,-1,32
741,13.100714228392585,0.38610079888056958,14,-1,32
742,13.045822967659097,0.38637791856761183,14,-1,32
743,12.907631811251104,0.38615427590837248,14,-1,31.5
744,12.797688789021748,0.38624086562210658,13.5,-1,31.5
745,12.662787898242517,0.38625177989217413,13.5,-1,31
746,12.553968381349812,0.38595796729683324,13,-1.5,31
747,12.421796003531016,0.3858558275059143,13,-1.5,31
748,12.300457427172779,0.38565899769281087,13,-1,31
749,12.202311210978252,0.38501689317806709,13,-1.5,30.5
750,12.125431345798892,0.38461602712751192,13,-1.5,30
751,12.009630045742718,0.38377678213179661,13,-1.5,30
752,11.896156006741032,0.38290167872504144,13,-2,30
753,11.82064039804189,0.38183477903595581,13,-1.5,30
754,11.702832838455983,0.38106769996240952,12.5,-2,30
755,11.57980900409277,0.38044784041512925,12.5,-2,30
756,11.491533584784527,0.38015213893817656,12.5,-2,30
757,11.391541609822646,0.37959879395994534,12,-2,29.5
758,11.272129042612953,0.37930698179850081,12,-2,29.5
759,11.191236658374127,0.37886670662739669,12,-2,29
760,11.115721049674987,0.37843752446358248,12.5,-2,29
761,11.042532702030334,0.37762983555019347,12,-2,29
762,10.963887328464811,0.37739864055830902,12,-2,29
763,10.870636385522831,0.377492804460419,12,-2,29
764,10.769761656367868,0.37799223449404462,12,-2,29
765,10.672096942460477,0.37837709405601544,12,-2.5,29
766,10.60998314741995,0.37874930713951277,12,-2.5,29
767,10.524676992215714,0.37920071826412671,12,-2.5,28.5
768,10.446031618650188,0.37952197068046467,12,-2.5,28
769,10.383998073990851,0.37968956402692239,11.5,-2.5,28.5
770,10.328384559826659,0.37980540033982718,11.5,-2.5,28
771,10.24339940614718,0.37945483673239339,11,-2.5,28
772,10.127838857234572,0.37905938442814169,11,-3,28
773,9.9692641040044947,0.37870024200584518,11,-3,28
774,9.8684696252307198,0.37825662244729241,11,-3,27.5
775,9.7643046304469951,0.37807535321165736,11,-3,27
776,9.6779552202872967,0.37760870478315517,11,-3,27
777,9.5912045582216514,0.37748910318014262,11,-3,27
778,9.5310167723296679,0.37770239777977177,11,-3,27
779,9.4742797528288261,0.37810020051018439,11,-3,27
780,9.3865660861889086,0.37842062232252172,11,-3,27
781,9.3212422759008113,0.37852576583234371,11,-3,26.5
782,9.2868148623705959,0.37843114051476773,11,-3,26.5
783,9.2246208169488799,0.37852452559510225,10.5,-3.5,26.5
784,9.139394912125832,0.37859863267403587,10.5,-3.5,26
785,9.1030414894470741,0.378534865614223,11,-3.5,26
786,9.0353101677232974,0.37808281206682431,10.5,-3.5,26
787,8.9608378139796159,0.37807664045182887,10.5,-3.5,26
788,8.8907792312013481,0.37800226104564433,10.5,-3.5,26
789,8.7838054730759971,0.37788420939078471,10,-4,26
790,8.7278709573870472,0.37773575841148066,10,-3.6999999999999318,26
791,8.6233047106973757,0.37702827462080396,10,-4,26
792,8.5232324853543062,0.37632545218040242,10,-4,26
793,8.4636867025118363,0.37655737950328921,10,-4,26
794,8.4181847363774978,0.37692708093015542,10,-4,26
795,8.3784607976887884,0.37705633512442571,10,-4,26
796,8.3321563277425561,0.37729532198920285,10,-4,25
797,8.2519059465532454,0.37740093179901751,10,-4,25
798,8.1894711499879627,0.37742514216827178,10,-4,25
799,8.1059305031698905,0.37742681888163754,10,-4,25
800,8.0361929219163795,0.37732151987523721,9.5,-4,25
801,7.9562635422518255,0.37723382848607956,9.5,-4,25
802,7.8820319396517133,0.37709751101509925,9,-4,25
803,7.8287456865420113,0.37697767030041196,9,-4,25
804,7.7416740229516092,0.37646923762428913,9,-4.5,25
805,7.6473798250541689,0.37549807304233368,9,-4,24
806,7.588395794880026,0.37509216235219434,9,-4.5,24.199999999999818
807,7.5457828424685021,0.37448763359290838,9,-4.5,24
808,7.487119813819116,0.37405912803659025,9,-4.5,24
809,7.3971591365058984,0.37395012306501996,9,-5,24
810,7.3169087553165877,0.37412369383800753,9,-5,24
811,7.2698820319396518,0.37416582462982279,9,-4.5,24
812,7.1771125912848088,0.37441270049851161,9,-4.5,24
813,7.1496669609180641,0.37460975547791892,9,-5,24
814,7.1203755717839661,0.37479935900775246,9,-5,24
815,7.0841826498675866,0.37511000936842909,9,-5,24
816,7.0533665034908912,0.37516717098809238,9,-5,24
817,7.0300938929459917,0.37558659509389153,9,-5,24
818,6.9948639756038844,0.3757368859243217,9,-5,24
819,6.9587513040686941,0.37587610904155866,8.5,-5,24
820,6.9266511515929698,0.37616545219602621,8.5,-5,23.5
821,6.8866864617606938,0.37608479153326807,8.5,-5,24
822,6.8672658695128801,0.37621796544851277,8,-5,23.5
823,6.8472835245967421,0.37630813918619582,8,-5,24
824,6.8247331674825453,0.37614807534768685,8.5,-5,23
825,6.7634218762539122,0.37589997537686476,8,-5,23
826,6.7108578765749138,0.37613722804313832,8,-5,23
827,6.7083701147580452,0.37658939170433575,8,-5,23
828,6.6924002889013723,0.37654747745283851,8,-5,23
829,6.6162426771527167,0.3766893570232604,8,-5,23
830,6.5991493459593933,0.37698272918261311,8,-5,23
831,6.5177754594334321,0.37692196731395411,8,-5,23
832,6.4508466415215473,0.3765573480775421,8,-5,23
833,6.3826338175106327,0.37618400874303493,8,-5,23
834,6.3340020865099111,0.37590400453069012,8,-5,23
835,6.3522189230398842,0.37578825026312879,8,-5,23
836,6.3407431185298133,0.37596294272068642,8,-5.5,22.5
837,6.3196372682770239,0.37591098647626259,8,-5,22.5
838,6.2984511676430461,0.37622938053752081,8,-5,23
839,6.3053527004253267,0.37653683116834286,8,-5,23
840,6.2742155525238745,0.37696399750670007,8,-5,23
841,6.2207687986517932,0.3769958065669739,8,-5.5,22.699999999999818
842,6.2167562795923281,0.37717313111136874,8,-5.5,23
843,6.2481341786373488,0.37779361160273861,8,-5.5,22.5
844,6.2440414091966936,0.37906569247367883,8,-6,23
845,6.222052804750823,0.38047499965108245,8,-6,22.5
846,6.2182007864537354,0.38165744729592749,8,-5.6999999999999318,22
847,6.2381028809886843,0.38290083704491279,8,-5.5,22.5
848,6.2294358398202387,0.38386823620104049,8,-6,22.5
849,6.1944466736216999,0.38457028290234191,8,-6,23
850,6.1470989487200063,0.38458172564960658,7.5,-6,22.5
851,6.0994302222935559,0.38439545611391562,7.5,-6,22
852,6.0320199020945351,0.38391574242021331,7.5,-6,22
853,5.9561832918706363,0.38362463954212095,7.5,-6,22
854,5.9332316828504936,0.38334894521102902,7.5,-6,22
855,5.8855629564240433,0.38315562097044503,7,-6,22
856,5.8186341385121576,0.38299901133360414,7.5,-6,22
857,5.7675146456945674,0.3823192414320537,7.5,-6,22
858,5.7385442580852262,0.38215769136904137,7,-6,22
859,5.6823689912527087,0.38227749692829016,7,-6.1999999999999318,22
860,5.6215392023112107,0.38195556616326537,7,-6,22
861,5.5729877216916783,0.38189556284485232,7,-6,22
862,5.5433753310328227,0.38218368365945965,7,-6,21.5
863,5.5161704518096464,0.38269188811942595,7,-6,21.5
864,5.4794157772249417,0.38303566799221767,7,-6,21
865,5.4469946232244606,0.38306145477781062,7,-6.5,21.5
866,5.3817510633175507,0.38279520950202289,7,-6,21.5
867,5.3096059706283603,0.38280430792181297,7,-6,21
868,5.2543134579889257,0.38232738305356395,7,-6,21
869,5.1899526522750987,0.38147873386018011,7,-6,21
870,5.1389134098386968,0.38104069834045229,7,-6,21
871,5.0727068453575157,0.38020816942868735,7,-6.5,21
872,5.0529652515849452,0.37947261827697837,7,-6.5,21
873,5.0240751143567932,0.3786904248768283,7,-6.5,21
874,5.0040125190594651,0.37847474044226331,7,-6,21
875,4.9576277987320436,0.37821579935145805,7,-6.1999999999999318,21
876,4.8871679640478289,0.37797257865229372,6.5,-6.5,21
877,4.8404622421956507,0.37803878574462552,7,-6.5,21
878,4.8453575154481987,0.37820198326299537,7,-6.5,21
879,4.828585185779632,0.37827917797799848,7,-6.5,21
880,4.8655003611267151,0.37830644200723251,7,-6.5,21
881,4.8388572345718641,0.37846270579543823,7,-7,20.5
882,4.839659738383757,0.37876620229050689,7,-6.5,21
883,4.792633015006821,0.37931872290482682,6.5,-6.5,21
884,4.744242035149667,0.37993707681156658,6.5,-6.5,20.5
885,4.6983388171093816,0.38013668472160222,6.5,-7,20.5
886,4.6891100232726108,0.3803033885508979,6.5,-7,20.5
887,4.6871840141240675,0.38060082134886625,6.5,-7,21
888,4.688708771366664,0.38090803893361558,6.5,-7,21
889,4.6752267073268596,0.38195238308838758,6.5,-7,20.5
890,4.6659176631088997,0.3827125312341505,6,-7,20
891,4.6903137789904505,0.3830417124249515,6.5,-7,20.5
892,4.6384720327421558,0.38366824828225821,6.5,-7,20
893,4.5893587994542973,0.38411295890995784,6,-7,20
894,4.5396838134981143,0.38490147347010478,6,-7,20
895,4.5249177433592811,0.38530727342474336,6,-7,20
896,4.5122381831313696,0.38587773777957524,6,-7,20
897,4.4941015969825857,0.38592683450320353,6,-7,20
898,4.4673782200465455,0.38579083195967856,6,-7,20
899,4.4710697375812538,0.38578067172769159,6,-7,20
900,4.4545381590562556,0.38548911276838221,6,-7,20
901,4.3922638632533504,0.38525206706125914,6,-7,20
902,4.3657812374608778,0.3849774443467377,6,-7,20
903,4.365861487842067,0.38508328222553878,6,-7,20
904,4.2873766150389212,0.38485502994531495,6,-7,20
905,4.2312815985875929,0.38429876316947303,6,-7,20
906,4.2262258245726665,0.38333974505368079,6,-7,20
907,4.1995826980178155,0.38236457321406442,6,-7,20
908,4.1670010432549551,0.38156534482555832,6,-7,20
909,4.1236658374127275,0.38063270828717127,6,-7,20
910,4.1126715351897918,0.38004230710383896,6,-7,20
911,4.0723055934515688,0.37963947164837808,6,-7,20
912,4.0563357675948959,0.37969266723538903,6,-7,20
913,4.0162105770002405,0.37991166364790707,6,-7,20
914,3.992215713024637,0.38019093381149971,6,-7,20
915,3.9691036032421154,0.38033908268310113,6,-7,19.5
916,3.9603563116924807,0.38054517484189937,6,-7,19.5
917,3.9032180402856915,0.38075692831307001,6,-7,19
918,3.8717598908594817,0.38081257401686081,6,-7,19
919,3.8549073108097263,0.38044502841706729,6,-7,19
920,3.8293876895915258,0.38020406278708418,6,-7,19
921,3.7780274456303666,0.38035167217615601,6,-7,19
922,3.7291549634860766,0.38055571444561959,6,-7,19
923,3.7046785972233369,0.3808783606956978,6,-7,19
924,3.6699301821683652,0.38109751174450995,6,-7,19
925,3.6500280876334164,0.381046954268699,6,-7,19
926,3.6351015167322043,0.38080260149165474,5.5,-7,19
927,3.608137388652596,0.38061685397126355,5.5,-7,19
928,3.5753149827461681,0.38072809740860414,5.5,-7,19
929,3.5484311050477491,0.38106663036080296,5.5,-7,19
930,3.5589439049835487,0.38127771473383937,5.5,-7,19
931,3.5953775780434958,0.38092121386145894,5.5,-7,19
932,3.5795682529492017,0.38098307091933814,5.5,-7.5,19
933,3.5650429339539365,0.38054614900250122,5.5,-7,19
934,3.4834282962844072,0.38028318575016129,5.5,-7.5,19
935,3.4627236979375651,0.38013177868265291,5.5,-7.5,19
936,3.4268517775459433,0.38007709606507872,5.5,-7.5,19
937,3.4140117165556538,0.38031840584940368,5.5,-7.5,19
938,3.456945670491935,0.38056208853652623,5.5,-7.5,19
939,3.41561672417944,0.38077881818988307,6,-7,19
940,3.4317470507984913,0.38110457410493442,5.5,-7,19
941,3.4058261776743439,0.38104870337214047,5.5,-7,19
942,3.3218040285691357,0.38045721636375035,5,-7.5,19
943,3.2676350212663512,0.38008607596463956,5,-7.5,18.699999999999818
944,3.2494984351175669,0.37973367131296332,5.5,-7.5,18
945,3.2306395955380789,0.3795537649718676,5,-7.5,18
946,3.1974961881068933,0.37960835721489689,5,-7.5,18
947,3.1974159377257041,0.37967254804355138,5,-8,18
948,3.2314420993499717,0.37973537767838,5,-8,18
949,3.2571222213305515,0.38018823970923482,5,-8,18
950,3.2652275098306718,0.38102161364767018,5,-8,18
951,3.249337934355188,0.38122995185740988,5,-8,18
952,3.2350533665034908,0.38136227282755503,5,-8,18
953,3.2238183131369875,0.38145265146732238,5,-7.5,18
954,3.1881068935077441,0.3814676218797477,5,-8,18
955,3.1596982585667281,0.38156223669908745,5,-8,18
956,3.1536794799775301,0.381887221665835,5,-8,18
957,3.1592970066607817,0.38215090461511536,5,-8,18
958,3.1208570740711017,0.38236468566127663,5,-8,18
959,3.0861889093973196,0.38226809235646791,5,-8,18
960,3.0402054409758446,0.38170561644713807,5,-8,18
961,3.0138030655645616,0.38139016400248504,5,-8,18
962,3.0268036273172299,0.38129137265380625,5,-8,18
963,3.0013642564802181,0.38161455816790996,5,-8,18
964,2.9796966535591043,0.38173742981607511,5,-8,18
965,2.9626033223657813,0.38161602308776033,5,-8,18
966,2.9240028890137229,0.38180886022381449,5,-8,18
967,2.9219163791028007,0.3818558452015689,5,-8,18
968,2.9129283364095979,0.38206210696955206,5,-8,18
969,2.9141320921274376,0.38212494341984782,5,-8,18
970,2.8650991092207687,0.38168362460235544,5,-8,18
971,2.8448760131610626,0.38084149457531413,5,-8,18
972,2.8057940775218682,0.38025497871605146,5,-8,18
973,2.7732926731401975,0.37958988520738318,5,-8,18
974,2.7379825054169009,0.37894108370087953,5,-8,17.5
975,2.6907952812775862,0.37810332310382511,5,-8,17.5
976,2.6737822004654523,0.37727122373866845,5,-8,18
977,2.6554048631731,0.37666598703820697,5,-8,17.5
978,2.6119091565684935,0.3763946542186119,5,-8,17.5
979,2.5773212422759006,0.37605087936868653,5,-8,17.5
