sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,76.891984569224178,0.60875236809134892,70,26,133
474,76.110244320617227,0.60614062440160488,69,26,131.5
475,75.33647663951993,0.60336094088966896,68,25,130
476,74.547621088726956,0.60039909633527755,67.5,24.620000000000005,129.5
477,73.783283326189462,0.59669088926294511,67,24,128.5
478,73.027861123017573,0.59294293557954436,66,24,127
479,72.266095156450916,0.58925880685237875,66,24,125.5
480,71.583026146592374,0.58569253624849238,65,23.5,124
481,70.863266180882988,0.58244878048328541,65,23,123
482,70.125932276039435,0.57925363374220007,64,23,122
483,69.423489069867131,0.57587994041174007,63.5,22.5,121.5
484,68.748135447921129,0.57260569133570227,63,22,120
485,68.075525075010717,0.56922408521616596,62,22,119
486,67.433519074153452,0.56609153190529393,61.5,22,117
487,66.765195027861125,0.56334364046521579,61,21.5,116
488,66.127732533219032,0.55996122300468276,60,21.5,116
489,65.45863694813545,0.55691006560699829,60,21,115
490,64.760908701243039,0.55354338508869139,59,21,113.5
491,64.085040720102867,0.55074708910686165,58.5,20.5,113
492,63.389369909987138,0.54795077695017669,58,20,112
493,62.725932276039437,0.5455652266046459,57.5,20,110.38000000000011
494,62.095327903986281,0.5429227481357296,57,19,109.5
495,61.418774110587229,0.54041164225025995,56,19,109
496,60.75979425632233,0.53817441853062775,55.5,19,108
497,60.117102443206171,0.53596306796229742,55,18.5,107
498,59.494042006000861,0.53336901319006813,54,18.5,106
499,58.893784826403774,0.53093065696505382,54,18,104.88000000000011
500,58.285726532361764,0.52888721782272108,53,18,104
501,57.642348906986712,0.52653758813865692,52,18,103
502,57.048778396913846,0.52423943313838162,52,17,102
503,56.473467638234034,0.52216202242240495,51,17,101
504,55.924646378054007,0.51987958817342428,51,17,100
505,55.421345906558081,0.51823708877703467,50.5,16.620000000000005,99
506,54.91118731247321,0.51704366946044278,50,16.5,98
507,54.385083583369052,0.51515327256918109,49,16,97
508,53.838319759965707,0.51323246874740225,49,16,96
509,53.290612944706389,0.51069923190800881,48.5,16,95
510,52.693870552936133,0.50850999224421511,48,15,94
511,52.141534504929275,0.5064451475200672,48,15,93
512,51.576339477068153,0.50432078283920256,47,15,92
513,51.050407201028719,0.50240156756406595,46.5,15,91.5
514,50.529018431204456,0.50018953721322956,46,14.5,91
515,49.988426918131161,0.49847625596120027,46,14,90.5
516,49.496270895842265,0.49658793144703578,45,14,90
517,48.988941277325331,0.49483136586872078,45,14,89
518,48.479982854693525,0.49270589220567373,44.5,13.5,88
519,48.007886840977285,0.4906332733293593,44,13,87.5
520,47.494642091727393,0.48860112718416948,44,13,86.5
521,47.009429918559796,0.48627269247358101,43,13,85.5
522,46.548735533647665,0.48438135677615513,43,12.5,85
523,46.101500214316331,0.48230036819115091,42,12.5,84
524,45.630432918988426,0.48060769145936649,42,13,84
525,45.120188598371193,0.4786713658988368,41.5,12.5,83
526,44.633176168024001,0.47656426922217049,41,12,82
527,44.137848264037721,0.47500869179300376,40.5,12,81.380000000000109
528,43.750192884697817,0.47317164525309247,40,12,81
529,43.345306472353194,0.47167820455595955,40,12,80
530,42.926875267895412,0.47018587795888728,39,11.5,79
531,42.540162880411486,0.46872513427992324,39,11,79
532,42.148649807115305,0.46727593843330451,38.5,11,78.5
533,41.767252464637806,0.4655990428543505,38,11,77.5
534,41.354136305186458,0.46417718771854827,38,11,77
535,40.981483069009862,0.46263120942247149,37.5,10.5,76
536,40.59279897128161,0.46141253296682,37,10.5,75
537,40.21448778396914,0.46071204603399518,37,10,74.880000000000109
538,39.820917273896271,0.46013174311533073,37,10,74
539,39.448435490784398,0.45915397608787067,36.5,10,73.5
540,39.059922846120877,0.45819149911272838,36,10,73
541,38.603000428632662,0.45705489084248691,35.5,9.5,73
542,38.202228889841408,0.4554078006404525,35,9,72
543,37.821174453493356,0.45399063138259416,35,9,72
544,37.447749678525504,0.45266783663983728,34.5,9,71
545,37.035147878268326,0.45108757334717275,34,9,70.5
546,36.66798114016288,0.44970061939100187,34,8.5,70
547,36.306558079725676,0.44792629311937993,33.5,8,69
548,35.973081868838406,0.44603421085671469,33,8,69
549,35.619374196313757,0.44434444388889982,33,8,68
550,35.255893699099872,0.44302710267310802,32.5,8,67.5
551,34.907329618516933,0.44156263280971098,32,8,67.5
552,34.556793827689667,0.44015320729917234,32,7.5,67
553,34.202143163309046,0.43860518513564178,32,7.5,66.5
554,33.864037719674236,0.43709487342601189,31.5,7,66
555,33.478096870981567,0.43565384188227319,31,7,65.5
556,33.106215173596226,0.43401522878801457,31,7,65
557,32.767338191170168,0.43258392616943658,31,7,64
558,32.433519074153452,0.43130279894517981,30.5,7,64
559,32.093870552936131,0.43043848043165639,30,6.5,63.5
560,31.76690955850836,0.42951947069337049,30,7,63
561,31.520017145306472,0.42857257305743801,30,6.5,63
562,31.215773681954566,0.42724280612405385,29.5,6.5,62
563,30.957051007286754,0.42669579814904479,29,6,62
564,30.670895842263182,0.42591668165769003,29,6,61
565,30.355336476639518,0.42480777117453516,29,6,60.5
566,30.054693527646808,0.42391832129104562,28.5,6,60
567,29.802828975567937,0.42312539982383568,28,5.5,60
568,29.512473210458637,0.42221447629340725,28,5.5,59
569,29.192884697813973,0.4211188287166564,27.5,5,59
570,28.8612087441063,0.42019629975671391,27,5,58
571,28.546335190741534,0.41907311520574808,27,5,58
572,28.257693956279468,0.41775191099546888,27,5,57
573,27.945820831547366,0.41664029309413242,27,4.5,57
574,27.650235747963993,0.41535557176468146,26.5,4.5,56
575,27.375996570938707,0.4147629181630626,26,4,56
576,27.150621517359621,0.41403702732492792,26,4.5,55.5
577,26.940162880411489,0.41317548788079533,26,4,55
578,26.731675953707672,0.41205217086098112,26,4,55
579,26.480840120017145,0.41140035399686997,25.5,4,54
580,26.235833690527219,0.41104907860024653,25.5,3.5,54
581,25.954050578654094,0.41063669709986439,25,3,54
582,25.731847406772395,0.40992980539891738,25,3,53
583,25.52190312901843,0.40892392759858631,24.5,3,53
584,25.281268752678955,0.40817319472045649,24.5,3,53
585,25.065666523789112,0.4079215657308819,24,3,52
586,24.832661808829833,0.40785784828544625,24,3,52
587,24.550107158165453,0.40736946698112492,24,3,51.5
588,24.284440634376338,0.40670645386698417,23.5,3,51.380000000000109
589,24.046806686669523,0.40618299424489923,23,2.5,51
590,23.837548221174455,0.40570779699286719,23,2.5,50.5
591,23.617916845263608,0.40529935388736849,23,2.5,50
592,23.390998714102015,0.40494460421840134,23,2,50
593,23.1650235747964,0.40500494489584715,23,2,50
594,22.940677239605659,0.40486627379513124,22,2,49.5
595,22.702700385769397,0.40429194017823855,22,2,49.5
596,22.439691384483499,0.40347323168374893,22,2,49
597,22.247835405057867,0.40286968206388785,22,2,48.5
598,22.040977282468923,0.40219955863726031,21.5,2,48
599,21.805657951135878,0.40161729399349227,21,1.5,47.5
600,21.559365623660522,0.40098785756594052,21,1.5,47
601,21.345906558079726,0.40028039875668203,21,1,47
602,21.189541363051866,0.39940626033596738,21,1,47
603,20.999742820402915,0.39839889866427125,21,1,47
604,20.825032147449637,0.39754019494169029,21,1,46.5
605,20.627775396485212,0.39664062924215915,21,1,46
606,20.466609515645093,0.39614351958170213,20,1,46
607,20.282640377196742,0.39575337855629034,20,1,45.5
608,20.122588941277325,0.39587311363799094,20,1,45
609,19.946078011144451,0.39618851593940052,19.5,0.5,45
610,19.760051435919419,0.39621532392816211,19,0.5,45
611,19.594684954993571,0.39618754746239715,19,0.5,45
612,19.381825975139307,0.39588820402318492,19,0,44.5
613,19.175567938276895,0.3958029544348271,19,0,44
614,18.984569224174884,0.39568002508733202,19,0,44
615,18.817488212601802,0.3954448097289901,19,0,43.5
616,18.635576510930132,0.39476432129349892,18,0,43
617,18.47809687098157,0.39413372226043986,18,0,43
618,18.306643806258037,0.39351155093584389,18,0,42.5
619,18.106043720531506,0.39295084384403367,18,0,42
620,17.944020574367766,0.39274685998313952,18,-0.5,42
621,17.833347621088727,0.39236277016514315,18,-0.5,42
622,17.680497213887698,0.3918611690651303,18,-1,41.5
623,17.544877839691384,0.39165421493996422,18,-1,41
624,17.410372910415774,0.39146445506535937,17.5,-1,41
625,17.303043291898842,0.39173551817548491,17.5,-1,41
626,17.180968709815687,0.39211354796122461,17,-1,41
627,17.03351907415345,0.39266203608137451,17,-1,41
628,16.874153450492926,0.3924471219944542,17,-1,40.5
629,16.679039862837548,0.39231006743878111,17,-1.5,40
630,16.529018431204459,0.39232801547719309,17,-1.5,40
631,16.405915130732961,0.39262885875079095,16.5,-1.5,40
632,16.332618945563652,0.39242242095528501,16.5,-2,39.5
633,16.227689669952852,0.39230232006814014,16.5,-1.5,39.5
634,16.091127303900556,0.39184188686800525,16,-1.5,39.5
635,15.92618945563652,0.39145927228624561,16,-2,39
636,15.781740248606944,0.39130567969994778,16,-2,39
637,15.652293184740678,0.39080311867828549,16,-2,39
638,15.538705529361337,0.39061230828571614,16,-2,38
639,15.368966995285041,0.39032286346108519,15.5,-2,38
640,15.215602228889841,0.38981906746710349,15.5,-2.3799999999999955,38
641,15.069009858551222,0.38904678233538009,15.5,-2.5,38
642,14.922417488212602,0.38825938541560179,15,-2.5,37.5
643,14.766566652378911,0.38786707151192484,15,-2,37
644,14.602828975567938,0.38737736388660843,15,-2.5,37
645,14.41988855550793,0.38683472417557579,15,-2.5,37
646,14.247235319331333,0.38600735698204469,15,-2.5,37
647,14.085812258894128,0.38501885664859831,14.5,-3,37
648,13.948564080582941,0.38407042980701739,14,-2.5,37
649,13.81800257179597,0.38332067142984699,14,-3,36
650,13.708101157308187,0.38325638114258442,14,-3,36
651,13.568966995285042,0.38319494956303007,14,-3,36
652,13.468752678954136,0.38321998910273691,14,-3,36
653,13.353021860265752,0.38264410273021715,14,-3,35
654,13.292584654950707,0.38215685292587798,14,-3,35
655,13.190055722246035,0.38210910861030822,14,-3,35
656,13.042691813116159,0.38194669754444294,13.5,-3.5,35
657,12.88058294042006,0.38187514581094356,13.5,-3.5,35
658,12.709987141020147,0.3820760742785908,13.5,-4,35
659,12.553536219459923,0.38213256597010287,13,-4,34.5
660,12.405572224603516,0.3822043900111009,13,-4,34.5
661,12.255465066438063,0.38174140959778624,13,-4,34
662,12.219545649378482,0.38147131021718389,13,-4,34
663,12.139819974282041,0.3812088585582134,13,-4,34
664,12.037376768109731,0.38088506696817342,13,-4,34
665,11.888298328332619,0.38058002243158418,13,-4,34
666,11.782426060865838,0.38020332768989323,13,-4,33
667,11.675953707672525,0.37973223500171382,12.5,-4,33
668,11.575910844406344,0.37913950295177329,13,-4,33
669,11.499614230604372,0.37857074522299633,12.5,-4,33
670,11.419545649378483,0.37843666115844088,13,-4,33
671,11.333561937419631,0.37802955360606055,12.5,-4.5,33
672,11.265409344192028,0.37766080291794613,12,-4,33
673,11.1825117873982,0.37751721295838425,12,-4,33
674,11.11213030432919,0.37766240884744429,12,-4.5,33
675,10.983626232318903,0.37738521766346372,12,-4.5,32.5
676,10.903986283754822,0.3766583013044838,12,-4.5,32
677,10.801628804114873,0.37594818946310654,12,-5,32
678,10.728332618945563,0.37589356482059394,12,-5,32
679,10.672610372910416,0.37624921941448902,12,-5,32
680,10.643891984569224,0.37622011284095824,12,-5,32
681,10.563051864552079,0.37699305521206261,12,-5,32
682,10.507072438919845,0.37752336721188773,12,-5,32
683,10.429232747535362,0.37825035778701471,11.5,-5,32
684,10.379597085297899,0.37902855641128125,11.5,-5,32
685,10.343763394770681,0.37963801738628639,11.5,-5,31.880000000000109
686,10.282468924132019,0.38012001661419853,11,-5,31.5
687,10.193056150878697,0.38030992685495824,11,-5,31.5
688,10.124303471924561,0.38000220388805545,11,-5.5,31.5
689,9.9885983711958843,0.3795918608726514,11,-5.5,31
690,9.8837548221174458,0.37935442642355105,11,-6,31
691,9.7717959708529794,0.3786339456959989,11,-6,31
692,9.690784397771111,0.37789208839504684,11,-5.5,31
693,9.6396913844834984,0.3776192156191574,11,-5.5,31
694,9.5791684526360914,0.37752622386869422,11,-5.5,31
695,9.5210458636948143,0.37779881275287552,11,-6,31
696,9.4197171024432063,0.37848433044674068,11,-6,30.880000000000109
697,9.3417059579939998,0.37892260785733306,11,-5.5,30.380000000000109
698,9.3122160308615509,0.37915960361847167,11,-5.5,30.5
699,9.2747535362194604,0.37980655343276171,11,-6,31
700,9.2304329189884271,0.38067295995055433,10.5,-6,30.5
701,9.1615087869695664,0.38097974222517178,10.5,-6,30
702,9.0749249892841828,0.380908142815571,10,-6,30
703,9.0217745392198889,0.38092483228233759,10,-6,30
704,8.9816545220745816,0.3806404597718232,10,-6,30
705,8.9333904843549075,0.38047933491860947,10,-6,30
706,8.8668666952421766,0.38094793430254226,10,-6,30
707,8.8082297471067292,0.38101233663136813,10,-6,30
708,8.7031290184312038,0.38130918741974679,10,-6.3799999999999955,29
709,8.6253750535790825,0.38118102638442514,10,-6.5,29
710,8.4912130304329185,0.38115693806823225,10,-6.5,29
711,8.4113159022717525,0.38100383450276726,10,-6.5,29
712,8.3172738962708959,0.38103311855026462,10,-6.5,29
713,8.3024432061723097,0.38136998544242079,10,-6.5,29
714,8.279382768966995,0.38107703391924491,10,-6.5,29
715,8.2490355765109307,0.3807660563404931,10,-6.5,29
716,8.1824260608658381,0.38045522238757434,10,-6.5,28.5
717,8.1536219459922847,0.37965220970495606,10,-7,28.5
718,8.0958422631804545,0.37892103567649804,10,-6.5,28
719,8.0370338619802837,0.37850700046541219,10,-6.5,28
720,7.9703386198028285,0.37835179094228921,10,-6.5,28
721,7.9297899699957135,0.37784667040256897,10,-7,28
722,7.8674667809687095,0.37748116223389361,10,-7,28
723,7.7886840977282468,0.37715533232906601,10,-7,28
724,7.7094727818259754,0.37681354203801737,9.5,-7,27.880000000000109
725,7.6366909558508356,0.37669937192428909,9,-7,27.5
726,7.56262323189027,0.37673569136518226,9.5,-7,28
727,7.5304757822546078,0.37683068647991302,9.5,-7,28
728,7.473467638234033,0.37690769583364059,9,-7,27.5
729,7.4195456493784828,0.37703561020414306,9,-7,27.5
730,7.3713673381911704,0.37715569411093264,9,-7,27.5
731,7.3690527218174022,0.37725026278048557,9,-7,27
732,7.3531075867981137,0.37664733576724652,9,-7,27
733,7.3087869695670813,0.37607211188974193,9,-7,27
734,7.2382340334333479,0.37507433891411857,9,-7,27
735,7.1605657951135875,0.37473056245672698,9,-7,27
736,7.1451350192884702,0.37509016504881931,9,-7,27
737,7.1426489498499786,0.37562154498928391,9,-7,27
738,7.1367338191170164,0.37648293230976831,9,-7,27
739,7.1077582511787396,0.37739922667789294,9,-7,26.5
740,7.0570938705529365,0.37812137565171189,9,-7,26.5
741,6.9692241748821262,0.37884043645261384,9,-7,26.5
742,6.9174453493356189,0.37912013156491331,9,-7,26
743,6.8611230175739388,0.37911403961592932,9,-7,26
744,6.7860265752250317,0.37918559693532394,9,-7,26
745,6.716759537076725,0.37890168082211167,9,-7,26
746,6.665495070724389,0.37866997315993328,9,-7.5,26
747,6.6278611230175741,0.37886831960695927,8.5,-7.5,26
748,6.5942563223317618,0.3791288563362088,8.5,-7.5,26
749,6.5536219459922842,0.37955527674377559,8.5,-7,26
750,6.5183883411915984,0.37981047095028747,8.5,-7,26
751,6.5052721817402483,0.3795753586654152,8.5,-7.3799999999999955,25.5
752,6.5067295327903985,0.37956196702912182,8.5,-7.5,25
753,6.4923274753536218,0.37930615452281574,8.5,-7.3799999999999955,25.380000000000109
754,6.4434633519074156,0.37908612159128452,8.5,-7,25
755,6.4056579511358764,0.37878547564839765,8.5,-7,25.5
756,6.3681097299614233,0.37855008875334983,8,-7,25.5
757,6.3263609087012433,0.37787918256256559,8,-7,25.5
758,6.2234890698671235,0.37762682312401802,8,-7.5,25
759,6.13836262323189,0.37713781862467133,8,-8,25
760,6.061123017573939,0.37671686406073596,8,-7.5,25
761,6.0689241320188598,0.37627457263443737,8,-7.5,25
762,6.0666952421774543,0.37637338086388555,8,-7.5,25
763,6.0514359194170595,0.37662378810561131,8,-7.5,25
764,6.0074582083154739,0.37653992654148444,8,-7.5,24.880000000000109
765,5.966909558508358,0.37671653051920612,8,-8,25
766,5.9568795542220316,0.37673411901631454,8,-7.5,25
767,5.9109301328761248,0.37703202062070107,8,-7.5,25
768,5.8805829404200596,0.37705598900661219,8,-8,25
769,5.8479211315902271,0.37704155043358167,8,-8,24.5
770,5.7992284612087444,0.37702008395280007,8,-8,24.380000000000109
771,5.712301757393913,0.37725008994077153,8,-8,24
772,5.680668666952422,0.37759606217855363,8,-8,24
773,5.6522074582083155,0.37811203619453765,8,-8,24
774,5.6283754822117444,0.37844480109006351,7.5,-8,24
775,5.6360908701243035,0.37856194034389556,8,-8,24
776,5.6527218174024858,0.37822763624988337,8,-8,24
777,5.6387483926275186,0.37745576805061598,8,-8,24
778,5.5999999999999996,0.377166980509339,7.5,-8,24
779,5.5354479211315901,0.37695661360047766,7.5,-8,24
780,5.4699528504072008,0.37681659759913366,7.5,-8,24
781,5.4523789112730388,0.37610862712598775,7.5,-8,24
782,5.4363480497213885,0.37555655210821365,7.5,-8,24
783,5.3752250321474495,0.37510095507779811,7,-8,24.5
784,5.3759965709387059,0.37496680379288783,7.5,-8,24.5
785,5.3438491213030437,0.37478048024656818,7.5,-8,24.5
786,5.2892413201885979,0.37432850979693927,7,-8,24
787,5.2582940420060007,0.37375383154613573,7,-8,24
788,5.2089155593656233,0.3738842639433283,7.5,-8,24
789,5.1869695670810119,0.374256809553702,7,-8,24
790,5.1930561508786965,0.37428874963353564,7,-8,24
791,5.162194599228461,0.37445404038700497,7.5,-8,24
792,5.1213030432918991,0.37419632086042143,7,-8,24
793,5.1191598799828544,0.37427675290418411,7,-8,24
794,5.1235319331333047,0.37423774810761951,7,-8,24
795,5.1266180882983283,0.37421059610306329,7,-8,24
796,5.0779254179168456,0.3744543351749593,7,-8,24
797,5.0403771967423916,0.37462787051712915,7,-8,24
798,5.0661808829832831,0.37480829769885882,7,-8,24
799,5.0651521645949424,0.37483019631141434,7,-8,24
800,5.0538362623231894,0.37502388998128244,7,-8,24
801,4.989284183454779,0.374935772220301,7,-8,24
802,4.9331333047578223,0.37471676022844325,7,-8,24
803,4.906986712387484,0.37430885518445961,7,-8,23.5
804,4.8636948135447922,0.37415098540231828,7,-8,23
805,4.8419202743249032,0.37330388104937962,7,-8,23
806,4.8555507929704245,0.37264183170658033,7,-8.5,23.5
807,4.8290612944706384,0.37242213539116747,7,-8.5,23.5
808,4.8299185597942564,0.37225094035594164,7,-8,23.5
809,4.8609515645092154,0.37217815645499414,7,-8,23.5
810,4.8621517359622803,0.37207168994670153,7,-8,23.5
811,4.8294899271324478,0.37172975529670066,7,-8,23
812,4.7745392198885552,0.37164581745364117,7,-8,23
813,4.7615945135019286,0.37187740095411603,7,-8,23
814,4.7885126446635233,0.37237654637193851,7,-8,23
815,4.8017145306472351,0.37300023362745549,7,-8,23.380000000000109
816,4.7943420488641237,0.37348919052110208,7,-8,23
817,4.7911701671667384,0.37386157265807679,7,-8,23
818,4.7702528932704675,0.37396287041471976,7,-8,23
819,4.7262751821688811,0.37402884836097094,7,-8.5,23
820,4.6936133733390486,0.37432490565743631,7,-8.5,23
821,4.6942991855979423,0.37413234902681919,7,-8.5,23
822,4.7080154307758253,0.37353790981357854,7,-8,23
823,4.7233604800685809,0.37345051710154642,7,-8.5,23
824,4.7136733819117014,0.37336218465196785,7,-8,23
825,4.6734676382340332,0.37375110287741337,7,-8,23
826,4.6757822546078014,0.37376805899059323,7,-8,23
827,4.6817831118731243,0.37377620922062244,7,-8,23
828,4.6732961851693098,0.37349266674471265,7,-8,23
829,4.6183454779254181,0.37307483124920987,7,-8,23
830,4.5885983711958849,0.37285131229980878,7,-8,22.880000000000109
831,4.5637376768109732,0.37237747994346476,7,-8,22.5
832,4.528932704672096,0.37172275244659547,7,-8,22.5
833,4.499699957136734,0.37183013560986594,7,-8,22.5
834,4.4852978996999573,0.37139760200695143,7,-8.5,23
835,4.4874410630090011,0.37137243601140152,7,-8,22.5
836,4.5230175739391338,0.37117168231555259,7,-8,22.5
837,4.4918988426918132,0.37100649722313589,7,-8.5,22.5
838,4.447235319331333,0.37031799582591551,7,-8.5,22.5
839,4.4156879554222028,0.37011342241430806,7,-8.5,22.5
840,4.399228461208744,0.36950983113094921,7,-8.5,23
841,4.3654522074582083,0.36935859680334293,6.5,-8.5,22.5
842,4.3814830690098585,0.36976951348740311,7,-8,23
843,4.3754822117445347,0.36998488046881894,7,-8,22.5
844,4.3552507501071585,0.37029951856089088,6.5,-8,22.5
845,4.4024003429061294,0.37064496191672081,6.5,-8,22.5
846,4.4314616373767679,0.37128005251272594,6.5,-8,23
847,4.4349764252036001,0.3716942545408537,6.5,-8,22.5
848,4.4322331761680243,0.37197225145060697,7,-8,23
849,4.4282040291470208,0.37245346276486235,6.5,-8,23
850,4.3743677668238323,0.37274268747035366,6.5,-8,22.5
851,4.3593656236605227,0.3733138927242669,6.5,-8,22.5
852,4.3057008144020577,0.37343407950936353,6.5,-8,22.5
853,4.2726103729104157,0.37373638226061034,6.5,-8.5,22
854,4.2907843977711098,0.37441003773319442,6.5,-8.5,22
855,4.3231033004714963,0.37453717500049311,6.5,-8,22
856,4.273124732104586,0.37471050314244597,6.5,-8.5,22
857,4.2610372910415775,0.37462087798735594,6.5,-8.5,22
858,4.2277753964852121,0.37411382305163365,6.5,-8.5,22
859,4.26892413201886,0.37367632217265123,6.5,-8.5,22
860,4.2425203600514356,0.37339436091613998,6.5,-8.5,22.380000000000109
861,4.2099442777539648,0.37312473822916942,6.5,-8,22
862,4.190827261037291,0.37283606998014313,6.5,-8,22
863,4.2123446206600947,0.37288343506121163,6.5,-8,22
864,4.2305186455207888,0.37313324049960295,6.5,-8.5,22
865,4.2284612087441067,0.37300601464663719,6.5,-8,22
866,4.228375482211745,0.37302472751880061,6.5,-8,22
867,4.2420060008572653,0.37277709031209227,6.5,-8,22
868,4.2077153879125593,0.37301220708101507,6.5,-8,22
869,4.1871410201457353,0.3730046582312741,6.5,-8.5,22
870,4.1708529789969999,0.37357472137391479,6.5,-8,22
871,4.1699099871410201,0.37465762343036535,6.5,-8,22
872,4.1668238319759965,0.37507162901318847,6.5,-8,22
873,4.1293613373339051,0.37514976166593267,6,-8,22
874,4.0594942134590655,0.37516542376635442,6,-8.5,22
875,4.0353193313330475,0.37553683924545711,6,-8.5,22
876,3.9867981140162883,0.37583601616858625,6,-8.5,21.5
877,3.9615087869695671,0.37530731039109994,6,-8.5,22
878,3.9515645092156024,0.37464230609947508,6,-8.5,22
879,3.9244749249892843,0.37391730288065611,6,-8,21.5
880,3.9009001285897984,0.3734824389396969,6,-8.5,21
881,3.8796399485640807,0.37329085231173859,6,-8.3799999999999955,21
882,3.8910415773681954,0.37353925773622304,6,-8.5,21.5
883,3.9043291898842694,0.37410447588712481,6,-8,21.5
884,3.9373339048435492,0.3746702757344742,6,-8,21.5
885,3.9762537505357907,0.37502781180230016,6,-8,21.5
886,4.0154307758251182,0.37540949566295428,6,-8,21.5
887,4.0277753964852119,0.375978158244681,6,-8,22
888,3.9990570081440207,0.37659970484798722,6,-8,22
889,3.9947706815259321,0.37683267845830754,6,-8.5,21.5
890,3.9907415345049291,0.37689417202732262,6,-8.5,22
891,4.0045435062151737,0.37656056150104739,6,-8.5,21.5
892,3.9757393913416204,0.37583551913871099,6,-8.5,21
893,3.9884269181311618,0.37546568167017796,6,-8,21.5
894,3.9737676810972995,0.3751784537704882,6,-8,21
895,3.9352764680668666,0.37555887257629611,6,-8,21.5
896,3.9095585083583368,0.37595195877166415,6,-8.5,21.5
897,3.916073724817831,0.37614759093731703,6,-8.5,21.5
898,3.908015430775825,0.37619105818155341,6,-8,21.5
899,3.9032147449635661,0.376096745145584,6,-8,21.5
900,3.9062151735962281,0.37548325906159274,6,-8,21.5
901,3.8793827689669951,0.37481635092142007,6,-8,21.5
902,3.8777539648521215,0.37450524111111338,6,-8,21.5
903,3.882811830261466,0.37459988180964859,6,-8.5,22
904,3.8813544792113159,0.37505593704129053,6,-8.5,22
905,3.8630947278182597,0.37544437315013762,6,-8.5,22
906,3.8630947278182597,0.37549729291594741,6,-8.5,22
907,3.8708101157308188,0.37483102794916823,6,-8.5,21.880000000000109
908,3.8690098585512218,0.37421060456790733,6,-8.5,21.5
909,3.8990998714102014,0.37375568472542936,6,-8.5,21.5
910,3.9373339048435492,0.37382225202072783,6,-8,21.5
911,3.9289327046720959,0.37348782738267583,6,-8.5,21
912,3.8945563651950277,0.37330142792887172,6,-8.5,21
913,3.8838405486498071,0.3732126359548788,6,-8.5,21.5
914,3.9119588512644663,0.37280506392883755,6,-8.5,21.5
915,3.9130732961851695,0.37320385526822664,6,-8.5,21.5
916,3.9475353621945994,0.37345439026350269,6,-8.5,22
917,3.9337333904843548,0.37379997151663763,6,-8.5,21.5
918,3.8811830261465925,0.37381596175545689,6,-8.5,21.5
919,3.8228032576082298,0.37340108100691322,6,-8.5,21.5
920,3.8014573510501499,0.37295788503704214,6,-9,22
921,3.8196313759108445,0.37266443277087147,6,-8.5,21.5
922,3.8059151307329619,0.37215935742288336,6,-8.5,21.5
923,3.7876553793399057,0.37129139088409358,6,-8.5,21
924,3.7203600514359194,0.37066899121866187,6,-8.5,21
925,3.6906986712387484,0.37035599344234282,6,-8,21
926,3.6745820831547364,0.37012979869266277,6,-8.5,21
927,3.6738962708958423,0.36998243822011045,6,-9,21
928,3.6723531933133304,0.36966115493955709,6,-9,21
929,3.6483497642520359,0.36907761768578035,6,-8.8799999999999955,21
930,3.6142306043720533,0.36892408672365534,6,-8.5,21
931,3.544706386626661,0.36891080752193522,6,-9,21
932,3.5332190312901841,0.36867006817239606,6,-9,21
933,3.5091298756965279,0.36856239907610788,6,-8.5,21
934,3.4852978996999573,0.36825949810724612,6,-8.5,21
935,3.5085297899699959,0.36820402779378936,6,-8.5,21
936,3.4725246463780541,0.36801427132846093,6,-8.5,21.5
937,3.4798114016288042,0.3682116137829316,6,-8.5,21
938,3.4780968709815689,0.36833398250885846,6,-8.5,21
939,3.4961851693099013,0.36829233081856366,6,-8,21
940,3.4930132876125159,0.36827606227246262,6,-8,21
941,3.4559794256322331,0.36845877240412966,6,-8.5,21
942,3.4730390055722244,0.36844635640149903,6,-8.5,21
943,3.4306900985855124,0.36867344560394494,6,-8,21
944,3.4004286326618089,0.36852627656295733,6,-8,21
945,3.3875696528075441,0.36894944403787366,6,-9,21
946,3.3937419631375909,0.3696892355514641,6,-8.5,21
947,3.4103729104157736,0.37063841232680239,6,-8,21
948,3.3945992284612085,0.37128021291720725,6,-8,20.5
949,3.3706815259322762,0.37163582188445915,6,-8,20.5
950,3.3736819545649377,0.37189635509183977,6,-8,20
951,3.3892841834547793,0.37202559182568185,6,-8,20.5
952,3.3644234890698672,0.37183812686773327,6,-8.5,20.5
953,3.3268752678954137,0.37118976592200953,6,-8,20
954,3.3143591941705957,0.37086944321140808,6,-8.5,20
955,3.3141020145735105,0.37033796482174441,6,-8.5,20
956,3.3008144020574366,0.37011508166722579,6,-8.5,20
957,3.2797256750964423,0.36987453370411449,6,-8.5,20
958,3.2372910415773681,0.36951806946344817,5.5,-8.5,20
959,3.2603514787826833,0.36936335484662686,5.5,-8.5,20
960,3.2765537933990569,0.36919028471561127,5.5,-8.5,20
961,3.2657522503214746,0.36930492765239953,5.5,-8.5,20
962,3.2510930132876124,0.36976760682589616,5.5,-8.8799999999999955,20.5
963,3.225546506643806,0.37039819658551915,5.5,-8.5,20
964,3.237033861980283,0.37023585849136503,5.5,-8.5,20
965,3.2051435919417059,0.37060582611273601,5.5,-9,20
966,3.2110587226746676,0.37076457579155697,5.5,-9,20.380000000000109
967,3.2678954136305185,0.37149277692664645,5.5,-8.5,20
968,3.2577796828118304,0.37215273428379481,5.5,-8.5,20.5
