sample,mean,mean_uncertainty,median,percentile_16,percentile_84
804,-142.88044738769531,4.643599522935717,-118.5,-221.68000000000001,-37.160000000000025
805,-142.87422180175781,4.6435307670628321,-118,-221.18000000000001,-36.32000000000005
806,-142.86550903320312,4.6450796304378441,-118,-221,-37
807,-142.9688720703125,4.6414200655764546,-117.5,-221,-38
808,-143.09091186523438,4.6391126359272317,-118,-222.02000000000001,-37
809,-143.10585021972656,4.6334512661198133,-118.5,-222.84,-36.660000000000025
810,-143.07595825195312,4.6317676935061485,-119,-221.68000000000001,-37.5
811,-143.1419677734375,4.6300352299234131,-119,-221.84,-37.660000000000025
812,-143.12577819824219,4.6287951093645674,-119,-222,-38
813,-143.20423889160156,4.6244745699547005,-119,-222,-37.660000000000025
814,-143.26026916503906,4.6213886285533077,-119,-223,-38
815,-143.28767395019531,4.6218892302952392,-118.5,-222.68000000000001,-39
816,-143.17060852050781,4.6214499518839842,-118,-222,-38.32000000000005
817,-143.16189575195312,4.6185724964254762,-118.5,-223.34,-38.160000000000025
818,-143.28144836425781,4.6181827258364621,-119.5,-224.02000000000001,-39
819,-143.37110900878906,4.6109832662060146,-119,-222.34,-39.660000000000025
820,-143.35989379882812,4.611614908067434,-119,-223,-40
821,-143.25529479980469,4.6107974156215681,-119.5,-223,-38.660000000000025
822,-143.22166442871094,4.6063675768943027,-119,-222,-38
823,-143.37733459472656,4.6060682483603674,-120,-223.68000000000001,-38
824,-143.38604736328125,4.6043074326801712,-120,-223.34,-38
825,-143.3275146484375,4.6072648884365588,-119.5,-223.5,-38
826,-143.27896118164062,4.6029532261976405,-119,-223.18000000000001,-39
827,-143.259033203125,4.6002966495061735,-119,-221.34,-38.160000000000025
828,-143.23162841796875,4.5993323329620566,-119,-222.52000000000001,-38
829,-143.22291564941406,4.6001877878248436,-119.5,-224.5,-38.160000000000025
830,-143.25404357910156,4.5953206642202176,-121,-223.18000000000001,-37
831,-143.33001708984375,4.5935649766963742,-120,-223.34,-38
832,-143.33624267578125,4.5918243925560072,-120,-222.34,-38
833,-143.25155639648438,4.5935703241954693,-120,-222.34,-38.160000000000025
834,-143.16313171386719,4.5983485524688481,-120,-222,-37.660000000000025
835,-143.14321899414062,4.5930600926231895,-120,-222,-37.32000000000005
836,-143.30760192871094,4.5895425522492976,-120.5,-222.68000000000001,-38
837,-143.27272033691406,4.5937821120223967,-120,-222,-37.32000000000005
838,-143.21669006347656,4.5991995456287666,-120,-223,-38
839,-143.23536682128906,4.6008272969769282,-120,-222.34,-38.660000000000025
840,-143.24159240722656,4.5982822821703166,-119.5,-221.68000000000001,-39
841,-143.25030517578125,4.5941605775539127,-120,-221.84,-39
842,-143.16935729980469,4.5904606787182001,-120,-221.68000000000001,-37.660000000000025
843,-143.15567016601562,4.5860089437741047,-120,-221.84,-37
844,-143.18431091308594,4.587858492367725,-120.5,-221.5,-38
845,-143.23536682128906,4.585041821966886,-121,-221.52000000000001,-39
846,-143.21295166015625,4.5861156060234789,-121,-221.34,-38.5
847,-143.17185974121094,4.5834879063696246,-120.5,-222.84,-38
848,-143.18057250976562,4.5850174892518591,-120,-223,-37.660000000000025
849,-143.16935729980469,4.5819248074637882,-121,-222.68000000000001,-39
850,-143.17060852050781,4.5802464155783635,-120,-223,-38
851,-143.16563415527344,4.5833389584838624,-120.5,-222.68000000000001,-38
852,-143.11955261230469,4.5844718192403393,-120,-223,-38
853,-143.18679809570312,4.5865485307260148,-120,-221.68000000000001,-38.160000000000025
854,-143.18679809570312,4.5880810643136414,-120,-221.68000000000001,-37.32000000000005
855,-143.13449096679688,4.5905476972826831,-119,-222.84,-38.160000000000025
856,-143.19178771972656,4.5866755678029625,-120,-222,-37.660000000000025
857,-143.12577819824219,4.5883520293851259,-119,-221.5,-37.480000000000075
858,-143.13200378417969,4.5895330762569904,-119,-221.34,-38.160000000000025
859,-143.00871276855469,4.5913858978289426,-120,-221.84,-37.160000000000025
860,-143.02366638183594,4.5927730647169387,-119,-222.68000000000001,-38.160000000000025
861,-142.96388244628906,4.5929163125099697,-119,-223.84,-38.660000000000025
862,-142.97883605957031,4.5948890493548182,-119,-223.68000000000001,-38.160000000000025
863,-142.78829956054688,4.5919408531487313,-119.5,-221.52000000000001,-37
864,-142.78330993652344,4.5891858153906533,-120,-221.52000000000001,-38
865,-142.67620849609375,4.5898062378356244,-120,-222,-38
866,-142.63262939453125,4.585290581195717,-120,-220.84,-38.32000000000005
867,-142.60772705078125,4.5816261427936853,-120,-219,-37.32000000000005
868,-142.54794311523438,4.5765646162847959,-120,-220.84,-37.32000000000005
869,-142.54670715332031,4.5780046899258178,-120,-221.52000000000001,-38
870,-142.52677917480469,4.5736322609605979,-120,-221.36000000000001,-39
871,-142.35243225097656,4.5744731577208757,-120,-221,-38.660000000000025
872,-142.28890991210938,4.5717348370720394,-119.5,-218,-37.32000000000005
873,-142.25529479980469,4.5706477822286065,-120,-219.68000000000001,-38
874,-142.123291015625,4.5684663948239397,-120.5,-220,-39
875,-142.04608154296875,4.5687679532575967,-120,-221,-38.5
876,-142.0435791015625,4.5676908133053757,-120,-221.68000000000001,-38
877,-142.06973266601562,4.5671554681411557,-120.5,-221,-37
878,-142.12452697753906,4.5700746037525519,-120,-221,-38
879,-142.06227111816406,4.5693216661021365,-120,-221.72000000000003,-38
880,-141.95391845703125,4.5650601821453964,-120,-222.04000000000002,-38
881,-141.89912414550781,4.5686667620942583,-121,-221,-38.160000000000025
882,-141.83064270019531,4.5715410629392261,-120,-222,-38.160000000000025
883,-141.86177062988281,4.5682393185075476,-120,-221.68000000000001,-38
884,-141.66874694824219,4.5630361435410007,-120,-222,-37.32000000000005
885,-141.52926635742188,4.5667098859064978,-120,-219,-37.660000000000025
886,-141.53300476074219,4.5732106927480309,-120,-221.84,-37.32000000000005
887,-141.57783508300781,4.5736505452621143,-120,-223.5,-38.32000000000005
888,-141.55293273925781,4.5700871674485599,-119,-222,-38
889,-141.55915832519531,4.5703181103145694,-118.5,-221,-38
890,-141.65753173828125,4.5712438241511899,-120,-221.68000000000001,-37.160000000000025
891,-141.61892700195312,4.5737888080432239,-120.5,-222.34,-37.660000000000025
892,-141.58406066894531,4.5671818140022831,-119,-222.5,-37
893,-141.62640380859375,4.5624742870489889,-119,-223.02000000000001,-37
894,-141.63014221191406,4.5634026721822378,-119.5,-222.68000000000001,-36.660000000000025
895,-141.67745971679688,4.5667742175210364,-119,-223,-36.32000000000005
896,-141.82939147949219,4.5626707776449988,-119,-223.84,-37
897,-141.93150329589844,4.5593748559243918,-120,-222.84,-37.160000000000025
898,-141.83561706542969,4.5603813074243167,-120,-222.5,-36.660000000000025
899,-141.7347412109375,4.5635070227120877,-120,-222.34,-36.5
900,-141.73722839355469,4.5605905793912251,-119,-220.68000000000001,-38
901,-141.76214599609375,4.5578139897401329,-119,-222,-38
902,-141.70858764648438,4.5561932727559284,-119,-223.02000000000001,-37
903,-141.66624450683594,4.5592982822377763,-119,-222.36000000000001,-37.160000000000025
904,-141.66001892089844,4.5558337717371433,-119,-221.68000000000001,-38
905,-141.62640380859375,4.5535700297669646,-119,-221.72000000000003,-37.32000000000005
906,-141.62141418457031,4.5521432191304498,-119,-220.68000000000001,-38
907,-141.65753173828125,4.5600640449921874,-119,-218.68000000000001,-38.160000000000025
908,-141.72477722167969,4.5565566204518984,-119,-217.84,-39.32000000000005
909,-141.64134216308594,4.5581488947053002,-120,-217.84,-39
910,-141.61892700195312,4.5547574979907051,-119,-218,-38.160000000000025
911,-141.58157348632812,4.5527516322955677,-119.5,-218,-38
912,-141.5865478515625,4.5544851579443524,-118.5,-217.34,-38.32000000000005
913,-141.51058959960938,4.5493989736545002,-118,-219.68000000000001,-38
914,-141.51805114746094,4.5463931800100124,-120,-217.68000000000001,-37.660000000000025
915,-141.48069763183594,4.5460794572173313,-119,-216.84,-38.660000000000025
916,-141.47073364257812,4.5450002596707462,-118,-216.34,-39
917,-141.45579528808594,4.5411392373307562,-118,-219.18000000000001,-38
918,-141.38481140136719,4.5373392328108038,-118,-219.84,-38
919,-141.26152038574219,4.5369526734404797,-118,-217.5,-38.32000000000005
920,-141.2652587890625,4.5384175179365966,-119,-216.84,-38
921,-141.34744262695312,4.5402264972652775,-118,-217,-39
922,-141.19801330566406,4.5349929327819964,-117.5,-218.02000000000001,-38
923,-141.15815734863281,4.5373227751924308,-119,-217.04000000000002,-38
924,-141.14445495605469,4.5424403003655387,-118,-217.36000000000001,-37
925,-141.12203979492188,4.5401454375025549,-119,-217,-37.6400000000001
926,-141.24407958984375,4.5407940358480108,-119,-218.34,-38
927,-141.16189575195312,4.5425751042361515,-120,-216.86000000000001,-37
928,-141.1419677734375,4.5511830480418096,-120,-217.68000000000001,-37
929,-141.10211181640625,4.5505236342619542,-119,-217.34,-36.660000000000025
930,-141.04856872558594,4.5446256369815847,-119,-218.34,-36.660000000000025
931,-140.99003601074219,4.543085419423682,-119.5,-218.68000000000001,-36.32000000000005
932,-140.95018005371094,4.5430109235192075,-119,-217.84,-36
933,-140.99128723144531,4.5489392460004305,-118,-216.68000000000001,-36
934,-140.94520568847656,4.5489383328996231,-118,-217.84,-35.32000000000005
935,-140.86550903320312,4.5482902140055819,-118,-217.84,-35.660000000000025
936,-140.86550903320312,4.5524765671819853,-118.5,-217.18000000000001,-36
937,-140.90286254882812,4.5567149517394139,-119,-218.5,-36
938,-140.89166259765625,4.5515818308143903,-119,-216.84,-36.32000000000005
939,-140.79576110839844,4.5481959922908555,-119,-217.18000000000001,-36.32000000000005
940,-140.90286254882812,4.5519676315034259,-119,-216,-36
941,-140.91780090332031,4.5541395806688847,-119.5,-216.34,-35.32000000000005
942,-140.81071472167969,4.559270469561425,-119,-216.84,-34.96000000000015
943,-140.88044738769531,4.5603718113325415,-119,-217.84,-35.32000000000005
944,-140.94395446777344,4.5584177990843173,-120,-217,-35.160000000000025
945,-141.0311279296875,4.5590278012579137,-119,-217.68000000000001,-35
946,-140.95391845703125,4.5595318660145558,-119,-216.84,-35
947,-140.87422180175781,4.5526562849542103,-120,-217.36000000000001,-36.160000000000025
948,-140.91656494140625,4.5526827372319341,-119,-217.84,-36
949,-140.89414978027344,4.5546974302897709,-119,-217.5,-36
950,-141.00248718261719,4.5599668557475086,-119,-218.34,-36
951,-140.85305786132812,4.5586249346155352,-119.5,-218.84,-35.32000000000005
952,-140.68991088867188,4.5585857844448077,-119,-218.84,-36
953,-140.64010620117188,4.5602925547673427,-119,-219.68000000000001,-35.160000000000025
954,-140.6849365234375,4.5641095478125795,-119,-220.52000000000001,-35
955,-140.75840759277344,4.567767412673347,-119,-218.52000000000001,-33.660000000000025
956,-140.74221801757812,4.5638995196812964,-120,-218.02000000000001,-34.160000000000025
957,-140.71109008789062,4.568519447562883,-119,-218.70000000000002,-35
958,-140.69613647460938,4.5677605674523214,-119,-218.22000000000003,-35
959,-140.64259338378906,4.5696523973627787,-118,-217.84,-35.160000000000025
960,-140.67497253417969,4.562156442820271,-118.5,-219.02000000000001,-35.160000000000025
961,-140.52427673339844,4.560506943585005,-118,-218.34,-36
962,-140.48318481445312,4.5620765178749947,-118.5,-217,-35.5
963,-140.52677917480469,4.5610026442575586,-118.5,-218.68000000000001,-35
964,-140.64010620117188,4.5539998553083807,-119,-217.36000000000001,-34.660000000000025
965,-140.5865478515625,4.5506865877194143,-119,-216.84,-35.160000000000025
966,-140.69490051269531,4.5518243278777399,-119,-217.34,-35
967,-140.61892700195312,4.5522403458114811,-120,-216.02000000000001,-35
968,-140.58779907226562,4.5517307388246193,-119.5,-216.34,-35
969,-140.56661987304688,4.5509627023971646,-119.5,-217.18000000000001,-35.160000000000025
970,-140.48443603515625,4.5496144914606216,-119,-218.34,-35
971,-140.4072265625,4.5515115980250727,-120,-216.84,-35
972,-140.45703125,4.549051263544575,-120,-217.70000000000002,-34.980000000000075
973,-140.45205688476562,4.5515232086107416,-120,-217.68000000000001,-34.5
974,-140.43087768554688,4.5510237301622816,-120,-217.52000000000001,-34.32000000000005
975,-140.42839050292969,4.5532876215639098,-120,-217.34,-35
976,-140.48692321777344,4.5540487202253255,-120,-217.34,-35
977,-140.46699523925781,4.5538811766346283,-120.5,-216.68000000000001,-34
978,-140.37982177734375,4.5513939510439787,-120,-217.34,-34.160000000000025
979,-140.32502746582031,4.5524408712220783,-120.5,-217.84,-34
980,-140.28144836425781,4.5533332777870843,-120.5,-218.68000000000001,-34
981,-140.29763793945312,4.5505506322400748,-121,-220.02000000000001,-34
982,-140.37236022949219,4.5491202820431074,-120,-219.84,-34
983,-140.28144836425781,4.5511862172494233,-120,-219.52000000000001,-34
984,-140.394775390625,4.5491056372831347,-120,-219.5,-35
985,-140.444580078125,4.5471992816627642,-121,-219,-34.660000000000025
986,-140.34495544433594,4.5456782710600017,-119.5,-219,-34.160000000000025
987,-140.36985778808594,4.5473549714224157,-119,-220,-34
988,-140.33872985839844,4.5448869690416567,-119,-218.84,-34
989,-140.45205688476562,4.5427861697722269,-121,-219.34,-34.160000000000025
990,-140.39103698730469,4.5409628007094511,-121,-219.68000000000001,-33.32000000000005
991,-140.34370422363281,4.542886359282738,-121,-220.34,-34
992,-140.27522277832031,4.5431374150270631,-120,-219,-34
993,-140.32379150390625,4.5373420939708469,-121,-219.84,-35
994,-140.34744262695312,4.5377676698857092,-120,-219.84,-34.660000000000025
995,-140.23162841796875,4.5422190697608835,-120,-219.68000000000001,-34
996,-140.1668701171875,4.5411894090800731,-119,-219,-34.160000000000025
997,-140.16064453125,4.5368457519273315,-117.5,-220.34,-35
998,-140.28767395019531,4.5356906951758988,-120,-219.5,-34.32000000000005
999,-140.11456298828125,4.533730490482653,-120,-219.84,-33.5
1000,-140.00373840332031,4.5331876938613744,-120,-217.84,-34.160000000000025
1001,-140.01370239257812,4.5327279631768036,-121,-217.84,-35
1002,-139.98381042480469,4.5316646595246226,-121,-219.68000000000001,-35.32000000000005
1003,-139.91157531738281,4.5261012023942619,-121,-219.68000000000001,-34.660000000000025
1004,-139.74969482421875,4.5224398187321304,-120,-219.36000000000001,-35
1005,-139.65005493164062,4.5215962969069281,-120.5,-220.04000000000002,-35.5
1006,-139.77334594726562,4.517928532991899,-120.5,-220,-35.660000000000025
1007,-139.72103881835938,4.5167572066919615,-120,-217.84,-36
1008,-139.57907104492188,4.5122218548921573,-121,-217.68000000000001,-35
1009,-139.48069763183594,4.5113627825713074,-120,-219.36000000000001,-36
1010,-139.60398864746094,4.5067791760596219,-120,-216.68000000000001,-36.160000000000025
1011,-139.55665588378906,4.5059689276785173,-120,-216.34,-35
1012,-139.29389953613281,4.5068109726170658,-119,-216.34,-35.160000000000025
1013,-139.28642272949219,4.5043177851113141,-119,-218.20000000000002,-35.5
1014,-139.46450805664062,4.4994724961636452,-120,-217.68000000000001,-36
1015,-139.48567199707031,4.4984945146602051,-121,-217,-36.160000000000025
1016,-139.27397155761719,4.4983524960294554,-120,-216,-35
1017,-139.24034118652344,4.4987521872572822,-120,-215,-36
1018,-139.29141235351562,4.4980212898701533,-120,-215,-35
1019,-139.29763793945312,4.5013222339865742,-120.5,-214.68000000000001,-36
1020,-139.25404357910156,4.5026505360343663,-121,-214,-35.160000000000025
1021,-139.16064453125,4.5035986442553337,-121,-216.68000000000001,-35.160000000000025
1022,-139.05105590820312,4.5078233381637949,-121,-215.68000000000001,-35.5
1023,-139.18182373046875,4.5070772628754803,-121,-214,-35.160000000000025
