sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,5.1577576889063579,0.43937246300281696,8,-9,26.5
954,5.1429203105040777,0.43891454480170844,8,-9.5,26.5
955,5.1253316301464089,0.43881657894996384,8,-9,26
956,5.1327011889554877,0.43884877811377287,8,-9.5,26
957,5.1314237987619142,0.43887866237671036,8,-9.5,26
958,5.1053846909698342,0.4386895902867235,8,-10,26
959,5.1050899086174706,0.43821731057234126,8,-10,26
960,5.0816055812125382,0.43783436860497377,8,-9.5,26
961,5.0468212636336842,0.43681549253462559,8,-10,26
962,5.0245160656382035,0.43579890659487114,8,-9.5,26
963,5.0159673774196722,0.43533635467758186,8,-9.5,26
964,4.9897317480593495,0.43458211269304209,8,-9,26
965,4.9448265697160263,0.43389599417158181,8,-9.5,26
966,4.9422717893288786,0.43385334207916026,8,-9,26
967,4.8744718482853493,0.43431345008550376,8,-9.5,26
968,4.7963545249091091,0.43401252440617322,8,-9.5,26
969,4.7859388817922763,0.4333309259551234,8,-9.5,26
970,4.7872162719858506,0.43335656848199161,8,-9.5,26
971,4.8014640856834037,0.43324432573389926,7.5,-9.5,26
972,4.8199371130981623,0.43288303416055407,8,-9.9199999999999591,26
973,4.7989093052962559,0.43288013912919199,8,-9.5,26
974,4.7757197602436872,0.4328141242265312,8,-9.5,26
975,4.725311977989584,0.43304683452045351,7.5,-10,26
976,4.6925911368772724,0.43290969231553972,8,-10,26
977,4.6700894173135499,0.43292383417199565,7.5,-10,26
978,4.6218433723101109,0.43306042004584672,7.5,-10,25.5
979,4.5823425370934459,0.43299589857399573,7.5,-10,25.5
980,4.5610199469391768,0.43307164879671106,7.5,-10,25.5
981,4.4966591333398842,0.43301199817896852,7.5,-10,25
982,4.4465461334381446,0.43281746616477912,7.5,-9.5,25
983,4.3967279158887687,0.43272161808450549,7.5,-9.5,25
984,4.3905374864891424,0.43196595216928768,7.5,-9.5,25
985,4.3985948707870692,0.43094689017456406,7.5,-10,25
986,4.4042939962660901,0.43075980264156372,7.5,-10,25
987,4.3606662081163412,0.43078417589550572,7,-10,25.5
988,4.3335462316989286,0.43062021759322017,7,-10,25.5
989,4.2972880023582585,0.42982537721586916,7,-10,25
990,4.3285349317087549,0.4293869914735719,7,-10,25
991,4.372752284563231,0.42898563079539204,7,-10,25
992,4.3701975041760832,0.42935096095072778,7,-10,25
993,4.3235236317185812,0.43085280167618367,7,-10,25
994,4.2970914807900167,0.43180747781982654,7,-10,25
995,4.292080180799843,0.43227620232967551,7,-10,25
996,4.3136975533064756,0.43231551216928343,7,-10,25
997,4.292080180799843,0.43215727030674111,7,-10,25
998,4.2064950378304022,0.43217007613395819,7,-10,25
999,4.1688611575120369,0.43274541179758375,7,-10,25
1000,4.1459663948118308,0.43325494925528035,7,-10,25
1001,4.1460646555959517,0.43361321285225601,7,-10,25
1002,4.1260194556352561,0.43426394242124106,7,-10,25
1003,4.095263830205365,0.43504922022322268,7,-10,24.5
1004,4.0907438341357967,0.43573976821563171,7,-10,24.5
1005,4.120516851724477,0.43660712381241712,7,-10,25
1006,4.1285742360224038,0.43707059645841612,7,-10,25
1007,4.1366316203203297,0.43856829165187328,7,-10,25
1008,4.1460646555959517,0.44034932654421605,7,-10,25
1009,4.1848776653237696,0.4412283817080917,7,-10,25
1010,4.2012872162719859,0.44137549329880038,7,-10,25
1011,4.2147489436965708,0.44142319433775884,7,-10,24.5
1012,4.1570698634175098,0.44152035519401506,7,-10,25
1013,4.0843568831679278,0.44156730421462653,7,-10.5,24
1014,4.0532082146015522,0.44106108596476423,7,-10,24
1015,4.0697160263338903,0.44006927464166568,7,-10,24.5
1016,4.0597916871376629,0.43867039206660569,7,-10,24.5
1017,4.0458386557924735,0.43731681648509896,7,-10,24.5
1018,4.0004421735285449,0.43711426339664011,7,-10.5,24.5
1019,3.9995578264714551,0.43622035764611677,7,-10,24.5
1020,4.0405325734499362,0.4353342461055299,7,-10,25
1021,4.0730568929940061,0.43499537108168318,7,-10,24.5
1022,4.1354524909108772,0.43667863201046409,7,-10,24.5
1023,4.1311290164095507,0.44168361964602593,7,-10,25
