sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,121.58610986762167,0.58462064041750883,120,56.5,191
472,120.5622561872482,0.58224769637537033,119,56,190
473,119.57159301656328,0.57974549361349104,118,56,188
474,118.58988296987913,0.57741452119165293,117,55,187
475,117.57574982413506,0.57505712305627366,116,55,185.5
476,116.5797147790497,0.57270727787979114,115,54,184
477,115.63631131291169,0.57009097254857055,114,54,183
478,114.67263541600052,0.56784831803823055,113,53,181
479,113.75628317452197,0.56545154329285174,112.5,53,180
480,112.84594231630108,0.56335580108714234,112,52,179
481,111.91289889364968,0.56073649299582196,111,52,177.5
482,110.97358828419773,0.55819784870017908,110,51,175.5
483,110.04329474963228,0.55568665284790564,109,51,174
484,109.0996354799514,0.5533605803593189,108,50,173
485,108.12937264181109,0.55117939054653453,107,49.5,172
486,107.19939886167424,0.54891073956484571,106,49,170
487,106.29737161859691,0.54665196539896765,105,48.5,169
488,105.36714203491718,0.54425562808356098,104,48,167
489,104.47163778218328,0.54236519756959478,103,48,165.5
490,103.56468632090555,0.54045740781865259,102,48,164
491,102.65933363177081,0.53815511193853771,101,47,163
492,101.78122401995267,0.53609172913819969,100,47,161.5
493,100.87906887510393,0.53357021735429311,99,46.5,160
494,99.98823303702757,0.53070080864296909,98.5,46,159
495,99.129372641811088,0.52796607641992466,97.5,46,157.5
496,98.267058898765754,0.52517679701100062,97,45,156
497,97.388757434290468,0.52256258887995755,96,45,155
498,96.529513333759667,0.52000866728503914,95,45,153.5
499,95.716185969175669,0.51769577590037252,95,44,152
500,94.894992645648145,0.51523524730591996,94,43.5,151
501,94.08742086077892,0.51337735200049406,93,43,150
502,93.292575302167933,0.51132220424138486,92,42.880000000000109,149
503,92.538658310417603,0.5095746516293943,91,42,148
504,91.786915648781729,0.50786681649618437,91,42,147
505,90.996482701285416,0.50578485867607159,89.5,41,145.5
506,90.191724755387867,0.50343122365599224,89,40.5,144
507,89.409925177463705,0.50126975056292611,88,40,143
508,88.655944234827658,0.49900923970542432,87.5,40,142
509,87.899852912962842,0.49689611879715073,87,40,141
510,87.09893202020848,0.49479038810856729,86,39,140
511,86.32084159365607,0.4927438608727161,85,39,138.5
512,85.57792415424953,0.49042198161121608,84,39,137.5
513,84.826757050585144,0.48855487068496178,84,38,137
514,84.072840058834814,0.4866189464985487,83,37.5,135.5
515,83.36081089723092,0.48477038303968023,82,37,135
516,82.661252158342393,0.48307926267041984,81.5,37,134
517,81.970838396111787,0.4811935193025012,81,36,133
518,81.238472852849014,0.47929325275096307,80,36,132
519,80.547419581761204,0.47760607437819852,79.5,36,130.5
520,79.88360938799002,0.47574778204164714,79,36,129.61999999999989
521,79.215642386647062,0.47377302178999015,78,35,128.5
522,78.548826501247049,0.47154949567302129,78,35,127
523,77.910404809106609,0.46959218860065421,77,34.5,126
524,77.260471957536609,0.46783456782355543,76.5,34.5,126
525,76.642642450597947,0.46608855987496856,76,34,124.61999999999989
526,76.005627677943338,0.4646035053955534,75,33.5,123.5
527,75.380763573575493,0.46340311631598968,74.5,33,122.5
528,74.767666432180093,0.46234525169010776,74,33,122
529,74.144529001726667,0.46128502505879715,73,33,121
530,73.552471701733069,0.46036112001966195,73,32.5,120
531,72.953955362281761,0.45917507617438796,72,32,119
532,72.331073735371234,0.45803571153272243,71.5,32,118
533,71.70838396111786,0.45675754932254886,71,31.5,117
534,71.07744452260664,0.4554388918293531,70,31,116
535,70.473044701669124,0.45393970342843631,70,31,115
536,69.860970774445221,0.45226770014969808,69,31,115
537,69.293278761910855,0.45056754587887016,68.5,30,114
538,68.711453603632407,0.44884386582972685,68,30,113
539,68.124768178039261,0.44713647965377606,67.5,30,112
540,67.530920253245512,0.44553973195410884,67,29.880000000000109,111
541,66.963803798682605,0.44417111273274679,66,29,111
542,66.405128861034726,0.44256882890668281,66,29,110
543,65.785956385495936,0.44128877482309176,65,28.5,109
544,65.193515380188018,0.44000515830151787,64.5,28,108
545,64.626015220310805,0.43841422068460373,64,28,107
546,64.054614056404688,0.4370714407845338,63,28,106
547,63.528681972245316,0.43580707310924371,63,27.5,105
548,63.007098548314893,0.43469470879507038,62,27.5,104.5
549,62.468823943211611,0.43339900835101097,62,27,103.5
550,61.94736842105263,0.4321976987761097,61,27,103
551,61.394640915776684,0.43110527156089706,61,26.5,102
552,60.86052311824519,0.42997581325835688,60,26,101
553,60.344951077572425,0.4290927463726848,59.5,26,101
554,59.817548123041504,0.42779904360151866,59,25.5,100
555,59.336893265971732,0.42663910420070622,59,25,99
556,58.832960286499969,0.42553823869828011,58,25,98
557,58.333887574342903,0.42456838653158274,58,25,97
558,57.829251135128224,0.42352849513051288,57,24.5,97
559,57.315149964827015,0.42242349962266096,57,24,96
560,56.824262966042077,0.42148216236395802,56,24,95
561,56.353456545373156,0.4205384808915209,56,24,95
562,55.870947112617507,0.41938492967894053,55.5,23.5,94
563,55.416256315149965,0.41845189159505336,55,23,93
564,54.972309266483343,0.4175548798552739,54.5,23,93
565,54.505148046300441,0.41687421855326345,54,23,92
566,54.089019632921918,0.41629437048745188,54,23,91
567,53.617893457824394,0.4158637896644638,53,22.5,91
568,53.172731342329094,0.41516826706964916,52.5,22,90
569,52.730127262262585,0.41447018665914798,52,22,89
570,52.268146063822982,0.41362323470533735,52,22,89
571,51.808850802583613,0.41273697744514104,51.5,21.5,88
572,51.379932212061135,0.41174476103326058,51,21.5,87
573,50.953251902538852,0.41083048986496801,50.5,21,86.5
574,50.521711325701858,0.40959301329393377,50,21,86
575,50.057491846262067,0.40837946636783579,50,21,85
576,49.612393681652492,0.40719982398098492,49,20.880000000000109,84
577,49.190893393873502,0.40588147119672507,49,20.5,84
578,48.749248577092793,0.40458738200640326,48.5,20,83
579,48.269872737737415,0.40332286824815755,48,20,82
580,47.799066317068494,0.40231740921113529,48,20,82
581,47.324934450342134,0.40109748608228674,47,19.5,81
582,46.891986954019316,0.40022373815422391,47,19,80.5
583,46.50853744324359,0.39950789791909685,46,19,80
584,46.116582464667133,0.39955901763756624,46,19,79
585,45.74950438063567,0.39940344447503301,46,19,79
586,45.36886870883162,0.3992389043707037,45,18.5,78
587,44.993413058770862,0.39870968951560504,45,18,77.119999999999891
588,44.593400268593719,0.39799059668972842,44.5,18,77
589,44.26456481422268,0.39791123649410293,44,18,76.119999999999891
590,43.903242309905991,0.39789668741186635,44,18,76
591,43.547995139732684,0.39767232945536529,43,18,75.5
592,43.211613480846708,0.39736317462769066,43,17.5,75
593,42.829315086013942,0.39744977221426275,43,17,74
594,42.448359659781289,0.3972065789452458,42,17,73.5
595,42.065997314062798,0.39689740550869096,42,17,73
596,41.702564430517363,0.39604963913060143,41.5,16.5,72.5
597,41.373025516403402,0.39529212886508591,41,16,72
598,41.014900556372709,0.39445872929584208,41,16,71.5
599,40.670972692971795,0.39358247476840535,40.5,16,71
600,40.313487241798299,0.39314322404840502,40,16,70
601,39.960030696425143,0.39285175007240469,40,16,70
602,39.640340218712026,0.3925041254523145,40,15.5,69
603,39.307859563854961,0.3919071855502958,39,15,68.5
604,38.998017522542689,0.39131854986145015,39,15,68.5
605,38.649677048027115,0.3906068153749428,39,15,68
606,38.302999296540257,0.39006148802580554,38,15,67
607,37.946345206881112,0.38920467375209788,38,15,67
608,37.603888213851761,0.38847375606895218,38,15,66
609,37.299545948711391,0.38768769759543792,37.5,14.880000000000109,66
610,37.000255803542878,0.3868579012540852,37,14,65
611,36.70838396111786,0.38618372745148033,37,14,65
612,36.395728080833919,0.38563922767519948,36.5,14,64
613,36.036899661060303,0.3850209254721163,36,14,64
614,35.751486858092981,0.38428031044426303,36,14,63.5
615,35.452580418238796,0.38390496882327801,36,14,63
616,35.165696744899918,0.38367448098086893,35.5,13.5,63
617,34.884057044190065,0.38338799855562783,35,13.5,62
618,34.591481742022125,0.38296397085050093,35,13,62
619,34.322120611370465,0.38233539801508515,35,13,61
620,34.007290400972053,0.38143114404201578,34,13,61
621,33.716249920061394,0.38073089684806111,34,13,61
622,33.444266803095225,0.38013432457595153,34,13,60
623,33.174266163586367,0.37955476612057248,33.5,12.5,60
624,32.885911619875934,0.37905956980825389,33,12,59
625,32.59154569290785,0.3784408455887886,33,12,59
626,32.317644049370081,0.37778241875766932,33,12,59
627,32.047195753661185,0.37714224312786537,32.5,12,58
628,31.82189678327045,0.37629825056664601,32,12,58
629,31.590842233164928,0.37590394694287965,32,12,58
630,31.347764916544094,0.37586687917776995,32,11.5,57
631,31.095478672379613,0.37583296340468259,32,12,57
632,30.825541983756477,0.37603705498360152,31,11.5,56.5
633,30.562703843448233,0.37610120846251044,31,11,56
634,30.321289249856111,0.3758463615773574,31,11,56
635,30.084095414721492,0.37554462045849468,30.5,11,55.5
636,29.855407047387608,0.37505869483135595,30,11,55
637,29.628701157511031,0.37477341865812785,30,10.5,55
638,29.391891027690733,0.37418726657776563,30,10.5,54.5
639,29.143953443755198,0.37377339963153811,30,10,54
640,28.904521327620387,0.3734724198924298,30,10,54
641,28.652107181684467,0.37328731495742878,29,10,53
642,28.416448167807125,0.3729600587640402,29,10,53
643,28.231182451876958,0.37285385287326495,29,10,53
644,27.993604911428022,0.37266202624170447,29,10,52.5
645,27.700134296860011,0.37248750196638086,28.5,9.5,52
646,27.454818699238984,0.37205212191531856,28,9.5,51.5
647,27.197544285988361,0.37151283362676496,28,9,51
648,26.934002685937202,0.37064606037679571,28,9,51
649,26.693355502973716,0.37004825620275877,28,9,50.5
650,26.421947943979024,0.36955574921691764,27,9,50
651,26.196521071816846,0.36889495696600705,27,9,49.5
652,25.949926456481421,0.36827103854735005,27,8.5,49
653,25.739144337149071,0.36745779578436333,26.5,8.5,49
654,25.536867685617445,0.36658088190077603,26,8,49
655,25.336253757114537,0.36606153611004899,26,8,48
656,25.127006459039457,0.36609416398992922,26,8,48
657,24.900940078020081,0.36595772258014769,26,8,48
658,24.675641107629339,0.36568398081436987,25.5,8,47
659,24.469463452068812,0.3655122412476135,25,8,47
660,24.265715930165634,0.36510594229312687,25,8,47
661,24.025324550745029,0.36465267907526555,25,8,46
662,23.835965978128797,0.36449889245142031,25,7,46
663,23.627102385368037,0.36448536763819434,24.5,7,46
664,23.431412675065548,0.36430789451818052,24,7,46
665,23.224211805333503,0.3640267885003331,24,7,45
666,23.018098100658694,0.36360110071057716,24,7,45
667,22.847924793758395,0.36317402159153517,24,7,45
668,22.656263989256253,0.36258157570530081,23.5,7,44.5
669,22.450022382810001,0.3620019709495414,23,7,44
670,22.281064142738376,0.36146517042858051,23,7,44
671,22.08204898637846,0.36094807297641263,23,7,44
672,21.89301016819083,0.3605411851729049,23,6.5,43
673,21.737289761463195,0.3599243313246156,23,6.5,43
674,21.541280296732111,0.35909510552912971,23,6,43
675,21.320585790113192,0.35841564535079601,22.5,6,43
676,21.127262262582338,0.35779593897322043,22,6,42.5
677,20.937392082880347,0.35722053508478058,22,6,42
678,20.771311632666112,0.3567625355714058,22,6,42
679,20.56347125407687,0.35644199190800957,22,6,42
680,20.37615910980367,0.35601196931832746,22,6,41
681,20.18654473364456,0.35591602561758351,21.5,5.5,41
682,20.008505467800727,0.35549990831534972,21,5,41
683,19.819530600498815,0.35520199651421136,21,5,40.5
684,19.615207520624161,0.354891291161197,21,5,40.5
685,19.440237897294878,0.35457647657021396,21,5,40
686,19.262646287651084,0.35445572624888111,21,5,40
687,19.100594743237195,0.35430318255896748,20.5,5,40
688,18.966042079682804,0.35426840656735764,20,5,39.5
689,18.815245891155591,0.35412988323279793,20,5,39
690,18.669246019057365,0.35411056693205223,20,5,39
691,18.523374048730574,0.35392889290650215,20,5,39
692,18.365479311888471,0.35376943472702743,20,4.5,38.5
693,18.215834239304215,0.35328833925140102,20,4,38
694,18.036707808403147,0.35233534374337822,19.5,4,38
695,17.86013941293087,0.35166251832276002,19,4,38
696,17.721174138261816,0.35134249118822963,19,4,38
697,17.538850163074759,0.35155086920630252,19,4,37
698,17.395855982605358,0.35217938633800233,19,4,37
699,17.270256443051736,0.35274645170172175,19,4,37
700,17.149772974355695,0.35316974702633791,19,4,36.5
701,17.008889173115048,0.35361648525519124,18.5,4,36.5
702,16.848372449958433,0.35413473535413786,18.5,3.5,36
703,16.716185969175672,0.35460986849298737,18,3,36
704,16.594615335422397,0.35479066468863157,18,3,36
705,16.455394257210461,0.35470422904421278,18,3,35.5
706,16.297883225682675,0.35442858691631612,18,3,35
707,16.129820298011129,0.35401489184354851,18,3,35
708,15.990471318027755,0.35344440178760933,18,3,35
709,15.861098676216665,0.352761451460679,18,3,35
710,15.755643665664769,0.35251554033925242,18,3,35
711,15.646287651083968,0.3524050248360468,17.5,3,35
712,15.508857197672187,0.35222337706411877,17,3,34
713,15.352241478544478,0.35185479036886641,17,2.5,34
714,15.1811728592441,0.3514797083757466,17,2.5,34
715,15.030504572488329,0.35111919902693195,17,2.5,34
716,14.911236170620963,0.3511596477886923,17,2.5,34
717,14.769904713180278,0.35079070411590091,16.5,2,33
718,14.621346805653259,0.35032464519701395,16,2,33
719,14.522031080130461,0.35017950099774292,16,2,33
720,14.452580418238792,0.35023728384581826,16,2,33
721,14.351090362601521,0.35072797373553366,16,2,33
722,14.240391379420606,0.35114862701073385,16,2,33
723,14.128413378525293,0.35179206891897685,16,2,33
724,14.016563279401419,0.35271880205741352,16,2,33
725,13.904137622306068,0.35317037858651812,16,1.5,32
726,13.795996674553942,0.3535385062217653,15.5,1.5,32
727,13.666879836285732,0.35388281682238604,15,1.5,32
728,13.585150604335871,0.3541571942853412,15,1.5,32
729,13.478800281383897,0.35418574300055861,15,1.5,31.5
730,13.355119268401868,0.35410359460313701,15,1,31
731,13.254908230478993,0.35401023284879324,15,1,31
732,13.126366950182261,0.3542048714418512,15,1,31
733,13.022127006459039,0.35433724978921,15,1,31
734,12.907654921020656,0.35462997249944334,15,1,31
735,12.806548570697704,0.35418766327851853,15,1,30.5
736,12.734859627805845,0.35377532763453323,15,1,30.5
737,12.597173370851186,0.35335135838142712,14,1,30
738,12.473108652554838,0.35277874743204912,14,1,30
739,12.372066253117605,0.35232193247567933,14,0.5,30
740,12.251199079107245,0.35195522197789092,14,0.5,30
741,12.146127773869669,0.35167652670979987,14,0.5,30
742,12.030504572488329,0.35173313293579489,14,0.5,30
743,11.916352241478544,0.35185231870838796,14,0,29.5
744,11.846645776043998,0.35223784072437836,14,0,29.5
745,11.753341433778857,0.35245903467540401,13.5,0,29.5
746,11.644433075398094,0.35236066679649175,13.5,0,29
747,11.541344247617829,0.35258739281854706,13.5,0,29
748,11.445865575238217,0.35292067377875197,13,0,29
749,11.369444266803095,0.35286552519857967,13,0,29
750,11.264692715994116,0.35280288156214273,13,0,29
751,11.182323975187057,0.35293402265011903,13,0,29
752,11.089723092664833,0.35291138913655112,13,0,28.5
753,11.011894864743876,0.35293769382974943,13,0,28
754,10.908422331649293,0.3523806704287944,13,-0.5,28
755,10.835902027243078,0.35201089037962585,13,-0.5,28
756,10.731086525548379,0.35156108129671287,13,0,28
757,10.645264436912452,0.35154551534726991,13,0,28
758,10.557971477904969,0.35119123845226285,13,-0.5,28
759,10.448743365095607,0.35086198801551693,12,-1,28
760,10.340858220886359,0.35059900830271945,12,-1,27.5
761,10.258809234507899,0.35044518802121322,12,-1,27.5
762,10.147214938926904,0.35004521435695252,12,-1,27
763,10.069514612777388,0.34952565175217953,12,-1,27
764,9.9551064782247227,0.34884653882899297,12,-1,27
765,9.8733772462748615,0.34861971619571763,12,-1,27
766,9.8017522542687221,0.34829642324000631,12,-1,27
767,9.7109419965466515,0.3485656523355169,12,-1,27
768,9.6333695721685739,0.34843289297787472,12,-1,27
769,9.5412802967321095,0.34859509189097593,12,-1,27
770,9.43429046492294,0.348629374048258,11.5,-1,26.5
771,9.3706593336317709,0.34850706204482484,11.5,-1.5,26
772,9.2884824454818702,0.34847033906115765,11.5,-1,26
773,9.2299034341625639,0.34862005178823846,11,-1.5,26
774,9.1603888213851761,0.34918968804900902,11,-2,26
775,9.059538274605103,0.34958963051826908,11,-1.5,26
776,8.9671931956257591,0.34969831595225026,11,-2,26
777,8.9097653002494077,0.34999021026182009,11,-2,25.5
778,8.856558163330563,0.35024994911964036,11,-2,25
779,8.8078275884120991,0.35019386587614637,11,-2,25
780,8.7127965722325253,0.34996872780126431,11,-2,25
781,8.6304278314254645,0.34975549797551053,11,-2,25
782,8.5823367653642002,0.34941859466097874,11,-2,25
783,8.5148046300441269,0.34881709401793526,11,-2,25
784,8.4468887894097335,0.34826465579325866,10.5,-2,25
785,8.398733772462748,0.34811812452541874,10.5,-2,25
786,8.3537123489160319,0.34863286936186361,10.5,-2,25
787,8.2984587836541532,0.34931488883053735,10,-2,25
788,8.2834942763957287,0.35055234855129314,10,-2,25
789,8.2402634776491652,0.3518294227349088,10,-2,24.5
790,8.2031080130459806,0.35320822028355675,10,-2,24.5
791,8.156999424442029,0.35413075128841182,10,-2,24.5
792,8.0948391635224155,0.35460864545438481,10,-2,24
793,8.0177143953443757,0.35461750755018184,10,-2,24
794,7.9268401867365865,0.35468774076989479,10,-2.5,24
795,7.8681332736458396,0.35450543044074645,10,-2,24
796,7.8131994628125598,0.35418068013385029,10,-2.5,24
797,7.7509113001215066,0.35361553703357584,10,-2.5,24
798,7.6985355247170171,0.35312461194338413,10,-2.5,24
799,7.6693099699430833,0.35291462184581135,10,-2.5,24
800,7.6072136599091902,0.35259992039950999,10,-2.5,24
801,7.5465882202468508,0.35249519516430367,10,-2.5,24
802,7.5041248321289249,0.35229453889019069,9.5,-2.5,24
803,7.4557140116390608,0.35226999313523488,9.5,-3,23.119999999999891
804,7.4111402442923833,0.35209899039645642,9.5,-3,23.5
805,7.3539042015731919,0.3518973355371095,9.5,-3,23.5
806,7.2844535396815244,0.35159168566452664,9.5,-3,23.5
807,7.1906375903306259,0.35132912933869043,9,-3,23
808,7.1579586877278247,0.35102995156924621,9,-3,23
809,7.1311632666112423,0.35098071611040244,9,-3,23
810,7.0961821321225296,0.35069936616563541,9,-3,23
811,7.0573639444906311,0.35020713914534785,9,-3,23
812,6.9843959838843768,0.35026631409454695,9,-3,23
813,6.9390548059090618,0.35045389620182116,9,-3,23
814,6.8849523565901389,0.35084154033858161,9,-3,23
815,6.8459423163010804,0.35110184495958408,9,-3,22.5
816,6.7929909829251134,0.35168413734109832,9,-3,22.5
817,6.7337724627486093,0.35224278388788166,9,-3,22
818,6.6963611946025452,0.35278520142123476,9,-3,22
819,6.6560081857133717,0.3533334173817656,9,-3,22
820,6.6210270512246598,0.35362896745416994,9,-3,22
821,6.5551576389332995,0.35358681057289443,9,-3,22
822,6.4858348788130717,0.353277552633814,9,-3.5,22
823,6.4562895696105391,0.35307916882868057,9,-3.5,22
824,6.3912515188335357,0.35295566426451602,9,-3.5,22
825,6.3381083328004095,0.35280764028878231,8.5,-3.5,22
826,6.266291488137111,0.35279579669138383,8.5,-4,22
827,6.2066892626462877,0.35284412372896046,8.5,-4,22
828,6.1868005371874402,0.35262709607081794,8,-4,22
829,6.134168958240072,0.35244041464949549,8,-4,21.5
830,6.0880603696361195,0.35198541396449423,8,-4,21
831,6.0163074758585404,0.35187923482316802,8,-4,21.5
832,5.9350259001087169,0.35168377143891044,8,-4,21
833,5.871586621474707,0.35148363803448968,8,-4,21.5
834,5.8502909765300251,0.35149733014387352,8,-4,21.5
835,5.8052695529833089,0.35129789592241184,8,-4,21.5
836,5.7745091769521011,0.35120058553641581,8,-4,21
837,5.7125407686896468,0.35122373032338072,8,-4,21
838,5.6353520496258875,0.35117039775288456,8,-4,21
839,5.602928950565965,0.35125768365245541,8,-4,21
840,5.5430069706465437,0.3514012442645415,8,-4,21
841,5.4919741638421691,0.35115253396606921,8,-4,21
842,5.4330114472085436,0.35104899658850935,8,-4,20.5
843,5.3653514101170305,0.35086235275857913,8,-4,20.5
844,5.3180917055701222,0.35029076800159803,8,-4,20.5
845,5.2856046556244802,0.34971305413080217,8,-4,20
846,5.2373856877917762,0.34941905457084871,7.5,-4,20
847,5.1765044445865573,0.34899497403793578,7.5,-4,20
848,5.1479823495555417,0.34891761057905146,7,-4.5,20
849,5.0825605934642191,0.34889854934305981,7,-4.5,20
850,5.0219351538018797,0.34867970329928433,7,-4.5,20
851,4.9663618341114022,0.34864014097740909,7,-4.5,20
852,4.9583679733964319,0.34840013473826764,7,-5,20
853,4.9235147406791588,0.34797811874367068,7,-4.5,20
854,4.9063759033062606,0.34774382934441816,7,-4.5,20
855,4.8823943211613479,0.34767531081084985,7,-4,20
856,4.8342393042143632,0.34746263668654614,7,-4.5,20
857,4.7859563854959388,0.34749347675562275,7,-4.5,20
858,4.765683954722773,0.34728328957058674,7,-4.5,20
859,4.7390803862633497,0.34684502393216166,7,-5,20
860,4.7304470166911816,0.3465724131307753,7,-4.5,20
861,4.7057619748033508,0.34624397928980538,7,-4.5,20
862,4.6509560657415108,0.34625024399054322,7,-5,20
863,4.6051032806804377,0.34633407444775299,7,-5,19.5
864,4.5660932403913792,0.34618259495954778,7,-5,19.5
865,4.4970262838140309,0.34612306343670624,7,-5,19
866,4.4131866726354163,0.34590284111272374,7,-5,19.5
867,4.3438639125151886,0.34589712793104044,7,-5,19.5
868,4.3260216153993731,0.34586619959540227,7,-5,19
869,4.2996738504828294,0.34568573239410666,7,-5,19
870,4.2597684977936945,0.34533449051875309,7,-5,19
871,4.2122529897039076,0.34486298416420719,6.5,-5,19
872,4.1327620387542368,0.34442435736039756,6.5,-5,19
873,4.0954786723796124,0.34384584126043582,6.5,-5,19
874,4.082048986378461,0.34347554875209696,6.5,-5,19
875,4.0645264436912454,0.34296408777997966,6.5,-5,19
876,4.0227665153162375,0.34267152882521756,6.5,-5,19
877,3.9839483276843386,0.34234645327725749,6.5,-5,19
878,3.9533798043102899,0.3421056388893301,6.5,-5,19
879,3.9148813711069899,0.34174096129485809,6,-5,19
880,3.86263349747394,0.34127543501907959,6,-5,19
881,3.8303383001854576,0.34073637665028655,6,-5,19
882,3.7731662083519857,0.34030280714191213,6,-5,18.5
883,3.7555157638933299,0.34017400252163027,6,-5,18.5
884,3.7426616358636569,0.34016499182338172,6,-5,18.5
885,3.7020528234316044,0.340069995192682,6,-5,18.5
886,3.673914433714907,0.34023219552201062,6,-5,18.5
887,3.6604847477137556,0.34008804493612083,6,-5,18
888,3.6318987017970197,0.34042428063384866,6,-5,18
889,3.5934002685937201,0.34083627158328544,6,-5,18
890,3.5712732621346808,0.3412376634051339,6,-5,18
891,3.54390228304662,0.34149759026994031,6,-5,18
892,3.5382106542175609,0.34184595721072053,6,-5,18
893,3.5387862121890388,0.34232149383975258,6,-5.5,18
894,3.5419198055893073,0.34288904435104334,6,-5,18
895,3.5004156807571785,0.34342880527042796,6,-5.5,18
896,3.4758585406407878,0.34384766524136229,6,-5.5,18
897,3.4821896783270447,0.34418438994987299,6,-5.5,18
898,3.4632602161539938,0.34458475926386939,6,-5.5,18
899,3.4537315341817485,0.34479044987548274,6,-5.5,18
900,3.4433714906951463,0.34491948262578331,6,-6,18
901,3.4207328771503485,0.34525985154023092,6,-5.5,18
902,3.4043614504060882,0.34549175685524236,6,-5.5,18
903,3.3940653578052058,0.34534091526819971,6,-5.5,18
904,3.364583999488393,0.34512122753371738,6,-5.5,18
905,3.3261495171708129,0.3450587450108038,6,-5.5,18
906,3.3044701669118117,0.34502469431781752,6,-5.5,18
907,3.2993540960542305,0.3450296452067223,6,-5.5,18
908,3.2740934961949222,0.34511122959534757,6,-5.5,18
909,3.3033190509688559,0.34545251201587052,6,-5.5,18
910,3.2666751934514293,0.34577581885007802,6,-6,18
911,3.2602161539937327,0.34643413629505193,6,-5.5,18
912,3.2156423866470552,0.34721003668263989,6,-5.5,18
913,3.1993349107885143,0.34768646828664446,6,-5.5,17.5
914,3.1834111402442922,0.34843973551692159,6,-5.5,18
915,3.1532902730702821,0.34882368204043585,6,-6,18
916,3.1360874848116644,0.34911434141942044,6,-6,17.5
917,3.0988041184370405,0.34914024849118419,6,-5.5,17
918,3.0512246594615338,0.34936692296338739,6,-5.6199999999998909,17.5
919,3.0266035684594232,0.34927307994795653,5.5,-6,17
920,3.0393937456033768,0.34902338565842017,5.5,-6,18
921,3.0355566924601907,0.34887084094128878,5.5,-6,18
922,3.0216793502590011,0.34832089567217878,5.5,-5.5,17.5
923,2.9908550233420734,0.34777937513624307,5.5,-6,17.5
924,2.9712860523118243,0.34756845796286329,5.5,-6,17.5
925,2.9170557012214617,0.34704178141952829,5.5,-6,18
926,2.880731598132634,0.34642085663520633,5.5,-6,17
927,2.8585406407878748,0.346024020627902,5.5,-6,17.5
928,2.8160133017842299,0.34555262582285817,5.5,-6,17
929,2.8018801560401609,0.34528753014748981,5.5,-6,17
930,2.7890899788962078,0.3453460353834733,5,-6,17
931,2.7550681076932917,0.34593023348724178,5,-6,17
932,2.7511671036643857,0.34645198410443667,5,-6,17
933,2.7265460126622756,0.34739629121663768,5,-6,17
934,2.718999808147343,0.34846362328922897,5,-6,17
935,2.6977041632026602,0.34932053790414413,5,-6,17
936,2.6751934514293021,0.34991719818208233,5,-6,17
937,2.6499328515699943,0.34991485128599165,5,-6,17
938,2.633817228368613,0.35020469648741287,5,-6,17
939,2.5850866534501504,0.35034711294741072,5,-6,17
940,2.5490183539042017,0.35038926919214197,5,-6,17
941,2.5351410117030122,0.35049202765537318,5,-6,17
942,2.5187695849587515,0.35051679942668057,5,-6,17
943,2.5123744963867751,0.35059141170093644,5,-6,17
944,2.4924218200422077,0.35075681606531955,5,-6,17
945,2.4656263989256253,0.35116944852668203,5,-6,17
946,2.4573767346677751,0.35119834327881649,5,-6,17
947,2.4498944810385623,0.35142800529316953,5,-6.5,17
948,2.423866470550617,0.35149160572531268,5,-6.5,17
949,2.3961117861482379,0.35174848766580924,5,-6.5,17
950,2.3631770800025582,0.35161772906495758,5,-6.5,16.5
951,2.366438575174266,0.35179165131441964,5,-6.5,17
952,2.3645200486026732,0.35169143096431926,5,-6.5,17
953,2.3166847860842874,0.35150248040857623,5,-6.5,17
954,2.3177719511415233,0.35141549985496806,5,-6.5,17
955,2.3174521967129245,0.35114244099996961,5,-6.5,17
956,2.3003133593400267,0.35116830687857276,5,-6.5,16.5
957,2.2902091193963034,0.35083628855155424,5,-6.5,17
958,2.2506235211357679,0.35073760762080619,5,-6.5,16.5
959,2.212572744132506,0.3505710514402734,5,-6.5,16
960,2.193195625759417,0.35091742514221402,5,-6.5,16.5
961,2.165376990471318,0.35115314016269622,5,-6.5,16.5
962,2.1653130395855982,0.35122254716714335,5,-6.5,16.5
963,2.1662723028713948,0.35160472539170334,5,-7,16
964,2.1840506491014899,0.35164047904682094,5,-6.5,16
965,2.1585981965850225,0.35188854395688884,5,-6.5,16
966,2.1550169469847158,0.35216844981736806,5,-7,16
967,2.1672955170429109,0.35264522999696174,5,-7,16
968,2.1766323463579971,0.3530476293410878,5,-6.5,16
969,2.1741382618149263,0.35358586869069814,5,-6.5,16.5
970,2.1728592441005308,0.35416433631024297,4.5,-6.5,16
971,2.1523949606702053,0.35445658894916859,4.5,-6.5,16
972,2.1603248704994562,0.3546644340556066,5,-6.5,16
973,2.1629468568139667,0.35474295656989713,5,-6.5,16
974,2.1388373728976147,0.35484476840707652,4.5,-7,16
975,2.0946473108652555,0.35499922685910601,4.5,-6.5,16
976,2.0706657287203427,0.35546436828280736,4.5,-7,16
977,2.0497537890899791,0.35567217732439838,4.5,-7,16
978,2.0436145040608813,0.3558390961303482,4.5,-7,16
979,2.0246210910021105,0.35576990342841713,4.5,-7,16
980,2.023086269744836,0.35561367777983782,4.5,-7,16
981,1.9779369444266803,0.35549358932582303,4,-7,16
982,1.9439150732237642,0.35547990623243042,4,-7,16
983,1.9068875103920189,0.35581714885629406,4,-7,16
984,1.8816269105327108,0.35625564187101338,4,-7,16
