sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-71.855608376459259,0.50672767936333019,-55.25,-119,-24
953,-71.851275725117347,0.50666605803562181,-55,-119,-24
954,-71.863972800577685,0.50686415209994451,-55.5,-119,-24
955,-71.853321699362141,0.50695093695826832,-55,-119,-24
956,-71.844836923817553,0.50710470466414481,-55.5,-119,-24
957,-71.837134432543024,0.50714119590930251,-55.25,-119,-24
958,-71.830334576964731,0.50743964012976917,-55,-119,-24
959,-71.845137802382965,0.50732407601309126,-55,-119,-24
960,-71.839541461066318,0.5073598283800721,-55.5,-119,-24
961,-71.832260199783363,0.50736394778960858,-55,-119,-24
962,-71.826964737032128,0.5077518680003269,-55,-119,-24.5
963,-71.80843061740282,0.50785658738140238,-55,-119,-24.5
964,-71.812943795883982,0.50789174155607542,-55,-119,-24.5
965,-71.814388012997952,0.50792430361841878,-55,-119,-24
966,-71.795673366229394,0.50799567279828206,-55,-118.5,-24
967,-71.805963413166452,0.50792008586156556,-55,-119,-24
968,-71.822271031411717,0.50800055188217441,-55,-119,-24
969,-71.798321097605012,0.50785726099063844,-55,-119,-24
970,-71.800788301841379,0.50787295322176929,-55,-119,-24
971,-71.807407630280423,0.50761218158702825,-55,-118.5,-24
972,-71.76041039836322,0.50740612412078678,-55,-118.5,-24
973,-71.722499699121428,0.50737583481507598,-55,-118.5,-24
974,-71.712089300758208,0.50732277697960659,-55,-118.5,-24
975,-71.701859429534238,0.50739043966653419,-55,-118,-24
976,-71.696383439643753,0.50737548078404993,-55,-118.63999999999987,-24
977,-71.669484895896019,0.50761116511722326,-55,-119,-24
978,-71.663467324587799,0.50788500854790153,-55,-119,-24
979,-71.677608617162107,0.5080811261915652,-55,-119,-24
980,-71.662444337465402,0.50801766881013466,-55,-119,-24
981,-71.665814177398005,0.50809445193489744,-55,-119,-24
982,-71.637832470814786,0.50823400710428879,-55,-119,-24
983,-71.634643158021419,0.50850940639336517,-55,-119,-24
984,-71.620381514020934,0.50857699690132252,-55,-119,-24
985,-71.614604645565052,0.50865427205907854,-55,-119,-24
986,-71.605818991455052,0.50869506547073484,-55,-119,-24
987,-71.590173306053671,0.50853385786817029,-55,-118.63999999999987,-24
988,-71.592640510290053,0.50864923376368532,-55,-119,-24
989,-71.575670959200863,0.50868284908030437,-55,-119,-24
990,-71.559303165242511,0.50868344249821407,-55,-119,-24
991,-71.572361294981349,0.50887840410424767,-55,-119,-24
992,-71.575189553496216,0.50893367012421598,-55,-119,-24
993,-71.56062703093032,0.5088071148357296,-55,-119,-24
994,-71.530178120110719,0.5091755081116851,-55,-119,-24
995,-71.521151763148396,0.50916253430978919,-55,-119,-24
996,-71.500692020700441,0.50969324836692431,-55,-119,-24
997,-71.477524371163796,0.51041443060517167,-55,-119,-24
998,-71.433596100613798,0.51129375569967772,-55,-119,-24
999,-71.414400048140564,0.51215930849554192,-55,-119,-24
1000,-71.402725959802623,0.51333730199045069,-55,-119,-24
1001,-71.35627030930317,0.51480010773668394,-55,-119,-24
1002,-71.350012035142612,0.51627934379020646,-55,-119,-24
1003,-71.315832230111923,0.51789753446357278,-55,-119,-24
1004,-71.304820074617879,0.51939620471612136,-55,-119,-24
1005,-71.263238656878087,0.52080997725448497,-55,-119,-24
1006,-71.203484173787459,0.52226994869698429,-55,-119,-24
1007,-71.166115055963417,0.52394219351859794,-55,-119,-24
1008,-71.144451799253815,0.52576105474907697,-55,-119,-24
1009,-71.112197617041758,0.52773123169040359,-55,-119,-24
1010,-71.028914430135998,0.5299664537707186,-55,-119,-24
1011,-71.001474304970515,0.53292218058664831,-55,-119,-24
1012,-70.95471777590565,0.53629196497276765,-55,-119,-24
1013,-70.902064026958726,0.5399244078362857,-55,-118.5,-24
1014,-70.829010711276922,0.54363163534318737,-55,-118.5,-24
1015,-70.77100132386569,0.54730146507107635,-55,-118,-24
1016,-70.675081237212666,0.55120066066560935,-55,-118,-24
1017,-70.598116500180524,0.5555003896118903,-55,-118.5,-24
1018,-70.502617643519073,0.56002971056127981,-55,-118.5,-24
1019,-70.403628595498859,0.56483793968193929,-55,-119,-24
1020,-70.333945119749671,0.56963583855968958,-55,-118.5,-24
1021,-70.257521964135279,0.57437239951980357,-55,-118.5,-24
1022,-70.158893970393549,0.57918609550225153,-55,-118.5,-24
1023,-70.08746539896498,0.58421231285702069,-55,-118,-24
