sample,mean,mean_uncertainty,median,percentile_16,percentile_84
801,-155.46919250488281,4.9923581219646715,-126.75,-233.12,-45.939999999999998
802,-155.40521240234375,4.9940947482070754,-126.5,-235,-45.939999999999998
803,-155.43246459960938,4.993831002112926,-127.5,-234,-46
804,-155.33293151855469,4.9916399225149002,-126.25,-233.56,-45.939999999999998
805,-155.35781860351562,4.9886891086280745,-126,-233.06,-46
806,-155.41468811035156,4.9883528331039004,-126,-234,-47.439999999999998
807,-155.44668579101562,4.9889181078020224,-127,-234.12,-46
808,-155.53199768066406,4.9853766435870313,-126,-236.06,-46.879999999999995
809,-155.56753540039062,4.9810376390019471,-126.25,-235.5,-45.939999999999998
810,-155.67771911621094,4.9811787486944707,-127,-236.12,-46
811,-155.58767700195312,4.9795178339808022,-127,-234.18000000000001,-46.939999999999998
812,-155.63981628417969,4.9764853421541719,-126.25,-235.56,-46.939999999999998
813,-155.709716796875,4.9725685593133351,-126,-235.62,-47
814,-155.70852661132812,4.9744419532782844,-126,-236.5,-48
815,-155.74407958984375,4.9770240745681571,-126,-235.06,-47.5
816,-155.69313049316406,4.9718768154112709,-127.5,-235.12,-47.5
817,-155.64454650878906,4.9697301516563757,-126,-235.5,-46.439999999999998
818,-155.61611938476562,4.9689754478695169,-126.5,-235.56,-46.439999999999998
819,-155.67298889160156,4.9741012568585328,-126,-236,-46.439999999999998
820,-155.76303100585938,4.9752199200117317,-126,-236,-46.439999999999998
821,-155.72274780273438,4.9717019128002997,-125.75,-235,-45.879999999999995
822,-155.75355529785156,4.9685067525768911,-126,-235.56,-46
823,-155.67771911621094,4.9746743460600218,-126,-235.12,-46
824,-155.53909301757812,4.9760629829245397,-126.25,-235.12,-45.939999999999998
825,-155.43482971191406,4.9819392676605929,-126,-236.24000000000001,-45
826,-155.50119018554688,4.9820000049943829,-126.5,-237,-44
827,-155.55569458007812,4.9842757846369228,-126.5,-235.56,-44.439999999999998
828,-155.45852661132812,4.9832276959731754,-127,-235,-43.879999999999995
829,-155.29147338867188,4.9803503885316829,-127,-235,-43
830,-155.35307312011719,4.9833608526087634,-126,-235.5,-43.439999999999998
831,-155.36256408691406,4.9851744888110288,-127.5,-235,-43.879999999999995
832,-155.37203979492188,4.9922645097867608,-127.5,-236.56,-43.5
833,-155.3507080078125,4.9899491934650042,-128,-236.06,-44
834,-155.34953308105469,4.9868865059614356,-128,-234,-43.879999999999995
835,-155.53199768066406,4.9850318386465107,-128,-234.5,-45.439999999999998
836,-155.44549560546875,4.9851147796125366,-128.25,-233,-46
837,-155.47630310058594,4.9803052670679016,-128,-233.62,-45
838,-155.65165710449219,4.9792419321141024,-128.5,-233,-44.879999999999995
839,-155.68246459960938,4.9766634658326927,-128,-235,-45
840,-155.7618408203125,4.9728072871215439,-128,-234.18000000000001,-46
841,-155.71327209472656,4.9774978989611762,-128,-234.24000000000001,-45
842,-155.68009948730469,4.9743976399196805,-128.5,-235,-44.939999999999998
843,-155.71800231933594,4.9744753763436762,-128.75,-234.12,-45
844,-155.7381591796875,4.9722083441663889,-128,-234,-45
845,-155.78553771972656,4.974462562688724,-128.75,-233.12,-45.5
846,-155.68721008300781,4.9731966447723828,-128.25,-234,-46
847,-155.71800231933594,4.9657368771508441,-127.5,-234.06,-45.879999999999995
848,-155.76422119140625,4.9645474321665279,-128.5,-234.12,-46.5
849,-155.64692687988281,4.9655557141331146,-127.5,-235,-47
850,-155.5118408203125,4.9619023403629301,-128.25,-234,-46
851,-155.48696899414062,4.9549890063809769,-128.25,-235.12,-45.939999999999998
852,-155.56398010253906,4.9555153940757908,-128.25,-234.5,-47
853,-155.45735168457031,4.9557530528626792,-127.5,-235,-47
854,-155.38032531738281,4.9589289474074594,-127.75,-234.06,-46
855,-155.42654418945312,4.9549350537191934,-127.5,-234,-46
856,-155.45260620117188,4.957223722706682,-128,-235.56,-46
857,-155.42416381835938,4.9600406005270896,-126.75,-235.62,-45.439999999999998
858,-155.26658630371094,4.9663834562546594,-126.75,-235.5,-45
859,-155.15640258789062,4.9676103083089576,-126,-234.12,-44.439999999999998
860,-155.19313049316406,4.9727345625936064,-126,-235.56,-44.939999999999998
861,-155.30450439453125,4.976646639707071,-128,-233.18000000000001,-45
862,-155.18601989746094,4.980262690968674,-127.5,-233,-44
863,-155.17060852050781,4.9806344420047788,-127.5,-234.62,-44.5
864,-155.25355529785156,4.9810161360640652,-128,-235,-44.939999999999998
865,-155.32464599609375,4.9834447956367471,-128,-235.06,-45.879999999999995
866,-155.25474548339844,4.9857183370915843,-128.75,-233.5,-45
867,-155.08767700195312,4.9855729117516727,-128.75,-233,-45
868,-155.14337158203125,4.9811339287667353,-127.5,-233.12,-45.439999999999998
869,-155.20735168457031,4.9788584696563607,-127.75,-233.06,-44.939999999999998
870,-155.36137390136719,4.9757983287340783,-127.75,-234,-45.439999999999998
871,-155.15876770019531,4.9782211537944034,-126.75,-234.12,-45
872,-155.19194030761719,4.9766360719227318,-126.25,-234.12,-44.939999999999998
873,-155.29975891113281,4.9727842562065021,-126.5,-233.06,-44.5
874,-155.30569458007812,4.9689155547389765,-126.75,-234,-45
875,-155.15046691894531,4.971740468127102,-126.5,-235,-45
876,-155.07345581054688,4.9707122705843121,-126.75,-234.5,-45.439999999999998
877,-155.27488708496094,4.9686759817003505,-126.5,-234.68000000000001,-44.5
878,-155.2381591796875,4.9673491232934968,-125.75,-235,-45
879,-155.18009948730469,4.9685446424259565,-125,-235.12,-44.5
880,-155.08412170410156,4.9683434267189988,-125.75,-236,-45.5
881,-155.07583618164062,4.9693538257879073,-125.25,-234,-44.939999999999998
882,-155.18601989746094,4.9681283924343518,-125.75,-235.06,-44.5
883,-155.23222351074219,4.9700053364482502,-125.5,-235,-44
884,-155.1090087890625,4.9724710569538324,-126,-235.5,-42.879999999999995
885,-154.91943359375,4.9748241104065194,-125.75,-235.06,-43.879999999999995
886,-155.00711059570312,4.9729901250056558,-125.25,-236,-43.5
887,-155.07464599609375,4.9741059973200263,-125.25,-235.12,-44.439999999999998
888,-154.94076538085938,4.9734065686241742,-126,-235,-45
889,-154.98341369628906,4.974072721257377,-124.75,-234.56,-44.439999999999998
890,-155.00947570800781,4.9702269644243202,-125.5,-235.12,-45.439999999999998
891,-155.11018371582031,4.9719889333428267,-124.75,-235.12,-44.939999999999998
892,-155.05686950683594,4.9765499848779582,-124.75,-237,-44.939999999999998
893,-155.05805969238281,4.972589938200298,-126,-236,-45.439999999999998
894,-155.20024108886719,4.9668167337602371,-125,-235.12,-46
895,-155.27369689941406,4.9643489273893628,-125.75,-235.18000000000001,-46
896,-155.20852661132812,4.9689707351891981,-125,-235.12,-45.439999999999998
897,-155.25592041015625,4.969964929975542,-126.25,-235,-44.5
898,-155.31634521484375,4.968504884856757,-125.5,-235.12,-44.939999999999998
899,-155.40876770019531,4.9675774342547294,-126,-235.12,-45
900,-155.2618408203125,4.9679325260169698,-125.5,-235,-44.939999999999998
901,-155.20379638671875,4.9713094857500071,-126,-233.06,-44
902,-155.24644470214844,4.9691579024439854,-125.5,-234.12,-43.439999999999998
903,-155.27725219726562,4.967988541480663,-126.5,-235,-44.5
904,-155.22749328613281,4.9727782024276941,-126.5,-234,-44.5
905,-155.1492919921875,4.975633988150328,-126.5,-233.18000000000001,-43.939999999999998
906,-155.10781860351562,4.9751746608073537,-126.75,-234,-44.939999999999998
907,-155.11373901367188,4.974243572854256,-127,-234.56,-45
908,-155.27606201171875,4.9778508584232473,-127,-235.5,-45.819999999999993
909,-155.27488708496094,4.9814989757279209,-126.25,-235,-45.5
910,-155.2618408203125,4.9793728399040322,-127,-235,-44.5
911,-155.20852661132812,4.974692280688231,-126,-234.56,-45
912,-155.25592041015625,4.9717550030635262,-127,-235,-45.5
913,-155.13743591308594,4.9774914673395783,-126,-234.12,-44.939999999999998
914,-155.09597778320312,4.97867871797947,-126.75,-234,-43.5
915,-155.08648681640625,4.9716310342951555,-127,-233,-44.939999999999998
916,-155.08531188964844,4.9644018817700344,-127,-233,-45.439999999999998
917,-154.96919250488281,4.9640747797891347,-126.75,-232.18000000000001,-45.5
918,-154.89692687988281,4.9585311576491984,-126.5,-231.12,-45
919,-154.88626098632812,4.954250918228384,-127.5,-233,-45.439999999999998
920,-154.87677001953125,4.9478852623881524,-126.75,-233,-44.939999999999998
921,-154.79264831542969,4.950212095550973,-127,-232,-45.5
922,-154.66824340820312,4.9502017882287435,-127,-231.12,-45
923,-154.71919250488281,4.9437133956568031,-127.25,-232.06,-43.939999999999998
924,-154.65521240234375,4.9394687128235422,-125.5,-230.56,-44.939999999999998
925,-154.68721008300781,4.9387502938480958,-126.5,-231.24000000000001,-47
926,-154.61967468261719,4.9329032220249891,-127,-232.06,-46.439999999999998
927,-154.49407958984375,4.927197910896794,-126,-233,-45.5
928,-154.44668579101562,4.9263303279139903,-126.25,-232.56,-45.939999999999998
929,-154.48460388183594,4.9246028286178021,-127,-232.06,-46
930,-154.52488708496094,4.923382247478429,-126.25,-231.06,-46.439999999999998
931,-154.49288940429688,4.9246358150589247,-127.5,-231.56,-44.939999999999998
932,-154.35781860351562,4.9237070291260645,-126.5,-232.06,-44.939999999999998
933,-154.31161499023438,4.9229585244028895,-126.5,-231.5,-46
934,-154.39573669433594,4.9236603407648669,-126.5,-232.12,-46
935,-154.34715270996094,4.9252103407431003,-127,-233,-45.879999999999995
936,-154.33648681640625,4.9258309987371431,-126.75,-232,-44.939999999999998
937,-154.42890930175781,4.9198349921206477,-127,-232,-44.439999999999998
938,-154.51895141601562,4.9191458789109177,-126.5,-231,-45.439999999999998
939,-154.48460388183594,4.9190568911268597,-127,-230.12,-44.5
940,-154.46208190917969,4.9192636069075277,-126.75,-231.12,-45.439999999999998
941,-154.4798583984375,4.9164405061416128,-127,-233,-45.199999999999989
942,-154.48222351074219,4.9176377669455773,-127,-231.56,-43.5
943,-154.38981628417969,4.9148629403336086,-127,-231,-44.439999999999998
944,-154.37203979492188,4.9175282224266343,-127.5,-232.12,-44
945,-154.290283203125,4.9155908381659987,-126.25,-233,-44.439999999999998
946,-154.36848449707031,4.9160765346877362,-125.5,-232,-45
947,-154.32464599609375,4.9149287548877956,-125.5,-232.06,-46
948,-154.35545349121094,4.9156076341111028,-126.75,-232.56,-46.5
949,-154.28791809082031,4.9110979042516663,-126,-233,-45.5
950,-154.20024108886719,4.9115838450299876,-125.75,-231.24000000000001,-45.439999999999998
951,-154.15995788574219,4.9104292334161572,-125.5,-231.18000000000001,-45.5
952,-154.03791809082031,4.9075341074681562,-126,-232.12,-45
953,-153.86256408691406,4.9063208235431865,-126,-233.06,-44.5
954,-153.7298583984375,4.9007902398247367,-124.75,-232.06,-45
955,-153.66587829589844,4.9025713646823252,-124.75,-231.56,-45
956,-153.51422119140625,4.9044364813282764,-125.75,-231.74000000000001,-44.939999999999998
957,-153.37559509277344,4.9077414751972599,-125.5,-230.06,-45.319999999999993
958,-153.36137390136719,4.9045208704771897,-125,-231,-43.939999999999998
959,-153.17890930175781,4.9028593617462777,-125.25,-230.12,-43.5
960,-153.03317260742188,4.901826254004499,-126,-230.06,-44
961,-153.00236511230469,4.9008607305101313,-125.25,-231,-44.939999999999998
962,-152.91943359375,4.8998755977688546,-125.25,-230.5,-43.5
963,-152.95735168457031,4.8993209464251057,-125.5,-231,-44.5
964,-152.98696899414062,4.9037803240045994,-126,-231.56,-44
965,-152.94430541992188,4.9008110284810114,-125.5,-231,-45.379999999999995
966,-152.89573669433594,4.9003707080372747,-126,-231.18000000000001,-44.939999999999998
967,-153.08531188964844,4.8970809939669913,-125.75,-232.12,-45.5
968,-153.03909301757812,4.8984166652670709,-126,-231.12,-45.439999999999998
969,-152.98460388183594,4.8958505749813224,-125,-232,-45
970,-152.97274780273438,4.8930298651174171,-126,-231.06,-44.879999999999995
971,-153.00355529785156,4.8948534743721996,-126,-232.5,-45.939999999999998
972,-153.07939147949219,4.8947662830631709,-126.25,-231.12,-45.939999999999998
973,-152.99407958984375,4.8937313522978734,-127,-231,-45.439999999999998
974,-152.99880981445312,4.8966457485397177,-125.5,-232,-44.5
975,-152.95735168457031,4.8956459786005908,-124.75,-233,-44.439999999999998
976,-152.97393798828125,4.8951478444764787,-124.75,-233.12,-44.439999999999998
977,-153.02606201171875,4.8938981366414875,-125.5,-231.12,-45
978,-152.96800231933594,4.8963347585183383,-126.75,-232.12,-45
979,-152.99644470214844,4.9015033744651388,-125,-231.12,-45
980,-152.99169921875,4.8992158737654004,-126,-231.12,-45.439999999999998
981,-152.96208190917969,4.8977859660467065,-126,-231.12,-45
982,-153.01895141601562,4.8989582117124391,-126.75,-231.56,-45.5
983,-153.03199768066406,4.8981386844935102,-126,-232.12,-45
984,-152.94430541992188,4.903899199885962,-126,-233,-45.379999999999995
985,-152.97393798828125,4.9047777245734867,-126.5,-232,-45.439999999999998
986,-152.96208190917969,4.9057428043799698,-127,-232.06,-46
987,-152.89573669433594,4.9061799899116929,-127,-234,-45.5
988,-152.90757751464844,4.9069375094217476,-127.5,-233.12,-45
989,-152.96800231933594,4.903272599253552,-127.75,-233.12,-46.439999999999998
990,-153.02961730957031,4.9032518351282688,-127,-233,-46.439999999999998
991,-152.87440490722656,4.9055703138612525,-126.5,-232.68000000000001,-45
992,-152.97274780273438,4.9077263592720035,-125.5,-232,-44.879999999999995
993,-152.98460388183594,4.9082141090616549,-126,-232,-44.939999999999998
994,-153.1409912109375,4.9076905393517603,-126.75,-230.56,-46
995,-153.1007080078125,4.904834321073106,-126.75,-230.56,-46
996,-152.99525451660156,4.9067069545015993,-126,-231.06,-45
997,-152.92654418945312,4.9061823706392769,-126,-230.68000000000001,-45
998,-152.97749328613281,4.9048402144282335,-126.25,-230.12,-45
999,-152.96563720703125,4.9044504052346687,-125.5,-230.56,-45.5
1000,-152.80686950683594,4.911894369984636,-126.5,-230.36000000000001,-45
1001,-152.63981628417969,4.9136711283303782,-126.25,-230.74000000000001,-44.939999999999998
1002,-152.75355529785156,4.9123645094495094,-126.5,-231.06,-45.939999999999998
1003,-152.80805969238281,4.9147141132034289,-126.75,-231,-45.439999999999998
1004,-152.73341369628906,4.9154394574564391,-125.25,-231.18000000000001,-44.439999999999998
1005,-152.69194030761719,4.9146940947444211,-126,-229.06,-44
1006,-152.62322998046875,4.9150962041443309,-126,-230.56,-43.439999999999998
1007,-152.61848449707031,4.9165171911975243,-126,-230,-44.5
1008,-152.55805969238281,4.9114440533668926,-127,-229.68000000000001,-45.379999999999995
1009,-152.38388061523438,4.9115014963020647,-126.25,-229.12,-44.439999999999998
1010,-152.42654418945312,4.9119465798647051,-125.75,-229,-44
1011,-152.3388671875,4.9105874684174715,-126,-228.24000000000001,-43.439999999999998
1012,-152.25119018554688,4.9095313063817843,-126.5,-230.12,-44
1013,-152.00947570800781,4.9088658301498098,-125.25,-230,-45.439999999999998
1014,-152.05686950683594,4.905210527045444,-125,-228.06,-45
1015,-151.95497131347656,4.9027949044712287,-124.75,-227.56,-44
1016,-151.81990051269531,4.9050377964519347,-124,-229.12,-45.379999999999995
1017,-151.52133178710938,4.9061480179921979,-124,-228.12,-44
1018,-151.42890930175781,4.9068356741326928,-123,-228.12,-43
1019,-151.20260620117188,4.9091371706305065,-123.25,-226.68000000000001,-43
1020,-151.01539611816406,4.9178505554202312,-123,-227.56,-44
1021,-150.620849609375,4.9388983118801066,-123,-229,-44.5
1022,-150.50947570800781,4.9588357003714432,-123,-227,-44
1023,-150.32345581054688,4.9817028862016439,-123,-227.56,-43.439999999999998
