sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-121.96488189697266,1.364219705952582,-101,-211.5,-35
924,-121.95592498779297,1.3642380402798218,-101,-211,-35
925,-121.89604187011719,1.3640358179068639,-101,-211,-35
926,-121.91847991943359,1.364086825662677,-101,-211,-35
927,-121.9140625,1.3639964955189712,-101,-211,-35
928,-121.93509674072266,1.3640022719734923,-101,-211,-35
929,-121.90488433837891,1.3637403172939428,-101,-211.5,-35
930,-121.87661743164062,1.3636534376645126,-101,-212,-35
931,-121.90110778808594,1.3638054681589307,-101,-211.63999999999999,-35
932,-121.85859680175781,1.3635818626533875,-100.5,-211.5,-35
933,-121.84090423583984,1.3639287120349775,-101,-212,-35
934,-121.87262725830078,1.3640824265112985,-101,-212,-35
935,-121.88578796386719,1.3640498904248797,-101,-212,-35
936,-121.87726593017578,1.3643622877071788,-101,-212,-35
937,-121.83399963378906,1.3642452076947638,-101,-211.5,-35
938,-121.82460784912109,1.3645216161566545,-101,-211,-35
939,-121.81414794921875,1.3645070503214132,-101,-211,-35
940,-121.79893493652344,1.3647301364007765,-101,-211.13999999999999,-35
941,-121.82601165771484,1.3646800729279833,-101,-212,-35
942,-121.84931945800781,1.3647093417211296,-101,-212,-35
943,-121.83960723876953,1.3646133228123238,-101,-212,-35
944,-121.82730865478516,1.3647216274254177,-101,-211,-35
945,-121.83291625976562,1.3649397745106839,-101,-211.13999999999999,-35
946,-121.83356475830078,1.3649636888376693,-101,-212,-35
947,-121.82353210449219,1.3647780490878969,-101,-212,-35
948,-121.79742431640625,1.3646867286635405,-101,-212,-35
949,-121.79969024658203,1.36445253758514,-100.5,-212,-35
950,-121.79407501220703,1.3643917189591304,-101,-212,-35
951,-121.77120208740234,1.3647002522847569,-101,-211.63999999999999,-35
952,-121.78242492675781,1.3647336469052631,-101,-212,-35
953,-121.75943756103516,1.3649261405480195,-101,-212,-35
954,-121.76213836669922,1.3648443534227181,-101,-212,-35
955,-121.75016021728516,1.365051291020021,-101,-212,-35
956,-121.72793579101562,1.3649753439233705,-101,-212,-35
957,-121.70506286621094,1.3653523348942895,-100.5,-212,-35
958,-121.67441558837891,1.3651630322424704,-101,-212,-35
959,-121.64539337158203,1.3648261482752599,-101,-212,-35
960,-121.60676574707031,1.364857641082073,-101,-212,-35
961,-121.61021423339844,1.3652089523057567,-101,-212,-35
962,-121.5943603515625,1.3650108795083242,-101,-212,-35
963,-121.57418060302734,1.3649086695908272,-101,-212,-35
964,-121.55216979980469,1.3653294570856429,-100.75,-212,-35
965,-121.53652191162109,1.3656175423132622,-100.5,-212,-35
966,-121.54029846191406,1.3655588237617611,-100,-212,-35
967,-121.55120086669922,1.3654342509843862,-100.5,-212,-35
968,-121.54579925537109,1.3655234840779651,-100.5,-212,-35
969,-121.54753112792969,1.3656582211090236,-100.5,-212,-35
970,-121.51861572265625,1.3654891906734667,-100,-211.5,-35
971,-121.55216979980469,1.3654539744422536,-100.5,-212,-35
972,-121.49973297119141,1.3654903298972543,-100.25,-212,-35
973,-121.49444580078125,1.3655912993373276,-100.5,-212,-35
974,-121.47696685791016,1.3657040335569255,-101,-212,-35
975,-121.48905181884766,1.3659588394588471,-100.5,-211,-35
976,-121.48603057861328,1.3659485651734447,-101,-211,-35
977,-121.47286224365234,1.3657868521013687,-101,-212,-34.5
978,-121.46196746826172,1.3657807329539298,-101,-212,-35
979,-121.446533203125,1.3655910043105417,-101,-212,-35
980,-121.43089294433594,1.3659792874378163,-101,-212,-35
981,-121.44707489013672,1.3658659437322074,-101,-212,-35
982,-121.41686248779297,1.3656630674828278,-101,-212,-34.860000000000127
983,-121.41211700439453,1.3655065154621413,-101,-212,-35
984,-121.40510559082031,1.3654856552375854,-101,-212,-35
985,-121.38762664794922,1.36530850062457,-100.5,-212,-34.860000000000127
986,-121.37014770507812,1.3652224073496269,-100.5,-211.13999999999999,-35
987,-121.36237335205078,1.3650992708296674,-101,-211,-35
988,-121.39560699462891,1.3654386138717773,-101,-211,-35
989,-121.44675445556641,1.3652396390396169,-101,-211,-35
990,-121.40596771240234,1.3656415701534117,-100.75,-211,-35
991,-121.40240478515625,1.365494042150637,-100.5,-211,-35
992,-121.40521240234375,1.3654452809031068,-101,-211.5,-35
993,-121.39064788818359,1.3652821158192812,-101,-211.5,-35
994,-121.39312744140625,1.3650683847274132,-101,-211.63999999999999,-35
995,-121.37176513671875,1.3651828895381037,-101,-211,-35
996,-121.35622406005859,1.3652401622482437,-101,-211,-35
997,-121.3155517578125,1.3654218992322185,-101,-211,-35
998,-121.28771209716797,1.3652992663705084,-101,-211,-35
999,-121.28253173828125,1.3651342156845585,-101,-211,-35
1000,-121.25836181640625,1.3652938704061148,-100.5,-211,-35
1001,-121.22621154785156,1.3654867028237219,-101,-211,-35
1002,-121.17592620849609,1.3653585360560441,-101,-211,-35
1003,-121.15391540527344,1.3654218534340883,-101,-211,-35
1004,-121.13179779052734,1.3658551920843054,-101,-211,-35
1005,-121.09392547607422,1.366277875866194,-101,-211,-34.360000000000127
1006,-121.03803253173828,1.3668151619357445,-101,-210.63999999999999,-35
1007,-121.06317138671875,1.3671003984695309,-101,-211,-34.5
1008,-121.03544616699219,1.3674899138198475,-101,-210.5,-35
1009,-120.98332977294922,1.3676151797671157,-101,-211,-34.5
1010,-120.95689392089844,1.3675531714013194,-101,-211,-35
1011,-120.96434020996094,1.3681176374126152,-101,-211,-34
1012,-120.94157409667969,1.3686651999979951,-101,-211,-34.5
1013,-120.90855407714844,1.3691292608191898,-101,-210.63999999999999,-34.5
1014,-120.87543487548828,1.3695939870888301,-100.75,-211,-34.5
1015,-120.87133026123047,1.3696551623460371,-101,-211,-34.860000000000127
1016,-120.85794830322266,1.3703204849962856,-101,-210.5,-34.5
1017,-120.79806518554688,1.3705824702650224,-100.75,-210,-34.5
1018,-120.74606323242188,1.3707818841533501,-100,-210,-34
1019,-120.72663879394531,1.3711932157062778,-100,-211,-34
1020,-120.66675567626953,1.3717265223225508,-100,-210,-35
1021,-120.61367034912109,1.3729833854433124,-100.75,-210,-34
1022,-120.54407501220703,1.373713955814734,-100.5,-210,-34
1023,-120.51882934570312,1.3746211374418533,-100.5,-210,-34.5
