sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,2.0264006034423643,0.35193268607658318,5,-8,17
981,1.9903312075704587,0.35204353974886204,5,-8,17
982,1.9522046218199274,0.35200715783911429,4.5,-8,17
983,1.932524171981074,0.35199318315380124,4.5,-8,17
984,1.9356099567990126,0.35197766489784993,4.5,-8,17
985,1.8965233491051223,0.35182529155254,4.5,-8,17
986,1.8554481245285606,0.35164699719392817,4.5,-8,17
987,1.8364534046492491,0.35146457317860474,4.5,-8,17
988,1.8448193101556607,0.35156177767866925,4.5,-8,17
989,1.8570938764314613,0.35147606798802866,4.5,-8,17
990,1.8325447438798601,0.35141776788769058,4,-8,17
991,1.7938695741616952,0.35113185323652285,4,-8,17
992,1.766166083796201,0.35117382492735916,4,-8,17
993,1.7527257765891793,0.3508046994450118,4,-8,17
994,1.7333196187341424,0.35067295971526385,4,-8,17
995,1.7017760405952136,0.35045794341018183,4,-8,17
996,1.7026674895426182,0.35073317878162696,4,-8,17
997,1.725708016183227,0.35130983941000782,4,-8,17
998,1.7228965233491051,0.35180387399510599,4,-8,17
999,1.7241308372762807,0.35193540087196995,4,-8,17
1000,1.6968387848865116,0.35240766325890444,4,-8,17
1001,1.6862099705136118,0.35294128099880184,4,-8,17
1002,1.6865528354933828,0.35321184128281613,4,-8,17
1003,1.5928821230199548,0.35325179833535786,4,-8,17
1004,1.5954193238702599,0.3532784220619819,4,-8,17
1005,1.5745045601042309,0.35276103966371763,4,-8,17
1006,1.5688815744359872,0.3527072909320691,4,-8,17
1007,1.5561269971885072,0.35267633247272712,4,-8,17
1008,1.5218404992114105,0.35277666294008142,4,-8,17
1009,1.4846053624082836,0.35278962964010296,4,-8,17
1010,1.4608791058081327,0.35246455613896699,4,-8,17
1011,1.4188438592882122,0.35237871180096669,4,-8.5,17
1012,1.3995062744291298,0.35258184636177836,4,-8.5,17
1013,1.3401906329287527,0.35254551192004596,4,-8,17
1014,1.3359391071795927,0.35240340318253799,4,-8.5,17
1015,1.3106356716724954,0.35256036120682754,4,-8.5,17
1016,1.3056298429678392,0.35311652568609742,4,-8.5,16.5
1017,1.2998697113076871,0.35335423279643879,4,-8,16.5
1018,1.2686689981485291,0.35391522670145009,4,-8.5,16.9399999999996
1019,1.2567372968524995,0.35438591147437615,4,-8.5,16.5
1020,1.2048275389151752,0.35483676904229378,4,-8.5,16.5
1021,1.2187478570938763,0.35557100937780534,4,-8,16
1022,1.2202564630048687,0.35677403108820072,4,-8.5,16
1023,1.2448741685524241,0.3593183887228541,4,-8.5,16
