sample,mean,mean_uncertainty,median,percentile_16,percentile_84
884,-130.26637268066406,1.7929772531623798,-109,-215,-44.5
885,-130.202880859375,1.793246005173005,-108.5,-215,-45
886,-130.25802612304688,1.7928061099091788,-109,-215,-44.5
887,-130.28643798828125,1.7914642835940611,-108,-215,-44.779999999999973
888,-130.27072143554688,1.7917902339629843,-108,-215,-44.5
889,-130.28910827636719,1.7922421363241607,-108.25,-215,-44
890,-130.27507019042969,1.7927150705612247,-108.25,-215,-44.5
891,-130.22994995117188,1.7922219001634041,-108,-214.44,-44.279999999999973
892,-130.21858215332031,1.7913121283153945,-108.5,-214.72,-44.279999999999973
893,-130.21122741699219,1.7922977994217031,-108.25,-215,-44
894,-130.19218444824219,1.7923549700401085,-108.5,-215,-44
895,-130.19786071777344,1.7932713669306397,-108.75,-215,-44.5
896,-130.16978454589844,1.7938200976757048,-108,-215,-44
897,-130.1607666015625,1.7945519264621599,-108,-214.22,-43.779999999999973
898,-130.12399291992188,1.7943753353706546,-108,-214.72,-44
899,-130.10026550292969,1.7935537782908739,-108,-214.72,-43.279999999999973
900,-130.14170837402344,1.7935623758905963,-108,-214.72,-43.5
901,-130.19017028808594,1.794179590225047,-108,-215,-44
902,-130.22459411621094,1.7934126303982112,-108,-215,-44
903,-130.18783569335938,1.7943895786925848,-108,-215,-44.279999999999973
904,-130.17312622070312,1.7940768088250896,-108,-215,-44.5
905,-130.23062133789062,1.7925933400942904,-108,-214,-45
906,-130.22727966308594,1.7932189172682522,-108,-214.44,-44.5
907,-130.20588684082031,1.7947186884823467,-108,-214.44,-44.5
908,-130.18917846679688,1.7952561113143635,-108,-215,-45
909,-130.18014526367188,1.794335756632812,-108,-215,-45
910,-130.19786071777344,1.7940736493340084,-108,-214.22,-45
911,-130.16677856445312,1.7937942465699683,-108,-213.72,-45
912,-130.18048095703125,1.7937653654573034,-108,-214,-45
913,-130.14137268066406,1.7941708523690689,-108,-214,-45
914,-130.14939880371094,1.7939229871770246,-108.75,-214.72,-45
915,-130.14338684082031,1.7946866639383643,-108,-213.22,-45
916,-130.1123046875,1.7944987983000964,-109,-213.72,-45
917,-130.0498046875,1.7945546633450911,-108,-213.5,-45
918,-130.06449890136719,1.79584560644211,-108,-213.22,-45
919,-130.03543090820312,1.7961541668480654,-109,-213,-45
920,-130.06417846679688,1.7969159366008451,-108,-213,-44.5
921,-130.0919189453125,1.7964350186155575,-108,-213,-44.5
922,-130.07185363769531,1.7960660189365258,-108,-213.5,-44.279999999999973
923,-130.05146789550781,1.7961881914979094,-108,-213,-44.779999999999973
924,-130.08856201171875,1.7961461502515894,-108,-213,-44.779999999999973
925,-130.1046142578125,1.7963412307745568,-108,-213,-44.5
926,-130.10360717773438,1.7969416256075299,-108,-213,-45
927,-130.11932373046875,1.7981054678361417,-108,-213,-45
928,-130.13002014160156,1.79836981429134,-108,-213,-44.779999999999973
929,-130.08589172363281,1.7979253785417406,-108.5,-212.22,-45
930,-130.10194396972656,1.7985775999641209,-108.5,-212,-44.779999999999973
931,-130.17814636230469,1.7989688799184707,-108,-213.22,-45
932,-130.19418334960938,1.797839770958088,-108,-213.72,-44.279999999999973
933,-130.202880859375,1.7984235123309305,-108,-212.5,-44.5
934,-130.24497985839844,1.7986238081481642,-108,-213,-44.779999999999973
935,-130.22660827636719,1.7998227408108769,-109,-212,-44.779999999999973
936,-130.20755004882812,1.7998052557197828,-108.25,-212.22,-44
937,-130.28810119628906,1.7992775230164955,-108,-213,-45
938,-130.25901794433594,1.7995849642544652,-108,-213,-45
939,-130.25668334960938,1.7995385362804628,-108.25,-213.72,-44.779999999999973
940,-130.23161315917969,1.7990926539462031,-108,-214,-45
941,-130.26036071777344,1.7987374896585815,-108.25,-213.72,-44.779999999999973
942,-130.30146789550781,1.7988820724565071,-109,-213.22,-45
943,-130.31517028808594,1.798384676104231,-109,-213.5,-44.779999999999973
944,-130.32620239257812,1.7984864770076276,-108.25,-214,-45
945,-130.29779052734375,1.7982890121399295,-108.25,-213.22,-45
946,-130.3826904296875,1.7987029998747621,-109,-213.72,-45
947,-130.3125,1.7977269771015989,-109,-213,-45
948,-130.3111572265625,1.7971389110255538,-109,-213,-45
949,-130.30781555175781,1.7975410736583086,-108.25,-213,-45
950,-130.34291076660156,1.7976773852972026,-108,-213,-45.279999999999973
951,-130.29411315917969,1.7981449846289916,-108,-214,-45
952,-130.36497497558594,1.7985399973839309,-108,-215,-45
953,-130.31985473632812,1.7986143174484064,-108,-214.44,-44.5
954,-130.29278564453125,1.7981624577315414,-108,-214,-45
955,-130.27973937988281,1.7973990640631095,-108,-215,-44
956,-130.32820129394531,1.7983065672997467,-109,-214.22,-44.5
957,-130.33255004882812,1.7977661455497649,-108.25,-214.5,-45
958,-130.28276062011719,1.7974773007535085,-108,-214,-45
959,-130.24163818359375,1.79719875635169,-108,-213,-45
960,-130.17646789550781,1.7975634940079452,-108,-214,-45
961,-130.19485473632812,1.7978777226400167,-108,-214,-45
962,-130.21189880371094,1.7979375518184084,-108.75,-214,-45
963,-130.16009521484375,1.7979887528234642,-108.5,-214.5,-45
964,-130.20555114746094,1.7984838352255614,-108,-214,-45
965,-130.2078857421875,1.7979410645038778,-108,-214.72,-45
966,-130.29444885253906,1.7988209319632904,-108,-214.72,-44
967,-130.265380859375,1.7971794194251671,-107.5,-214.5,-44
968,-130.27239990234375,1.7978960141311904,-108,-213.72,-44
969,-130.26872253417969,1.7990081332759653,-107.5,-213.5,-44
970,-130.21089172363281,1.7992453298218554,-108,-213.72,-44
971,-130.17814636230469,1.7992154295707217,-108,-214,-44
972,-130.11497497558594,1.7982721657414191,-108,-213,-44
973,-130.05548095703125,1.7984952116306143,-108,-214,-43.779999999999973
974,-130.14237976074219,1.7973824179007085,-108,-213,-44
975,-130.07987976074219,1.7976273999373673,-108,-212,-44.279999999999973
976,-130.10293579101562,1.7972387043671858,-108,-212.22,-44
977,-130.07185363769531,1.7980601059162518,-108,-212.72,-44
978,-130.11497497558594,1.7972115384803764,-108,-212.22,-44
979,-130.09658813476562,1.7964201943941658,-108,-212,-44
980,-130.09223937988281,1.7973603534085345,-109,-211.72,-44.279999999999973
981,-130.00802612304688,1.7977218178097167,-109,-211.72,-44
982,-130.04812622070312,1.7982379148471321,-108,-212.44,-44
983,-130.05079650878906,1.7985668320614032,-107.75,-213,-44
984,-130.04110717773438,1.7987745384907081,-108,-212.5,-44
985,-130.03776550292969,1.7982459515480564,-108,-212,-44
986,-130.05882263183594,1.7982110257475035,-108,-212.22,-43.5
987,-130.028076171875,1.7984541064809521,-108,-213,-43.5
988,-130.04879760742188,1.7993054456305198,-108,-212,-43.279999999999973
989,-130.04579162597656,1.7981670004773482,-108.5,-212.22,-44
990,-130.01937866210938,1.7992813182019642,-108.25,-212,-44
991,-130.00167846679688,1.7987544434139238,-108,-211.5,-44.779999999999973
992,-129.9923095703125,1.7986806038720398,-108.75,-211.22,-44
993,-129.96189880371094,1.7986985838530558,-108.25,-210.72,-44
994,-129.94718933105469,1.7984080657621919,-108,-210.72,-44
995,-129.97293090820312,1.7993052261401954,-108.5,-210.5,-44.779999999999973
996,-129.91543579101562,1.7999194754677819,-108.5,-210.72,-44
997,-129.90374755859375,1.800490533317711,-108,-211,-44
998,-129.9388427734375,1.8004538082013097,-108,-211.22,-44
999,-129.89839172363281,1.799559966773312,-108,-211.22,-44
1000,-129.84223937988281,1.7996790430161826,-107.75,-211.72,-44
1001,-129.77841186523438,1.7991397209241184,-108,-212,-44.5
1002,-129.68115234375,1.8000572066627625,-107.5,-211.22,-44
1003,-129.66343688964844,1.7995136734507402,-108,-211.22,-44.5
1004,-129.63134765625,1.8002267193287327,-108,-211.22,-44.5
1005,-129.50401306152344,1.8008192707086677,-108,-211.44,-44
1006,-129.50968933105469,1.8019100456650734,-108,-211.72,-44
1007,-129.47526550292969,1.8034380538699026,-108,-211.22,-43.5
1008,-129.48562622070312,1.8039932724651158,-108,-210.94,-44
1009,-129.42112731933594,1.8042375563131869,-108,-211,-44
1010,-129.39070129394531,1.8043112213390082,-108,-210.44,-44
1011,-129.31752014160156,1.804206805176569,-108,-211,-44
1012,-129.33522033691406,1.8042056409464,-108.25,-211,-44
1013,-129.26603698730469,1.80439606431068,-108,-210.72,-44
1014,-129.22894287109375,1.8055899884591531,-109,-210,-44
1015,-129.18682861328125,1.8068708028541312,-108,-209.5,-43.279999999999973
1016,-129.10627746582031,1.8084480432923586,-108,-210,-43
1017,-129.11997985839844,1.8100563846589144,-108.25,-211,-43
1018,-129.04478454589844,1.8091327224524953,-109,-209.72,-43.5
1019,-128.98429870605469,1.8091516309641302,-108.75,-210.5,-44
1020,-128.85594177246094,1.8102996030152747,-108,-209.5,-43.5
1021,-128.73997497558594,1.8127124815241396,-108.5,-209.22,-44
1022,-128.54177856445312,1.8178485018292567,-108,-210,-43.279999999999973
1023,-128.22994995117188,1.8315972973375032,-108,-210,-43
