sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,2.7345861486486487,0.34007993264491099,5,-7.5,17.5
982,2.7166385135135136,0.34041938931153654,5,-7.5,18
983,2.6708896396396398,0.34094791896549731,5,-7.5,17
984,2.6359093468468466,0.34134025640926396,5,-7.5,17.5
985,2.6055743243243241,0.34178300678988033,5,-7.5,17.5
986,2.5653153153153152,0.34181928369425701,5,-7.5,17.5
987,2.5330095720720722,0.34166098084968233,5,-7.5,17
988,2.4830377252252251,0.34157313840083342,5,-7.5,17
989,2.4726914414414414,0.34166415551615364,5,-7.5,17
990,2.4337697072072073,0.34121180165584741,5,-7.5,17
991,2.4113879504504503,0.34114828732364366,4.5,-7.5,17
992,2.3952702702702702,0.34092999588216449,4.5,-7.5,17
993,2.3785895270270272,0.34082804041923248,5,-8,17
994,2.3817567567567566,0.34075712740786174,4.5,-8,17
995,2.3452280405405403,0.34084516343424603,4.5,-8,17
996,2.3444538288288288,0.34083313271209548,4.5,-8,17
997,2.3273507882882885,0.34079522444680982,5,-8,17
998,2.3252393018018016,0.34080143583646738,5,-7.5,17
999,2.3308699324324325,0.34116072608636078,4.5,-8,17
1000,2.3060951576576576,0.34115884710938171,4.5,-8,17
1001,2.2694960585585586,0.34132010025300519,4,-8,17
1002,2.2512668918918921,0.34128277322447215,4,-7.5,17
1003,2.2236064189189189,0.34144844622406123,4,-8,17
1004,2.2055180180180178,0.3417358390449024,4,-8,17
1005,2.206644144144144,0.3419683506133579,4,-7.5,17
1006,2.1863738738738738,0.34228514480658428,4,-8,17
1007,2.204954954954955,0.34248915954243109,4,-8,17
1008,2.1907376126126126,0.34258042090104823,4,-8,17
1009,2.1887668918918921,0.34252337153312173,4,-8,17
1010,2.1933417792792791,0.34229669026300147,4,-8,17
1011,2.1529420045045047,0.34194499215041135,4,-8,17
1012,2.1078969594594597,0.34182825644329301,4,-8,17
1013,2.0699605855855854,0.34174343221481762,4,-8,17
1014,2.0352618243243241,0.3415809516510111,4,-8,17
1015,2.0130208333333335,0.34136909408074484,4,-8,17
1016,2.019918355855856,0.34120974491171913,4,-8,17
1017,2.0021818693693691,0.34098945768622829,4,-8,17
1018,1.9960585585585586,0.34085566552114283,4,-8,17
1019,1.965160472972973,0.34104189333795631,4,-8,17
1020,1.959177927927928,0.34143418148625237,4,-8,17
1021,1.9433417792792793,0.34222185246630499,4,-8,17
1022,1.9329954954954955,0.34449756293688472,4,-8,17
1023,2.0221706081081079,0.3494636451058647,4,-8,17
