sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-25.592073440551758,0.50504437061904528,-19.5,-38,-10
942,-25.558685302734375,0.50405927661722549,-20,-38,-10
943,-25.583980560302734,0.50278427818991389,-19.5,-38.879999999999995,-10
944,-25.641990661621094,0.50348594929014534,-20,-39,-10
945,-25.63996696472168,0.50450854607665196,-20,-39,-10
946,-25.596120834350586,0.50431597391669458,-20,-38.879999999999995,-10
947,-25.592411041259766,0.50366981891112195,-19.5,-38.5,-10
948,-25.535076141357422,0.5028972269959201,-19.5,-39,-10
949,-25.582967758178711,0.5028870718570766,-19.5,-39,-10
950,-25.609611511230469,0.50286023397580049,-20,-39,-10
951,-25.513828277587891,0.50273543047143976,-20,-39,-10
952,-25.52259635925293,0.50256712593603692,-20,-39,-10
953,-25.539461135864258,0.50331304726024884,-19.5,-39,-10
954,-25.526643753051758,0.50311784865354958,-19.5,-38,-10
955,-25.413322448730469,0.5029455743509692,-19,-38.5,-10
956,-25.373861312866211,0.5023021901725585,-19.5,-38,-10
957,-25.543508529663086,0.50329936983173817,-20,-38,-10
958,-25.557334899902344,0.50252475837354049,-20,-38,-10
959,-25.534738540649414,0.50204711661697765,-19,-38,-10
960,-25.491905212402344,0.50190707187852801,-19,-38,-10
961,-25.624452590942383,0.50221114418977175,-20,-38,-10
962,-25.654806137084961,0.50199334391175687,-20,-38.5,-10
963,-25.606914520263672,0.50141716997210128,-20,-38.879999999999995,-10
964,-25.573862075805664,0.49960429575379139,-20,-38,-10
965,-25.639291763305664,0.49980156782707352,-20,-39,-10
966,-25.693929672241211,0.50072958842146653,-20,-38.5,-10
967,-25.574199676513672,0.50075755982045245,-19.5,-39,-10
968,-25.483137130737305,0.50003551849202499,-19.5,-38.5,-10
969,-25.473356246948242,0.50090355999852088,-19,-38,-10
970,-25.508094787597656,0.50121308122748442,-19,-38.379999999999995,-10
971,-25.481113433837891,0.49934448525823355,-19.5,-38,-10
972,-25.438955307006836,0.49992056394600243,-20,-38,-10
973,-25.397470474243164,0.50136777812699418,-19.5,-38,-10
974,-25.484823226928711,0.5006471856858391,-19.5,-39,-10
975,-25.46728515625,0.50184370434976988,-19.5,-39,-10
976,-25.412647247314453,0.50091803940749313,-19.5,-38,-10
977,-25.353288650512695,0.5000106027189094,-19,-38,-10
978,-25.425464630126953,0.49987453593195874,-19.5,-38,-10
979,-25.454132080078125,0.5014212154501857,-19.5,-38,-10
980,-25.376560211181641,0.50042741287305559,-19.5,-38,-10
981,-25.293930053710938,0.49973299198945559,-19,-38,-10
982,-25.355985641479492,0.50024157152665449,-19.5,-37.5,-10
983,-25.466947555541992,0.50016948843372588,-19.5,-38,-10
984,-25.459865570068359,0.49972048361387156,-19.5,-38,-10
985,-25.355649948120117,0.49783746944672913,-19.5,-38,-10
986,-25.408599853515625,0.49793631541418082,-19.5,-37.5,-10
987,-25.444351196289062,0.49946887538209001,-19,-38,-10
988,-25.321922302246094,0.49982552945949105,-19,-38,-10
989,-25.30742073059082,0.49923464814659119,-19,-38,-10
990,-25.359697341918945,0.49876588184558968,-19,-37,-10
991,-25.420404434204102,0.49888080317677858,-19,-38,-10
992,-25.334402084350586,0.49875448128370281,-19.5,-38,-10
993,-25.29460334777832,0.49873499992768849,-19.5,-38,-10
994,-25.318550109863281,0.50009117922105928,-19.5,-38,-10
995,-25.422090530395508,0.49950933258942398,-19,-38,-10
996,-25.413322448730469,0.49969378463097508,-19,-38,-10
997,-25.379257202148438,0.49902545302365398,-19,-38,-10
998,-25.351940155029297,0.49726993743060011,-19.5,-38,-10
999,-25.477066040039062,0.49728978070355939,-19.5,-38,-10
1000,-25.479763031005859,0.49850073069180378,-19.5,-37.5,-10
1001,-25.430522918701172,0.49975480462945521,-19.5,-38,-10
1002,-25.408599853515625,0.49961732399023773,-19.5,-38,-10
1003,-25.470319747924805,0.49826780489225775,-19.5,-38,-10
1004,-25.476053237915039,0.49839452264562534,-19.5,-38,-10
1005,-25.393760681152344,0.49905905761612857,-19.5,-38,-10
1006,-25.320573806762695,0.49840151402411648,-19,-37.379999999999995,-10
1007,-25.292579650878906,0.49893647850140427,-19,-37.5,-10
1008,-25.29460334777832,0.49985010869160479,-19,-38,-10
1009,-25.216693878173828,0.50015518566414774,-19,-37.5,-10
1010,-25.164417266845703,0.50143350751356675,-19,-37,-10
1011,-25.19005012512207,0.50170915336840038,-19,-37,-10
1012,-25.248735427856445,0.50251587700642697,-19,-37.5,-10
1013,-25.255144119262695,0.50241752878930845,-19.5,-37.879999999999995,-10
1014,-25.160371780395508,0.50351439873267112,-19,-37.5,-9.5
1015,-25.218044281005859,0.50377583176440288,-19.5,-37.5,-10
1016,-25.253120422363281,0.50388898013203676,-19.5,-37.379999999999995,-10
1017,-25.236593246459961,0.50486549496192279,-19,-37,-10
1018,-25.155311584472656,0.5052564339642962,-19,-37,-10
1019,-25.152276992797852,0.50553300112310706,-19.5,-38,-10
1020,-25.189712524414062,0.50663595942906348,-19.5,-38,-10
1021,-25.204891204833984,0.50787872165791836,-19.5,-37,-10
1022,-25.081449508666992,0.51083678926754383,-19.5,-37,-10
1023,-25.010286331176758,0.51244776808456649,-19.5,-37,-10
