sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,4.8088708715869801,0.47150252120008662,7.5,-7.5,24
965,4.8758793370692741,0.47230207521401923,8,-7.5,23.619999999999891
966,4.88243710504352,0.47323812704516804,8,-7.5,23.619999999999891
967,4.8218671753904854,0.47398846551238588,7.5,-7.5,23.5
968,4.7832359604149275,0.47468414478004034,7.5,-7.1200000000000045,23
969,4.8001669250029808,0.47534336429887325,8,-7,23
970,4.8368904256587575,0.47637202429230857,7.5,-7.5,23
971,4.8156671038511982,0.47636975827566103,7.5,-7.5,23
972,4.8120901395016098,0.47635910043730989,8,-7.5,23
973,4.8051746750924051,0.47762188668100153,7.5,-7.5,23
974,4.8436866579229756,0.47845904803715139,7.5,-7.5,23
975,4.7931322284487896,0.47831731050360332,7.5,-7,23
976,4.7798974603553122,0.47673205729841173,7.5,-7.5,23
977,4.695361869560033,0.47597125382468175,7,-7.5,23.5
978,4.6650769047335165,0.47553877943269451,7,-7.5,23
979,4.6605460832240375,0.47581087520009968,7.5,-8,23
980,4.6678192440682009,0.47539966043317655,7.5,-8,23
981,4.6039108143555501,0.47437298961270546,7.5,-8,23
982,4.5752950995588408,0.47410575732469951,7.5,-8,23
983,4.5931799213067839,0.47439350121270735,7.5,-7.5,22.5
984,4.6136878502444256,0.47464405797664505,7.5,-7,23
985,4.660426851079051,0.47515068063946458,7.5,-7,23
986,4.6605460832240375,0.4762338706775332,7.5,-7,23
987,4.66495767258853,0.47757129089571887,7,-7,23
988,4.5805413139382374,0.47902767598943652,7,-7,23
989,4.627757243352808,0.48008729421320095,7,-7.5,23
990,4.7094312626684154,0.48162564755776205,7,-7.5,23
991,4.7151544056277572,0.48207597866106416,7,-7.5,23
992,4.7302968880410159,0.48209587777160462,7.5,-7.5,23
993,4.6734231548825562,0.48230564710662444,7,-8,22.5
994,4.6651961368785022,0.48377625180735989,7,-7.5,23
995,4.7257660665315369,0.48514593212900803,7.5,-7,23
996,4.774293549540956,0.48593063465692377,7.5,-7,23
997,4.749016334803863,0.48597077593217392,7,-7,23
998,4.7136043877429357,0.48567701218313891,7,-7.5,23
999,4.7000119232144986,0.48477481154665547,7,-8,23
1000,4.741623941814713,0.48455333914044113,7.5,-8,23
1001,4.6785501371169671,0.48459006386201248,7,-8,23
1002,4.5953260999165373,0.48423525663789307,7,-8,23
1003,4.5584833671157741,0.48298620437686668,7,-7.5,23
1004,4.6073685465601528,0.48094604353321663,7,-7.5,23
1005,4.5390485274830095,0.47968579413211787,7,-8,22.119999999999891
1006,4.5079289376415881,0.4789375543229763,7,-7.5,22.5
1007,4.4377012042446644,0.47834318714936014,7,-8,23
1008,4.3747466316919041,0.47904521454620375,7,-8,23
1009,4.4001430785739837,0.4797957787799737,7,-8,22.5
1010,4.4117085966376539,0.47952196545281744,7,-8,23
1011,4.4800286157147964,0.47876923444346786,7,-7.5,23
1012,4.4692977226660311,0.47781418387448948,7,-7.5,22.5
1013,4.4016930964588052,0.47739510305885724,7,-7.5,22.5
1014,4.3627041850482886,0.47795376250916466,7,-8,22.5
1015,4.4112316680577086,0.47801097880337368,7,-8,22.5
1016,4.4025277214737093,0.47699058075548445,7,-8,22.5
1017,4.3709312030523426,0.4760791732314506,7,-8,22
1018,4.3287230237271972,0.47526993653529737,7,-8,22
1019,4.3457732204602362,0.47462578366488373,7,-8,22
1020,4.3071420054846783,0.47424982702442353,7,-8,22
1021,4.2230833432693453,0.47460850389833681,7,-8,22
1022,4.2208179325146062,0.47745440145055829,7,-8,22
1023,4.3438655061404559,0.48378306164458174,7,-8,22
