sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-25.137338638305664,0.44996242361510391,-20,-38,-11
934,-25.065547943115234,0.44865194990231916,-20,-38,-11
935,-25.063987731933594,0.44916870699221872,-20,-38,-11
936,-25.128755569458008,0.45036497574615914,-20,-38,-11
937,-25.163480758666992,0.4507582384845446,-20,-38,-11
938,-25.128364562988281,0.45132180884302608,-20,-38,-11
939,-25.041748046875,0.45179864581651957,-20,-38,-11
940,-25.064767837524414,0.45094414579780634,-20,-38,-11
941,-25.136558532714844,0.45024418869577848,-20,-38,-11
942,-25.154895782470703,0.45033437146174682,-20,-38,-11
943,-25.088178634643555,0.45122568183597556,-20,-38,-11
944,-25.09520149230957,0.4502647475184049,-20,-38,-11
945,-25.092079162597656,0.45075718564014505,-20,-38.039999999999992,-11
946,-25.144752502441406,0.45035192068372693,-20,-38,-11
947,-25.152946472167969,0.45069024766175175,-20,-38,-11
948,-25.146312713623047,0.44963459478512835,-20,-38,-11
949,-25.171674728393555,0.44957622163325173,-20,-38,-11
950,-25.161529541015625,0.44892480007392827,-20,-39,-11
951,-25.15606689453125,0.44781352850618283,-20,-38,-11
952,-25.137729644775391,0.44781774685274128,-20,-38.5,-11
953,-25.119001388549805,0.44664846775904898,-20,-38.5,-11
954,-25.159969329833984,0.44621945181563744,-20,-38,-11
955,-25.154115676879883,0.44512678944487094,-20,-38,-10.960000000000036
956,-25.17869758605957,0.44432892189443224,-20,-38,-10.5
957,-25.224346160888672,0.44394279956775673,-20,-38.5,-11
958,-25.184549331665039,0.44319686746474063,-20,-38,-10.5
959,-25.190011978149414,0.44248221169763396,-20,-38.5,-11
960,-25.128364562988281,0.44356662797971258,-20,-38,-10.5
961,-25.093250274658203,0.44451337430465881,-20,-38,-11
962,-25.065158843994141,0.44421476749753791,-20,-38.039999999999992,-10
963,-25.079593658447266,0.4446593064643064,-20,-38,-11
964,-25.069059371948242,0.44562937431053373,-20,-38,-11
965,-25.013656616210938,0.44666599584629874,-20,-38,-11
966,-24.959812164306641,0.44699273365857795,-20,-37.539999999999992,-11
967,-24.92664909362793,0.44674230868463533,-20,-38,-10.5
968,-24.891143798828125,0.44706644959413222,-19.5,-38,-10.5
969,-24.883729934692383,0.44669596928311162,-20,-38,-10
970,-24.90479850769043,0.44678808132707909,-20,-37.5,-11
971,-24.919235229492188,0.44710079413086817,-20,-38,-11
972,-24.941083908081055,0.44620096903256307,-20,-38,-10.960000000000036
973,-24.880218505859375,0.44575160734218405,-20,-38,-10.5
974,-24.824033737182617,0.44540169252098832,-20,-37.5,-10.5
975,-24.8330078125,0.44551056056431321,-20,-38,-10
976,-24.769800186157227,0.44594817503862594,-19.5,-38,-10
977,-24.75965690612793,0.44463519223637049,-20,-38,-10
978,-24.774482727050781,0.4441404583859902,-20,-37.5,-10
979,-24.788139343261719,0.44357455741524682,-20,-37.039999999999992,-10
980,-24.809598922729492,0.44150395848730589,-20,-38,-10.5
981,-24.820913314819336,0.44154978338404294,-20,-37,-10.5
982,-24.872804641723633,0.44047095371744455,-20,-37.5,-10.460000000000036
983,-24.90479850769043,0.44130414175268107,-20,-37.539999999999992,-10
984,-24.940694808959961,0.43967908411898082,-20,-38,-11
985,-24.914943695068359,0.43925726175617147,-20,-37,-10.5
986,-24.876707077026367,0.43903524541071831,-20,-37.039999999999992,-10.5
987,-24.898166656494141,0.43896957395318376,-20,-37.5,-10
988,-24.898166656494141,0.43857841317115442,-20,-37.5,-10.5
989,-24.867733001708984,0.43893240613740503,-20,-37.5,-10.5
990,-24.853296279907227,0.43860122916740996,-20,-37,-10
991,-24.88490104675293,0.43906420959262599,-20,-37.039999999999992,-10
992,-24.801794052124023,0.4382529130121583,-20,-37,-10
993,-24.846273422241211,0.43924217560134754,-20,-37.5,-10
994,-24.841981887817383,0.4382598091501641,-20,-38,-10.5
995,-24.774873733520508,0.43906317877913748,-20,-38,-10
996,-24.757316589355469,0.43934784374574049,-20,-38,-10
997,-24.798673629760742,0.43878752003446547,-20,-38,-10
998,-24.744440078735352,0.43864493630924184,-20,-37.5,-10
999,-24.740537643432617,0.44076593446007328,-20,-38,-10
1000,-24.819353103637695,0.43957886432891707,-20,-38,-10
1001,-24.836130142211914,0.4392605062868527,-20,-38,-10
1002,-24.873584747314453,0.44021442445054565,-20,-38,-10
1003,-24.932500839233398,0.44049079694122545,-20,-38,-10
1004,-24.900506973266602,0.43972248933840274,-20,-37.539999999999992,-10
1005,-24.88568115234375,0.44018371424888975,-20,-38,-10
1006,-24.893875122070312,0.44033913615539233,-20,-37.539999999999992,-10
1007,-24.842372894287109,0.44105103900683496,-20,-38,-10
1008,-24.818962097167969,0.44044613962792128,-20,-37.539999999999992,-10
1009,-24.883729934692383,0.44135444987352512,-20,-37.5,-10
1010,-24.862270355224609,0.44223948911883554,-20,-38,-10
1011,-24.852127075195312,0.44248866344565352,-20,-38,-10
1012,-24.725322723388672,0.44378010443500726,-20,-38,-10
1013,-24.695669174194336,0.44573254207574514,-20,-38,-10
1014,-24.674989700317383,0.44867185403338289,-20,-37.5,-10
1015,-24.693328857421875,0.45152965067437484,-20,-37.5,-10
1016,-24.630901336669922,0.45370840686073211,-20,-37.5,-10
1017,-24.567693710327148,0.45584806962442387,-19.5,-38,-10
1018,-24.544673919677734,0.45736854858099379,-19.5,-38,-10
1019,-24.603199005126953,0.45890857876676538,-20,-38,-10
1020,-24.502536773681641,0.46061615186260707,-20,-38,-10
1021,-24.515411376953125,0.46110974030363322,-20,-37.039999999999992,-10
1022,-24.484197616577148,0.46102600432363738,-20,-38,-10
1023,-24.458057403564453,0.46201364310823495,-20,-37.039999999999992,-10
