sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-24.643985748291016,0.60630590228596482,-15,-46,7.5
465,-25.427516937255859,0.60683471479681772,-16,-47,7
466,-26.181640625,0.60752139586553455,-16,-48,6
467,-26.989274978637695,0.60808106653183969,-17,-49,6
468,-27.755161285400391,0.60934796941177427,-17.5,-50,5
469,-28.510322570800781,0.61047110150036521,-18,-51,5
470,-29.249683380126953,0.61142666730160911,-19,-52,4
471,-30.040596008300781,0.61255724372277798,-19,-54,3.5
472,-30.806941986083984,0.61313586791057928,-20,-55,3
473,-31.523239135742188,0.61402076901752778,-21,-56,2.9000000000000909
474,-32.228694915771484,0.61525033280509511,-21,-56.5,2
475,-32.912929534912109,0.6162984714950277,-22,-57.5,2
476,-33.639835357666016,0.61740209070210317,-22.5,-59,1
477,-34.371238708496094,0.61854247097564752,-23,-60,1
478,-35.069080352783203,0.61946409270480951,-24,-61,0
479,-35.779609680175781,0.62055357526110566,-24,-62,0
480,-36.458999633789062,0.62174882555116251,-25,-63,-1
481,-37.144851684570312,0.6232149648545483,-25,-64.5,-1.0999999999999091
482,-37.79852294921875,0.62483943404044351,-26,-66,-2
483,-38.471916198730469,0.62652675213034204,-26.5,-66.5,-2
484,-39.172988891601562,0.6273307519848067,-27,-68,-2.5
485,-39.81317138671875,0.62835718487934511,-28,-69,-3
486,-40.427169799804688,0.62988006854430967,-28,-70,-3
487,-41.091800689697266,0.63113244563433701,-29,-71.399999999999977,-4
488,-41.747665405273438,0.63276579852870873,-29.5,-72,-4
489,-42.354167938232422,0.6343254393504546,-30,-73.5,-5
490,-42.985469818115234,0.63573254032925575,-30.5,-74,-5
491,-43.582515716552734,0.63719953610779345,-31,-75.5,-5.5
492,-44.201591491699219,0.63838693196304774,-32,-76,-6
493,-44.791721343994141,0.63933196834267991,-32,-77,-6
494,-45.436744689941406,0.64093832728013433,-33,-78,-6
495,-46.0814208984375,0.64247270488408614,-33.5,-79,-7
496,-46.681121826171875,0.64382521538660287,-34,-81,-7
497,-47.268020629882812,0.64527048685556576,-34.5,-81.5,-7.0999999999999091
498,-47.833351135253906,0.64698029667668944,-35,-82.5,-8
499,-48.468112945556641,0.64901919178533107,-35.5,-84,-8
500,-49.033676147460938,0.65077248369294305,-36,-85,-8
501,-49.619537353515625,0.65225243752912854,-36.5,-86,-8
502,-50.188560485839844,0.65418285109261987,-37,-87,-8.5
503,-50.762771606445312,0.65577091650585784,-38,-88,-9
504,-51.342288970947266,0.65767184147607727,-38,-89,-9
505,-51.921463012695312,0.65941239693376619,-39,-90,-9.5
506,-52.462692260742188,0.66169187811370855,-39,-91,-10
507,-53.008304595947266,0.66364188560465776,-40,-91.5,-10
508,-53.540191650390625,0.66541441171352111,-40,-92.5,-10
509,-54.066196441650391,0.66712039933072464,-41,-93,-10
510,-54.612155914306641,0.66897882182384139,-41,-94,-11
511,-55.152114868164062,0.6704965274209409,-42,-94.5,-11
512,-55.666706085205078,0.67226760177689204,-42,-95.5,-11
513,-56.182102203369141,0.6745796159952675,-42.5,-96,-11.5
514,-56.701881408691406,0.67617930146368188,-43,-97,-12
515,-57.247261047363281,0.67797184860792892,-43.5,-98,-12
516,-57.775920867919922,0.67961307773683133,-44,-99,-12
517,-58.295352935791016,0.68161209847613913,-44,-99.899999999999977,-13
518,-58.817092895507812,0.68375619855607728,-44.5,-100.5,-13
519,-59.328910827636719,0.68580538654548495,-45,-101,-13
520,-59.864837646484375,0.68777984054010899,-46,-102,-13
521,-60.340213775634766,0.68953317681787585,-46,-103,-13.5
522,-60.865413665771484,0.691626636165242,-47,-104,-14
523,-61.334564208984375,0.69362094572097632,-47,-105,-14
524,-61.806365966796875,0.69538268751836119,-47.5,-106,-14
525,-62.289241790771484,0.69703490435589699,-48,-107,-14
526,-62.725292205810547,0.69885430458854814,-48,-107.39999999999998,-14.5
527,-63.189022064208984,0.70007132648291781,-49,-108,-15
528,-63.622997283935547,0.70202280288927643,-49,-109,-15
529,-64.092720031738281,0.7037003181069158,-50,-109,-15
530,-64.56683349609375,0.70541964524404388,-50,-110,-15
531,-64.999420166015625,0.70715351243778424,-50.5,-111,-15
532,-65.416908264160156,0.70917258693577245,-51,-112,-16
533,-65.909004211425781,0.7109436973365566,-51,-112.5,-16
534,-66.3570556640625,0.71290962368869237,-51.5,-114,-16
535,-66.767387390136719,0.7143985791792492,-52,-114.5,-16
536,-67.214508056640625,0.71573060739620098,-52,-115,-16.5
537,-67.643295288085938,0.7174787659793127,-53,-116,-17
538,-68.094795227050781,0.71882236251629927,-53.5,-116,-17
539,-68.492561340332031,0.7204358218790301,-54,-117,-17
540,-68.915000915527344,0.72199343617624612,-54,-118,-17
541,-69.345748901367188,0.72379715535005529,-54,-119,-17
542,-69.743278503417969,0.72550220275113286,-55,-119,-18
543,-70.200897216796875,0.72686027735295289,-55,-120,-18
544,-70.592086791992188,0.72900117452877533,-55.5,-121,-18
545,-71.025718688964844,0.73078111722731631,-56,-121.5,-18
546,-71.429595947265625,0.73282795289084912,-56,-122,-18
547,-71.814094543457031,0.7342553899938552,-56.5,-123,-18
548,-72.236190795898438,0.73630534423908378,-57,-124,-18.5
549,-72.628303527832031,0.73786840350920913,-57,-124.5,-18
550,-72.964019775390625,0.73973800571517101,-57,-125,-19
551,-73.333061218261719,0.74089493581668331,-58,-126,-19
552,-73.715950012207031,0.74276107936844171,-58,-127,-19
553,-74.065849304199219,0.7443911528398659,-58,-128,-19
554,-74.429939270019531,0.74618754076528793,-59,-128.5,-19
555,-74.789642333984375,0.74811047611208892,-59,-129,-19
556,-75.185218811035156,0.74982617730377366,-59,-129.39999999999998,-19
557,-75.560028076171875,0.75102476428784715,-59.5,-130,-19.5
558,-75.880638122558594,0.75273903354284633,-60,-131,-19.5
559,-76.305038452148438,0.75436702807566014,-60,-132,-20
560,-76.657478332519531,0.75619799346972605,-61,-132.5,-20
561,-76.9686279296875,0.75778187142113806,-61,-133,-20
562,-77.329261779785156,0.75926519975163231,-61,-133.5,-20
563,-77.6827392578125,0.7610413655836985,-61.5,-133.5,-20
564,-78.031715393066406,0.76273893095272671,-62,-134,-20.099999999999909
565,-78.333526611328125,0.76422849148864569,-62,-135,-21
566,-78.660820007324219,0.76613687619595761,-62,-135.5,-20.5
567,-79.014533996582031,0.76815447651346536,-63,-136,-21
568,-79.311264038085938,0.76913454106687529,-63,-137,-21
569,-79.641334533691406,0.77092994354710276,-63,-137.5,-21
570,-79.950637817382812,0.77238065835413217,-63.5,-138,-21
571,-80.262596130371094,0.77393272856963491,-64,-138,-22
572,-80.541923522949219,0.77547477342822424,-64,-139,-22
573,-80.848579406738281,0.77684938119450908,-64,-139.5,-22
574,-81.178062438964844,0.77847152776834394,-64,-140,-22
575,-81.502365112304688,0.78018396674162738,-64.5,-140,-22
576,-81.775344848632812,0.78149976695838042,-65,-141,-22
577,-82.082687377929688,0.78287028355765709,-65,-141,-22.5
578,-82.350479125976562,0.78465217999445469,-65,-142,-22
579,-82.672935485839844,0.7862136288239634,-66,-142,-22
580,-82.972206115722656,0.78759976935698173,-66,-143,-22.5
581,-83.276435852050781,0.78900303313788245,-66,-143,-23
582,-83.556800842285156,0.79028204833418703,-67,-144,-23
583,-83.852149963378906,0.79202030258746048,-67,-144,-23
584,-84.145195007324219,0.79372288451009421,-67,-145,-23
585,-84.37158203125,0.79542932083518447,-67,-146,-23
586,-84.666938781738281,0.79663801886516239,-67.5,-145.89999999999998,-24
587,-84.949142456054688,0.79791389831965753,-68,-146,-24
588,-85.173454284667969,0.79880487500036357,-68,-146.5,-24
589,-85.413681030273438,0.79981870728661153,-68,-147,-24
590,-85.652519226074219,0.80094706865972642,-68,-148,-24
591,-85.934608459472656,0.80171781442902912,-68.5,-148,-24
592,-86.150962829589844,0.80294065433464223,-68.5,-149,-24
593,-86.388191223144531,0.8041585869746346,-69,-149,-24
594,-86.630607604980469,0.80573243737078837,-69,-150,-24
595,-86.906929016113281,0.8071709617013898,-69,-150,-24
596,-87.173683166503906,0.80828628351878806,-70,-150.5,-24
597,-87.433975219726562,0.80961379964442115,-70,-151,-24
598,-87.667976379394531,0.81125856621746617,-70,-152,-24.5
599,-87.893089294433594,0.81265579013619704,-70,-152,-25
600,-88.15350341796875,0.81398274353579403,-70.5,-152,-25
601,-88.442512512207031,0.81531235513455991,-71,-152.5,-25
602,-88.667976379394531,0.81689265487083518,-71,-153,-25
603,-88.8873291015625,0.81826223893153582,-71.5,-153,-25
604,-89.114982604980469,0.81943425599352548,-71,-153,-25
605,-89.342864990234375,0.82075535953273215,-72,-154,-25
606,-89.57513427734375,0.8221120554385376,-72,-155,-25
607,-89.837272644042969,0.82336331688056852,-72,-155,-25
608,-90.075538635253906,0.82473131100268737,-73,-155,-25
609,-90.353477478027344,0.82590218174790664,-73,-155,-25
610,-90.571441650390625,0.82688317615881413,-73,-156,-25.5
611,-90.814903259277344,0.82810165535243418,-73,-156,-25.5
612,-91.033332824707031,0.82963514405101446,-73,-156.5,-25.5
613,-91.272750854492188,0.83109526463496353,-73,-157,-26
614,-91.505821228027344,0.83178960400178537,-74,-158,-26
615,-91.710296630859375,0.83302354456732763,-74,-158,-26
616,-91.977165222167969,0.83393893609760039,-74,-159,-25.5
617,-92.190055847167969,0.83518287660699675,-74,-158,-26
618,-92.38726806640625,0.83638095754433173,-74.5,-159,-26
619,-92.619071960449219,0.8377324588626085,-74.5,-159,-26
620,-92.836006164550781,0.83867890322601157,-75,-160,-26
621,-93.059623718261719,0.83994965959750822,-75,-160,-26
622,-93.270439147949219,0.84102696250042552,-75.5,-160,-26.5
623,-93.487022399902344,0.8422380175774975,-76,-161,-26
624,-93.7181396484375,0.84327928995464485,-76,-161.89999999999998,-26.5
625,-93.940032958984375,0.84468404109275996,-76,-162,-26
626,-94.156265258789062,0.84561922435112624,-76,-162,-27
627,-94.368011474609375,0.84696580925762421,-76,-162.5,-27
628,-94.552413940429688,0.84790399645463133,-76,-163,-27
629,-94.746742248535156,0.84888355557233519,-77,-163,-27
630,-94.944297790527344,0.84985553968399719,-77,-163,-27
631,-95.147270202636719,0.85109485091145098,-77,-164,-27
632,-95.346786499023438,0.85252950422443097,-77,-164,-27
633,-95.522544860839844,0.85349155325438031,-77,-164,-27
634,-95.731864929199219,0.85429717933562677,-78,-164.39999999999998,-27
635,-95.906814575195312,0.85508078812005206,-78,-164.39999999999998,-27
636,-96.087188720703125,0.85590673950378338,-78,-165,-27
637,-96.260520935058594,0.85666255939206004,-78,-165,-27
638,-96.436050415039062,0.85813222644741682,-78,-165,-27
639,-96.63775634765625,0.85907269379290652,-79,-166,-27
640,-96.823089599609375,0.85996369252423599,-79,-166,-27.5
641,-97.017295837402344,0.86126422372099931,-79,-166,-27.5
642,-97.217849731445312,0.86201219573607457,-79,-167,-27.5
643,-97.417945861816406,0.86293627240430115,-79,-167,-27.5
644,-97.571907043457031,0.86401723619260973,-79,-167.89999999999998,-27.5
645,-97.755508422851562,0.86465925863013493,-79.5,-168,-28
646,-97.932647705078125,0.86568058542287374,-79.5,-168,-28
647,-98.086265563964844,0.86694662651477095,-79.5,-169,-28
648,-98.252105712890625,0.86825403792381617,-80,-169,-28
649,-98.4154052734375,0.86963001144361252,-80,-169,-28
650,-98.605697631835938,0.8703801175295347,-80,-170,-28
651,-98.759201049804688,0.87132255816276849,-80,-170,-28
652,-98.923080444335938,0.87222771702757529,-80,-170,-28
653,-99.077964782714844,0.8734487231290754,-80,-171,-28.5
654,-99.225578308105469,0.87441825956464558,-80,-171,-28.5
655,-99.407447814941406,0.87534868156613344,-81,-171,-28
656,-99.53338623046875,0.87607266077793022,-81,-172,-28.5
657,-99.689651489257812,0.87674704750531274,-81,-172.39999999999998,-28.599999999999909
658,-99.850418090820312,0.87743560108915297,-81,-172,-29
659,-99.998733520507812,0.87809716482280353,-81,-173,-29
660,-100.14127349853516,0.87884057210922506,-81.5,-173,-29
661,-100.25810241699219,0.87934884307806693,-81.5,-173.5,-29
662,-100.38472747802734,0.88008457470488366,-82,-174,-29
663,-100.53361511230469,0.8813093874006297,-81.5,-174,-29
664,-100.70972442626953,0.88191352555019298,-82,-174,-29
665,-100.84799957275391,0.88259022773624718,-82,-174,-29
666,-100.989501953125,0.88316862327913503,-82,-175,-29
667,-101.12674713134766,0.88425809224681828,-82.5,-175,-29
668,-101.28370666503906,0.88535195775265985,-83,-175,-29
669,-101.44862365722656,0.88585537663837166,-83,-175,-29
670,-101.55207061767578,0.88660614487262379,-83,-176,-29
671,-101.73220825195312,0.88771991266804773,-83,-176,-29
672,-101.83427429199219,0.88856043724406419,-83,-176,-29
673,-101.99365997314453,0.88940677902916665,-83,-176,-29
674,-102.12916564941406,0.89023066464212719,-83,-177,-29
675,-102.24345397949219,0.89076987619713877,-83,-177,-29
676,-102.35589599609375,0.89161775220588313,-83.5,-177,-29
677,-102.48368072509766,0.89243031126944794,-84,-177.5,-29.5
678,-102.63430023193359,0.89328548097352467,-84,-177.39999999999998,-29.5
679,-102.72171783447266,0.89389774305986225,-84,-178,-29.099999999999909
680,-102.83473968505859,0.89458603622913868,-84,-178,-30
681,-102.94441223144531,0.89497473876245526,-84,-179,-30
682,-103.06688690185547,0.89542465668891935,-84,-179,-30
683,-103.20378112792969,0.89592415239175405,-84,-179,-30
684,-103.33409881591797,0.89715902360524813,-84,-179.5,-30
685,-103.4635009765625,0.89801925294155571,-84.5,-179,-30
686,-103.54445648193359,0.89882072436749005,-84,-180,-30
687,-103.73728179931641,0.8995410606691383,-84.5,-180,-30
688,-103.84984588623047,0.9000134443448351,-84.5,-179.89999999999998,-30
689,-103.9791259765625,0.90076402175710668,-85,-179.39999999999998,-30
690,-104.10033416748047,0.90160159082594538,-85,-180,-30
691,-104.23676300048828,0.90205619009277482,-85,-180.89999999999998,-30
692,-104.36801147460938,0.90288076911748127,-85,-180,-30
693,-104.50051879882812,0.90373149693715638,-85,-180,-30
694,-104.61769104003906,0.90428338557358034,-85,-181,-30
695,-104.72679138183594,0.90514749875081213,-85,-181,-30.5
696,-104.83081817626953,0.90572698820932329,-85,-181.5,-30.5
697,-104.92411804199219,0.90647676400897614,-86,-181.89999999999998,-30
698,-105.02617645263672,0.90692031579775767,-86,-182,-30
699,-105.15442657470703,0.90754622249348504,-86,-182,-30
700,-105.27251434326172,0.90852634297494328,-86,-181,-30.5
701,-105.39107513427734,0.90905512012845324,-86,-182,-30.5
702,-105.46891784667969,0.91004695835262239,-86,-182,-30
703,-105.57686614990234,0.91073403350259885,-86,-182,-30
704,-105.65148162841797,0.91148905233640387,-86,-182.39999999999998,-30
705,-105.78630065917969,0.91219310951030974,-86,-182.5,-30
706,-105.90277862548828,0.91254805316342114,-86,-183.5,-30.5
707,-106.03021240234375,0.91325858972812912,-86,-183,-31
708,-106.14081573486328,0.91420487702353326,-86,-183,-31
709,-106.24680328369141,0.91472936788386705,-87,-183,-30.599999999999909
710,-106.32383728027344,0.91545922069597341,-87,-183,-30.5
711,-106.46614837646484,0.91636582296632918,-87,-184,-31
712,-106.57513427734375,0.91657587958675513,-87,-184.5,-31
713,-106.67708587646484,0.9171414620395002,-87,-184,-31
714,-106.76242828369141,0.91804408191916842,-87,-185,-31
715,-106.83531188964844,0.9188232352031811,-87.5,-185,-31
716,-106.92815399169922,0.91925876354094038,-87.5,-185,-31
717,-107.01406860351562,0.91992929898362064,-87,-185,-31
718,-107.07300567626953,0.92064431388858126,-87,-185,-31
719,-107.16318511962891,0.92097392625632302,-88,-185.5,-31
720,-107.25233459472656,0.92171153415484952,-88,-185.5,-31
721,-107.35255432128906,0.92261853961469864,-88,-186,-31
722,-107.40721893310547,0.92301061817607921,-88,-186,-31
723,-107.49752044677734,0.9237665706758702,-88,-186,-31
724,-107.57975006103516,0.92459704460137371,-88,-186.39999999999998,-31
725,-107.70476531982422,0.92513313365432948,-88,-187,-31
726,-107.75643157958984,0.92596769338816864,-88,-187,-31
727,-107.85261535644531,0.9266502340093955,-88,-187.5,-31
728,-107.93887329101562,0.92701085560185781,-88,-187.5,-31
729,-107.98915863037109,0.92751405487319594,-88.5,-188,-31
730,-108.09226226806641,0.92847725456736885,-88.5,-188,-31
731,-108.18625640869141,0.92924232613536772,-88.5,-188,-31
732,-108.26847839355469,0.929696040351213,-88.5,-188,-31
733,-108.35717010498047,0.93050298146974453,-89,-188.39999999999998,-31
734,-108.43927764892578,0.93086571124404072,-89,-188.5,-31
735,-108.51274108886719,0.93106205716610146,-89,-188.89999999999998,-31
736,-108.54653167724609,0.93189480612276976,-89,-188.5,-31
737,-108.62622833251953,0.9321731257257676,-89,-189,-31
738,-108.74327850341797,0.93289115034372549,-89,-189,-31
739,-108.83323669433594,0.93330112922070974,-89,-189,-31.599999999999909
740,-108.89874267578125,0.9337946273575356,-90,-189,-31
741,-108.97243499755859,0.9341421127786903,-89,-189,-31
742,-109.05812835693359,0.93450245756622607,-89,-189,-32
743,-109.11798095703125,0.93465941566024902,-89.5,-189,-31
744,-109.18048858642578,0.93503139683052439,-90,-189,-31
745,-109.26179504394531,0.93532760959109029,-90,-189,-31
746,-109.34921264648438,0.93560012554972771,-90,-189.5,-31
747,-109.43478393554688,0.93633093137095635,-90,-189.5,-31.5
748,-109.52993011474609,0.93645429905555733,-90,-189.5,-31.5
749,-109.61157989501953,0.93664444791274482,-90,-189.89999999999998,-32
750,-109.64582824707031,0.93713437792618692,-90,-190,-31.5
751,-109.73197937011719,0.93717988881470182,-90,-189.5,-32
752,-109.7828369140625,0.93746602793037148,-90,-190,-31.5
753,-109.90047454833984,0.93813933074283851,-90,-190,-32
754,-110.00807189941406,0.93838531994175545,-90.5,-191,-32
755,-110.0396728515625,0.93895734995198343,-90,-190.89999999999998,-32
756,-110.07991790771484,0.93912674789630757,-90,-190,-32
757,-110.18037414550781,0.9394485799279706,-90,-190.89999999999998,-32
758,-110.23676300048828,0.93973821140466229,-90.5,-191,-32
759,-110.28439331054688,0.94025957876357025,-90.5,-191,-32
760,-110.33986663818359,0.94054625719699636,-91,-191,-32
761,-110.39937591552734,0.9404583319611397,-91,-191,-32
762,-110.48725891113281,0.94069052923670771,-91,-191,-32
763,-110.59278106689453,0.94088930795306236,-91,-191,-32
764,-110.65032958984375,0.9409124627212655,-91,-192,-32
765,-110.72771453857422,0.9414311562697657,-91,-192,-32
766,-110.76461791992188,0.94158707135607189,-91,-191.5,-32
767,-110.84292602539062,0.94221546190291394,-91,-192,-32
768,-110.86610412597656,0.9427612850082745,-91,-192,-32
769,-110.91742706298828,0.94311110142463628,-91,-192,-32
770,-110.95836639404297,0.94338752530657688,-91,-192,-32
771,-111.05916595458984,0.94344100313286028,-91,-192.5,-32
772,-111.09652709960938,0.94404517928025544,-91,-193,-32
773,-111.14681243896484,0.94447631953626088,-91,-192,-32
774,-111.22904205322266,0.94475211816772742,-91,-193,-32
775,-111.29500579833984,0.94524231173820283,-91.5,-193,-32
776,-111.32095336914062,0.94565325231619202,-91,-193,-32
777,-111.35117340087891,0.94564677408270625,-91.5,-193,-32
778,-111.43155670166016,0.94602723880102835,-92,-193,-32
779,-111.50651550292969,0.94627951281537015,-92,-193.39999999999998,-32.5
780,-111.54122924804688,0.94686003334618341,-92,-193.5,-32.5
781,-111.61238861083984,0.94692361567312777,-92,-194,-32.099999999999909
782,-111.68827056884766,0.94754372006749132,-92,-194,-33
783,-111.73186492919922,0.94813004334094586,-92,-193.5,-32.5
784,-111.73463439941406,0.94850098091216573,-92,-193.5,-32.5
785,-111.80982208251953,0.94878857799792649,-92,-193.39999999999998,-33
786,-111.89182281494141,0.94936524190519933,-92,-193.89999999999998,-32
787,-111.94026184082031,0.94948621142648615,-91.5,-194,-33
788,-111.95294952392578,0.94980609803446781,-92,-194,-32
789,-111.97843170166016,0.95017604083626572,-92,-194,-32
790,-112.03298187255859,0.95031542626366405,-92,-194.5,-32
791,-112.06227874755859,0.9504756243616731,-92,-194.39999999999998,-32
792,-112.09479522705078,0.95060187616983083,-92,-194.5,-32.099999999999909
793,-112.15407562255859,0.95079724189525006,-92,-194,-33
794,-112.15961456298828,0.95108464762233025,-92,-194.89999999999998,-32.5
795,-112.18556213378906,0.95129318587110068,-92,-194.89999999999998,-32.5
796,-112.21185302734375,0.95126170556473766,-92,-194.5,-32.5
797,-112.25556182861328,0.95144860178418744,-92,-194.5,-33
798,-112.27424621582031,0.95181179905399826,-92,-194.89999999999998,-32.5
799,-112.32383728027344,0.95228590304236271,-92,-195,-32
800,-112.36927795410156,0.95262488130841849,-92,-195,-32.099999999999909
801,-112.40525817871094,0.95307212275047459,-92,-195,-32.5
802,-112.43316650390625,0.95358690671877389,-92,-195.5,-32
803,-112.46730804443359,0.95357142611366696,-92,-195.5,-32
804,-112.50640106201172,0.95412986255014742,-92.5,-196,-32.5
805,-112.57398223876953,0.95443651484820435,-92.5,-195.89999999999998,-33
806,-112.57767486572266,0.95500670423037182,-92,-196,-32.099999999999909
807,-112.60765838623047,0.95523110698138414,-92.5,-195.5,-32
808,-112.64825439453125,0.95551978910462476,-92.5,-196,-32.5
809,-112.65563201904297,0.95598943643554612,-92,-196,-32.5
810,-112.71779632568359,0.95607222047944418,-93,-196,-33
811,-112.77764892578125,0.95648876075990918,-93,-196,-33
812,-112.77672576904297,0.95716073400094115,-92.5,-196,-33
813,-112.79010772705078,0.95736815652796969,-93,-196,-33
814,-112.78722381591797,0.95745912037399461,-92.5,-196,-32.5
815,-112.81051635742188,0.95782635100877311,-93,-196,-33
816,-112.85584259033203,0.95805044255468441,-93,-196.5,-33
817,-112.92723083496094,0.95850809293409045,-93,-196,-33
818,-112.95513916015625,0.95853847387105062,-93,-196,-33
819,-112.97013092041016,0.95866120102365271,-92.5,-196,-32.5
820,-112.96875,0.95837765808042741,-92.5,-196,-33
821,-112.99873352050781,0.95871827399441456,-93,-196,-32.5
822,-112.99942016601562,0.95890162335363971,-93,-196,-33
823,-113.02560424804688,0.95917508603267665,-93,-196.5,-32
824,-113.05696868896484,0.95959388821349145,-93,-196,-32
825,-113.06492614746094,0.9597365142021993,-93,-196.39999999999998,-32
826,-113.1085205078125,0.95972481940231824,-93,-196,-32
827,-113.10655975341797,0.959752266470277,-93,-197,-32
828,-113.12224578857422,0.95995161615526425,-93,-196.5,-32
829,-113.18798065185547,0.96034781180800555,-93,-197,-32.5
830,-113.18521881103516,0.96066105073558117,-93,-197,-33
831,-113.22788238525391,0.96066947737990949,-93,-197,-32.5
832,-113.25994873046875,0.96100337705292604,-93,-197,-32
833,-113.25775909423828,0.96131848401849862,-93,-197,-32.5
834,-113.26087188720703,0.96126438641571543,-93,-197,-33
835,-113.31022644042969,0.96145759586729163,-93,-196.5,-33
836,-113.31184387207031,0.96172883780967844,-93,-197,-32.5
837,-113.36927795410156,0.96244100966349933,-93,-197,-33
838,-113.34713745117188,0.96262447587891786,-93,-197,-32.5
839,-113.36962127685547,0.96242293020599423,-93,-197,-33
840,-113.35877990722656,0.96275241592874017,-93,-196.5,-33
841,-113.41321563720703,0.96322823164348492,-93,-197,-33
842,-113.41990661621094,0.96338231202634705,-93,-197,-33
843,-113.43143463134766,0.96372318401066703,-93,-197,-32.5
844,-113.42290496826172,0.96363089725277506,-93,-197,-32
845,-113.45738983154297,0.9641222575001922,-93,-197,-32.5
846,-113.44123840332031,0.96473753684995045,-93,-197.5,-32
847,-113.48967742919922,0.96515481068081177,-93,-197,-32
848,-113.503173828125,0.96499843920036421,-93.5,-198,-32.5
849,-113.52773284912109,0.96495178104685131,-93.5,-197,-32.599999999999909
850,-113.54964447021484,0.96500912690171725,-93,-197.39999999999998,-32.5
851,-113.58205413818359,0.96520586188337298,-93,-197,-32.5
852,-113.60085296630859,0.96532621508204797,-93,-197,-32.5
853,-113.63118743896484,0.96580401562917506,-93,-197,-32.5
854,-113.62738037109375,0.96592167328731693,-93,-197,-33
855,-113.64410400390625,0.96579775013520053,-93,-197,-33
856,-113.67420196533203,0.96616803890153558,-93,-197,-33
857,-113.69484710693359,0.96672411119999557,-93,-197,-33
858,-113.73451995849609,0.96699151680883078,-93,-197,-33
859,-113.73140716552734,0.96677532951931788,-94,-197,-33
860,-113.73959350585938,0.96685597824937652,-93,-197,-32.5
861,-113.75965881347656,0.96697847110301083,-93,-197.5,-33
862,-113.75066375732422,0.96729815652426054,-93,-197,-32.5
863,-113.75724029541016,0.96762154591921523,-93.5,-197,-32
864,-113.78307342529297,0.96806744198449957,-94,-197,-32.5
865,-113.79875183105469,0.96829451245167453,-94,-197,-33
866,-113.81558990478516,0.96835460003111418,-94,-197,-32.5
867,-113.81398010253906,0.96819886883477257,-94,-197.5,-33
868,-113.79667663574219,0.96883285970086386,-94,-198,-32
869,-113.84200286865234,0.96922809996856063,-94,-198,-32
870,-113.83185577392578,0.96929645278242671,-93.5,-197.5,-32
871,-113.85122680664062,0.96912911313815631,-94,-198,-32.5
872,-113.85514831542969,0.96898541634342139,-93,-197.89999999999998,-32.5
873,-113.82920074462891,0.96934915666424371,-93,-198.39999999999998,-32
874,-113.8204345703125,0.9694404023187887,-93.5,-198,-32.099999999999909
875,-113.83911895751953,0.96964257032950818,-94,-198,-32
876,-113.87187194824219,0.96955712958210305,-94,-198,-32
877,-113.90531921386719,0.97001208232807379,-94,-198,-32.099999999999909
878,-113.91927337646484,0.96957391415038585,-94,-198,-32.5
879,-113.94003295898438,0.96956556131793159,-94,-198,-32.5
880,-113.93599700927734,0.96967946432591545,-94,-198,-32
881,-113.94118499755859,0.96942276076725442,-94,-198,-32.5
882,-113.98166656494141,0.96928599045586494,-94,-198.5,-33
883,-114.02883148193359,0.96929880596334583,-94,-198,-32.5
884,-114.01845550537109,0.96904412049054101,-94,-198.89999999999998,-32.5
885,-114.03932952880859,0.96888414616254026,-94,-198,-33
886,-114.01129913330078,0.96891315038323622,-94,-198,-32.5
887,-114.04497528076172,0.96866866476355262,-94,-198,-32.5
888,-114.04808807373047,0.9689174066132652,-93.5,-198.89999999999998,-32
889,-114.04197692871094,0.96883859306091269,-94,-198.89999999999998,-32
890,-114.09883880615234,0.96853890050387059,-94,-199,-32.5
891,-114.10402679443359,0.96860681149458816,-94,-198,-33
892,-114.07288360595703,0.96819962439509377,-94,-198,-32.5
893,-114.07600402832031,0.96813414322378977,-94,-198,-33
894,-114.12616729736328,0.96813331923401447,-94,-198.5,-32.099999999999909
895,-114.16802978515625,0.96835848778197975,-94,-198,-32
896,-114.16191864013672,0.968360427971659,-94,-198,-33
897,-114.18833160400391,0.96874893233838966,-94,-198,-32.5
898,-114.20643615722656,0.96858325445115223,-94,-199,-32.5
899,-114.20008850097656,0.96847059614288999,-94,-198,-32.599999999999909
900,-114.19305419921875,0.96858400525771304,-94,-198.89999999999998,-32.5
901,-114.21277618408203,0.96849234224643821,-94,-198.5,-33
902,-114.231689453125,0.96877769187484786,-94,-198.5,-32.5
903,-114.23445892333984,0.96870247177372437,-94,-198.5,-33
904,-114.2275390625,0.96858208425352899,-94,-198.89999999999998,-32.5
905,-114.26363372802734,0.96836565920634998,-94,-198,-32
906,-114.27055358886719,0.96866731087824398,-94,-198,-32.599999999999909
907,-114.24022674560547,0.96874074969127988,-94,-198,-32.5
908,-114.26075744628906,0.96878965730379185,-94,-198,-32.5
909,-114.25787353515625,0.96883954508060177,-94,-198,-33
910,-114.23296356201172,0.96910828667925997,-94,-198.39999999999998,-32.5
911,-114.2484130859375,0.96951319371094247,-94.5,-198.5,-32.5
912,-114.23319244384766,0.96958599387165711,-95,-199,-33
913,-114.25071716308594,0.97002007473703766,-95,-198,-32.5
914,-114.23434448242188,0.96979322828164016,-94,-198.5,-32
915,-114.22361755371094,0.97021723647558578,-94.5,-198,-32
916,-114.21324157714844,0.96976054834600334,-95,-198.5,-32
917,-114.19928741455078,0.96980608588559858,-94.5,-198.5,-32
