sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,76.972060682680151,0.64084153874694794,71,25,135
475,76.15916561314792,0.63728772685196777,70.5,25,134
476,75.33986514959966,0.63378105987986233,70,24.5,132.88000000000011
477,74.55073746312685,0.630698193688916,69,24,132
478,73.761188369152975,0.62775248564417618,69,23.5,130.88000000000011
479,72.976274757690689,0.62485502921535563,68,23,129.5
480,72.231900547829753,0.62248908938127201,67,23,129
481,71.513316477033285,0.62020134258280013,66,22.620000000000005,128
482,70.757311420143282,0.6183746734411194,65,22,126
483,69.983607248209012,0.61680066079418594,64.5,22,125
484,69.259966287399919,0.61512540909188529,64,21.5,124
485,68.546354825115884,0.61350782302332518,63,21,122.5
486,67.895195954487988,0.61139781864057408,62.5,21,121.5
487,67.209818794774549,0.60917997297646931,61,21,120
488,66.508512431521282,0.60713350697739976,61,20.5,119
489,65.846649810366628,0.60498751984179833,60.5,20,118
490,65.215634218289082,0.60256434544512738,60,20,117
491,64.583438685208591,0.59979388905905673,59,20,116
492,63.893510324483778,0.59695288881882158,59,19.5,114.5
493,63.263084702907712,0.59400384279367802,59,19,113.5
494,62.608638853771595,0.59069987408185509,58,19,113
495,61.932869785082175,0.58788978395294711,57.5,19,111.5
496,61.263168984407919,0.58525520123395147,57,19,110.5
497,60.549978929624949,0.58245213998881584,56,18.5,109
498,59.873704171934257,0.57961736475553216,55.5,18,108
499,59.240834386852086,0.57701997324348653,55,18,107
500,58.620438263801098,0.57441098996917794,55,17,105.5
501,58.032911925832281,0.57176563068675312,54,17,105
502,57.431479140328697,0.56925277659574669,53.5,17,104
503,56.829962073324907,0.5668768567131105,53,17,103
504,56.264770332911922,0.56467611200287393,52.5,17,102.5
505,55.730341340075853,0.56280549121009404,52,16.5,102
506,55.148714707121783,0.5608758203668992,52,16,100.5
507,54.573240623683098,0.55894122976181893,51,16,100
508,54.013105773282767,0.55747284327786151,51,16,99
509,53.462579013906449,0.55594377817946017,50,15.5,98
510,52.908933839022332,0.55464735706450197,49.5,15,97
511,52.3386009270965,0.5533834373560419,49,15,96.5
512,51.802486304256213,0.55238362533804419,48,14.5,95.5
513,51.249599662873997,0.550717905324552,48,14,94
514,50.708259587020649,0.54903705016015358,48,14,93
515,50.185714285714283,0.54734207983839944,47,14,92.5
516,49.705731142014329,0.54531583136137929,47,14,92
517,49.226000842815004,0.54339963604037145,46,13.5,91.5
518,48.777960387694904,0.54126751634918191,46,13.5,91
519,48.313063632532661,0.53966363275853924,46,13,90
520,47.783354403708387,0.53762243318065972,45,13,89.5
521,47.281795195954487,0.53609276044612397,45,13,88
522,46.751327433628319,0.53432177269074277,44,12.620000000000005,88
523,46.249346818373368,0.53247145254622286,43.5,12.5,86.5
524,45.76262115465655,0.53037099996333903,43,12,85.5
525,45.31331647703329,0.52825282727714618,43,12,85
526,44.879182469447954,0.52659318896998952,43,12,84
527,44.422629582806572,0.52534956808072952,42,12,83
528,44.016477033291196,0.52443094812446867,42,11.5,83
529,43.615887062789717,0.52290364587974825,41,11.5,82
530,43.167256637168144,0.52156548685854298,41,11,81
531,42.738769490096921,0.52009874825282687,40,11,81
532,42.263084702907712,0.518664434492627,40,11,80
533,41.798019384745047,0.51693130269380472,39,10.120000000000005,79
534,41.366160977665402,0.51505048145857546,39,10.5,78
535,40.950484618626213,0.5131586790136986,39,10,78
536,40.514412136536031,0.51191248229114916,38.5,10,77
537,40.089127686472821,0.51070086664267711,38,10,77
538,39.692583227981459,0.51003433965310496,37.5,10,76.5
539,39.318373367045936,0.50938470611838371,37,9.5,76
540,38.929498525073747,0.50882863121358513,37,9.5,75
541,38.519216182048041,0.50805688934765558,36.5,9,75
542,38.133291192583229,0.50714321779412974,36,9,74
543,37.755710071639278,0.50607880038437114,36,9,73
544,37.353013063632531,0.50488784114988938,35.5,9,73
545,36.95790139064475,0.5038026607209668,35,8.5,72
546,36.550653181626636,0.50230401851005924,35,8.5,71.5
547,36.166919511167301,0.50070959983302965,34.5,8,71
548,35.779393173198486,0.49879897271526241,34,8,70
549,35.420438263801096,0.49732175483560431,34,8,69
550,35.056932153392331,0.49572129117654767,34,8,69
551,34.721744627054363,0.49438759069178606,33.5,7.5,68.5
552,34.37939317319848,0.49306915712461541,33,7,68
553,34.046818373367046,0.49214315647844431,33,7,67
554,33.701685630004214,0.49143574249944322,32.5,7,67
555,33.375769068689422,0.49104035097829507,32,7,66.5
556,33.038390223345978,0.49033844330399029,32,7,66
557,32.689380530973452,0.48969553962956558,31.5,7,65.5
558,32.340202275600504,0.48904721408996704,31.5,6.5,65
559,31.991529709228825,0.48829385548348297,31,6,64.5
560,31.623219553308047,0.48749197506547093,31,6,64
561,31.285672144964181,0.48651444249364939,30.5,6,63.5
562,30.990686894226716,0.48534091607507163,30,6,63
563,30.67227138643068,0.48432642632035861,30,6,62
564,30.415212810788031,0.48395151206533193,30,5,62
565,30.07943531394859,0.4832243188176556,29.5,5,61.5
566,29.801306363253264,0.48237010451106999,29,5,61
567,29.521828908554571,0.48188206649163323,29,5,60.5
568,29.278508217446269,0.48140879271093973,29,5,60.5
569,28.999873577749685,0.48123440663559186,28,5,60
570,28.728908554572271,0.48070490618420897,28,5,59.5
571,28.44867256637168,0.48033747827996981,27.5,5,59
572,28.159334176148334,0.47971097146860497,27.5,4.5,58.5
573,27.86755162241888,0.47924163496708266,27,4.5,58
574,27.590686894226717,0.47881450460976493,27,4.5,58
575,27.284239359460599,0.4781352955384307,27,4,58
576,27.001222081753056,0.47700645688301818,27,4,57
577,26.699072903497683,0.47619449864939634,26,4,57
578,26.396249473240623,0.475239323369539,26,4,56.5
579,26.129245680573113,0.47467552995917944,26,4,56
580,25.867467340918669,0.4734064254380837,25.5,3.5,55
581,25.600969237252421,0.47289218220645973,25,3.5,55
582,25.360429835651075,0.47264439685067217,25,3,55
583,25.136746734091865,0.47226223697191855,25,3,54
584,24.935566793088917,0.47182636663634786,25,3,54
585,24.733291192583227,0.47174338589629516,24.5,3,53.5
586,24.56607669616519,0.4720277185883352,24,3,53
587,24.421281078803204,0.47263543575786016,24,2.5,53
588,24.254487989886218,0.47353077177188913,24,2.5,53
589,24.059882005899706,0.47451144974162651,24,2,52.5
590,23.80181205225453,0.47508663986408345,23.5,2,52
591,23.549726085124316,0.47516345057892334,23,2,51
592,23.315002107037504,0.47495650641724435,23,2,51
593,23.044037083860093,0.47428014590923445,23,2,51
594,22.765571007163928,0.47319944906180766,23,2,50.5
595,22.489296249473242,0.47160330454936628,22.5,2,50
596,22.224146649810368,0.47036264780903392,22,2,50
597,21.990939738727349,0.46932383047739951,22,1.5,49.5
598,21.818836915297091,0.46828401651109558,22,1,49
599,21.630299199325748,0.46729395306064009,22,1,49
600,21.419848293299619,0.46662986189907585,21.5,1,48
601,21.242267172355668,0.46636194985888185,21,1,48
602,21.072945638432365,0.46616808257153725,21,1,48
603,20.887779182469448,0.46567559813976855,21,1,48
604,20.697302991993258,0.46507902245163352,21,1,48
605,20.501854193004636,0.46477989111543822,20.5,0.5,47
606,20.341045090602613,0.46444366329320264,20.5,0.5,47
607,20.144332069110831,0.46464542170179302,20,0.12000000000000455,47
608,19.947113358617784,0.46460147121927076,20,0,46
609,19.758828487147071,0.46413213106775081,20,0,46
610,19.5873999157185,0.4636117458728885,20,0,46
611,19.418836915297092,0.46305883042994067,19.5,0,45.380000000000109
612,19.264264643910661,0.46284566485839423,19,0,45.5
613,19.072187104930467,0.46292068800628261,19,0,45
614,18.939190897597978,0.46293233510673226,19,0,45
615,18.780657395701642,0.46265789788759132,19,-0.5,44.5
616,18.568520859671303,0.46261136224146959,18.5,-1,44.5
617,18.38866413822166,0.4625612416253278,19,-0.5,44
618,18.218836915297093,0.46245839456307419,18.5,-1,44
619,18.042941424357352,0.46189040924488634,18.5,-1,43
620,17.87842393594606,0.4612125329420238,18,-1,43
621,17.688116308470292,0.46065997453005553,18,-1,42
622,17.514917825537296,0.46027709170567321,18,-1,42
623,17.334555415086388,0.45999190338184753,18,-1,42
624,17.148209018120522,0.45954956419502857,18,-1,41.5
625,17.005267593763168,0.45956253602601821,17.5,-1,41.5
626,16.860977665402444,0.45952490952838965,17.5,-1.5,41
627,16.762115465655288,0.45976876205416845,17,-1.5,41
628,16.663168984407921,0.45968967830583402,17,-1.5,41
629,16.536325326590813,0.45970219759073139,17,-1.5,40.5
630,16.394310998735776,0.45957663782352765,17,-1.5,40
631,16.256342182890855,0.4599410781325568,17,-2,40
632,16.12503160556258,0.46005353139639765,17,-2,40
633,15.977707543194269,0.46032515098824406,17,-2,40
634,15.847661188369154,0.46038857069446676,16.5,-2,40
635,15.697555836493889,0.46048329600299814,16.5,-2,40
636,15.560345554150864,0.46119165331103046,16.5,-2,40
637,15.422629582806573,0.46199115093740345,16,-2,40
638,15.246312684365781,0.46248815125130405,16,-2.5,39.5
639,15.085503581963758,0.46268037734717177,16,-2.5,39.5
640,14.927897176569743,0.46254578088004944,16,-2.5,39
641,14.807964601769912,0.46214194037672152,16,-2.5,39
642,14.667888748419722,0.46130530775698159,16,-2.5,38.5
643,14.518204804045512,0.46038739929704486,15.5,-2.5,38.5
644,14.403497682258743,0.46019743817926839,15.5,-3,38
645,14.270164348925411,0.45995175581649728,15,-3,38
646,14.144922039612306,0.45994554546872313,15,-3,38
647,14.028613569321534,0.46019901296697868,15,-3,38
648,13.867973029919932,0.46028852106843154,15,-3,37
649,13.735566793088918,0.46020298833439766,15,-3,37.5
650,13.627517909818796,0.45962867765343707,15,-3,37
651,13.518626211546566,0.45917414882040386,14.5,-3.5,37
652,13.386304256215761,0.45833776295581169,14,-3.5,37
653,13.276991150442479,0.45689657966884639,14,-3.5,37
654,13.184534344711336,0.45542866344062316,14,-3.5,37
655,13.070838600927097,0.45453007586475558,14,-3.5,37
656,12.966919511167299,0.45393579535080514,14,-3.5,36.5
657,12.828276443320691,0.45402215090159986,14,-4,36
658,12.724357353560894,0.45381336274409567,14,-3.5,36
659,12.641002949852508,0.45405996547248539,14,-4,36
660,12.544584913611462,0.45418929821067977,14,-4,36
661,12.453898019384745,0.45450889046842197,13.5,-4,36
662,12.371133586177834,0.45437508727734471,13.5,-4,35.5
663,12.285082174462705,0.45420861868357215,13,-4,35
664,12.178128950695323,0.45411495331774432,13,-4,35
665,12.091993257479983,0.45460477861190729,13,-4,35
666,12.009734513274337,0.45490629169207902,13,-4,34.5
667,11.941635061104087,0.45535956981166137,13,-4.5,34
668,11.866961651917403,0.45524325430074847,13,-4.5,34.5
669,11.772819216182048,0.4549905789858833,13,-4.5,34
670,11.682469447956173,0.45465376655278195,13,-4.5,34
671,11.601306363253267,0.45423769522848462,13,-4.5,34
672,11.547366203118415,0.45439721294850366,13,-5,34
673,11.464601769911505,0.45434514736839093,13,-5,33.5
674,11.35149599662874,0.45395142187950732,12.5,-5,33.5
675,11.25313948588285,0.45317685100986238,12.5,-5,33
676,11.185630004214074,0.45225405259227841,12.5,-5,33
677,11.071260008428149,0.45130802446578994,12,-5,33
678,10.946523388116308,0.45002256968674675,12,-5,33
679,10.857859249894648,0.44896169062086722,12,-5,33
680,10.739190897597977,0.44807329063316409,12,-5,33
681,10.622292456805731,0.44748525345430679,12,-5,33
682,10.487863463969658,0.44714054454994134,12,-5,32
683,10.412262958280657,0.44690101055742937,12,-5,32
684,10.315423514538558,0.44639951105969461,12,-5.5,32
685,10.222545301306363,0.44578322329853942,12,-5.5,32
686,10.157311420143278,0.44541987952723427,12,-5.5,32
687,10.02566371681416,0.4450581609226868,12,-5.5,32
688,9.9632954066582382,0.44539407849200063,11.5,-5.5,32
689,9.8515381373788458,0.44551534043333346,11.5,-5.5,31
690,9.7518331226295825,0.44523245528658678,11.5,-5.5,31
691,9.611167298777918,0.44519040098892793,11,-6,31
692,9.4942688579856718,0.4450314173659537,11,-6,31
693,9.390012642225031,0.44451444636436199,11,-6,31
694,9.3252844500632115,0.44364861179348919,11.5,-6,31
695,9.2604719764011794,0.44292657188061596,11,-6,31
696,9.163716814159292,0.44267750867975503,11,-6,30.5
697,9.0749683944374215,0.44221200274685041,11,-6,31
698,8.9976822587442058,0.44196234117663086,11,-6,31
699,8.8635903919089767,0.44202524341345578,11,-6,30.5
700,8.7210703750526761,0.4417336733924358,11,-6,30
701,8.6415086388537716,0.44203061071789229,10.5,-6,30
702,8.5755162241887906,0.44215851050986871,10.5,-6,30
703,8.5087652760219132,0.44232429245073807,10,-6.5,30
704,8.4656131479140324,0.44190343344102317,10,-6.5,30
705,8.4093973872734935,0.44194148036468511,10,-6.5,30
706,8.3548672566371689,0.44265258465741719,10,-6.8799999999999955,30
707,8.2744627054361573,0.44372994554988177,10,-7,30
708,8.238643067846608,0.44516060130503515,10,-7,29.5
709,8.186725663716814,0.44666270381571838,10,-7,29
710,8.1217446270543618,0.44788199094421938,10,-7,29
711,8.0581963758954913,0.44914669218632008,10,-7,29
712,8.0292878213232193,0.44983573548717598,10,-7,29
713,8.0083860092709642,0.45041322592934546,10,-7,29
714,7.9734934681837339,0.45079834648038569,10,-7,29
715,7.9021913190054782,0.45156859201999755,10,-7,29
716,7.8351875263379691,0.45228081463308112,10,-7,29
717,7.7767804466919515,0.45272507356926223,10,-7,29
718,7.7583227981458069,0.45241274416674565,10,-7,29
719,7.7032869785082179,0.45184228838522322,10,-7,28
720,7.6615676359039186,0.45119541044111428,10,-7,28
721,7.5982722292456808,0.45010884739803975,10,-7,28
722,7.5628739991571852,0.4490105067407732,9.5,-7,28.5
723,7.5189633375474081,0.44818293123349268,10,-7.5,28
724,7.4554150863885376,0.44811861819452153,9.5,-7,28
725,7.4077960387694901,0.44907180278962744,9.5,-7,28
726,7.3423935946059844,0.45088252414459806,9.5,-7,28
727,7.3256215760640542,0.45303781758823397,9,-7,28
728,7.2522123893805306,0.45506574854544635,9,-7,28
729,7.1883270122208174,0.45669785636455917,9,-7,28
730,7.1405394016013481,0.45743782216151513,9,-7,28
731,7.1041297935103245,0.45787324995193857,9,-7.5,28
732,7.095617361989043,0.4578497840467296,9,-7,28
733,7.0690686894226715,0.45767635960551978,9,-7,28
734,7.0463969658659922,0.45767333330832077,9,-7.5,28
735,6.9712178676780443,0.45722013042407578,9,-7.5,28
736,6.9195533080488829,0.45697572572707756,9,-8,27.5
737,6.8834808259587019,0.45702082676907069,9,-8,27
738,6.8780025284450064,0.45663719706883349,9,-8,27
739,6.8517909818794775,0.45673653391071506,9,-8,27.380000000000109
740,6.8028234302570585,0.45676109520984531,9,-8,27
741,6.7189633375474083,0.45681174187766088,9,-8,27
742,6.6656131479140326,0.45655472829894345,9,-8,27
743,6.6479140328697852,0.45612652641377949,9,-8,27
744,6.6002107037505269,0.45562866650195144,9,-8,27
745,6.4868520859671301,0.45474736632087837,9,-8,27
746,6.4051833122629587,0.45421288355848721,8.5,-8,26.5
747,6.3515802781289503,0.45400585663087195,8.5,-8,27
748,6.300842815002107,0.45378260663503006,8,-8,26.5
749,6.2395701643489252,0.45365721524738889,8,-8,27
750,6.2099873577749687,0.45401666436178251,8,-8,27
751,6.17071217867678,0.45459635287892913,8,-8,26.5
752,6.1449220396123048,0.456279074323655,8,-8,26
753,6.1201432785503584,0.45804041365407294,8,-8,26
754,6.0919932574799835,0.45900170516785849,8,-8,26
755,6.0583649388959122,0.45948499090051043,8,-8.5,26
756,6.084576485461441,0.45981695605945683,8,-8.5,26
757,6.0619890434049726,0.46014763758337529,8,-8,26
758,6.0206068268015169,0.45996452075405569,8,-8.5,26
759,5.9621997471554993,0.4601000124122851,8,-8.5,26
760,5.8850821744627053,0.46063321346314207,8,-8.5,26
761,5.8624947324062369,0.46103596777377265,8,-9,26
762,5.8891276864728193,0.46133315600531027,8,-8.5,26
763,5.8681415929203542,0.46115863597686663,8,-8.5,26
764,5.8253265908133161,0.46014193753272747,8,-8,26
765,5.7841972187104931,0.45876115931109696,8,-8.5,26
766,5.6798567214496414,0.45762816598927936,8,-9,26
767,5.6243994943109987,0.45609407547241154,8,-8.5,26
768,5.5990307627475771,0.45474097453997625,8,-8.3799999999999955,26
769,5.5406236831015594,0.4533548356686905,8,-8.5,26
770,5.5148335440370841,0.45223737824550481,8,-8.5,26
771,5.4478297513695741,0.45091133591456756,8,-9,25.5
772,5.4002949852507376,0.44983477196622285,8,-9,26
773,5.332785503581964,0.44907307716576572,8,-9,25
774,5.2935103244837762,0.4484678136792154,8,-9,25
775,5.2458069953645179,0.44825154816294022,8,-9,25
776,5.1719764011799407,0.4479301347352741,7.5,-9,25
777,5.1882427307206065,0.44765939763749685,7.5,-9,25
778,5.1718921196797307,0.44795682828800859,7.5,-9,25
779,5.1664138221660343,0.44848810942485762,7.5,-9,25
780,5.154614412136536,0.44959231352757129,7.5,-9,25
781,5.1333754740834383,0.45093193846108726,7.5,-9,25
782,5.1477876106194689,0.45236445561224831,7,-9,25
783,5.1479561736198907,0.45360697920931786,7,-9,25
784,5.1591656131479144,0.45429983723682993,7.5,-8.8799999999999955,25
785,5.1129793510324486,0.45483608049664503,7,-9,25
786,5.0474083438685211,0.4553767518140846,7,-9,25
787,4.9974294142435731,0.45505193792783516,7.5,-9,25
788,4.9841129372102824,0.45462582271882557,7,-9,25
789,4.9435735356089339,0.45354576347534786,7,-9,25
790,4.9155077960387699,0.45257344788658815,7,-9,25
791,4.8477454698693636,0.4519885956955203,7,-9,24.5
792,4.8105773282764437,0.45145343482978822,7,-9,25
793,4.7944795617361988,0.45102419142529226,7,-9,25
794,4.7718921196797304,0.45068468840459497,7,-9,25
795,4.7359039190897594,0.45030230502773788,7,-9,24.5
796,4.7336283185840706,0.44997116865839204,7,-8.8799999999999955,24
797,4.7008428150021073,0.45004454356750651,7,-8.5,24
798,4.704214075010535,0.44997873723092952,7,-8.5,24
799,4.6962916139907289,0.44999902862443936,7,-9,24
800,4.6599662873999161,0.44942562859171015,7,-9,24
801,4.6271807838179519,0.44909129130445558,7,-9,24
802,4.5926253687315635,0.44842017156727954,7,-9,24
803,4.6080488832701221,0.44757753451739168,7,-9,24
804,4.5898440792246102,0.4468982570353483,7,-8.8799999999999955,24
805,4.5612726506531818,0.44628664059673695,7,-9,24
806,4.5643067846607668,0.44625055695078814,7,-8.5,24
807,4.5274757690686895,0.44652370410944986,7,-9,24
808,4.5033712600084286,0.4477870074528314,7,-9,24
809,4.5194690265486726,0.44911762380737513,7,-8.5,24
810,4.5235145385587865,0.45053405586921852,7,-8.5,24
811,4.5243573535608936,0.45160206968283001,7,-9,24
812,4.4926675094816684,0.45234218084186062,7,-9,24
813,4.5007585335018963,0.4524298182717143,7,-9,23.5
814,4.5084281500210706,0.45225084625904394,7,-9,24
815,4.4640960809102399,0.45174235493884063,7,-9,24
816,4.4341761483354407,0.45140446298262171,7,-9,23.5
817,4.3678466076696161,0.45098955179085221,7,-9,23
818,4.3576485461441212,0.45056542600459443,7,-9,23.5
819,4.3521702486304257,0.44988245188353471,7,-9,23
820,4.3478718921196799,0.44908456303099487,7,-8.5,23
821,4.2973872734934684,0.44836135913497488,7,-8.5,23
822,4.2974715549936793,0.4480700574796736,7,-8.5,23
823,4.3233459755583645,0.44780924804860633,7,-8.5,23
824,4.320817530552044,0.44757615822452057,7,-8.5,23.5
825,4.2964601769911503,0.44706471634459044,7,-8.5,23.5
826,4.2786767804466921,0.44674034504425497,7,-9,24
827,4.2739570164348928,0.44645602560307762,7,-9,24
828,4.2596291613990731,0.44580798579610459,7,-9,23
829,4.2056047197640121,0.44538056407342419,7,-9,23
830,4.1692793931731984,0.44500978432074834,7,-9,23
831,4.1014327855035821,0.44454025327693758,7,-9,23
832,4.0959544879898866,0.44439740336001965,7,-9,23
833,4.1189633375474086,0.44420864760073736,7,-9,23
834,4.1032026970080064,0.44357112053938635,7,-9,23
835,4.0737041719342608,0.44308622876897519,7,-9,23
836,4.0538980193847447,0.4428042961075434,6.5,-9,23
837,3.9762747576906867,0.44208760493647947,6.5,-9,23
838,3.911378002528445,0.44182515398445549,6.5,-9,23
839,3.9093552465233881,0.44105335952650415,6.5,-9,23
840,3.8930046354825114,0.4405051987964535,6.5,-9,23
841,3.8622418879056046,0.43990138736635248,6.5,-9,23
842,3.8469026548672565,0.43928976320157048,6.5,-8.8799999999999955,23
843,3.8201011378002527,0.43887892931228983,7,-9,23
844,3.7522545301306365,0.4385744806801033,6.5,-9,23
845,3.6946902654867255,0.43873136346659203,6.5,-9,23
846,3.7247787610619469,0.43922006151232684,6.5,-9,23
847,3.732701222081753,0.43934210204817903,6.5,-9,23
848,3.7136536030341341,0.43924116712225947,6.5,-9,23
849,3.691150442477876,0.43872426484760391,6.5,-9,23
850,3.6607248209018119,0.43812786033908757,6.5,-9,23
851,3.5840286557100716,0.43763170912843452,6.5,-9,23
852,3.5572271386430678,0.43663242336512392,6.5,-9,23
853,3.5333754740834387,0.43581464484796512,6.5,-9,23
854,3.5091024020227559,0.43533464420013501,6.5,-9,23
855,3.4574378423935945,0.43430553504867569,6.5,-9,22.5
856,3.3787189211967972,0.43348137016362581,6,-9,22
857,3.3430678466076698,0.43265337227604345,6.5,-9,22
858,3.3225874420564687,0.43201133313311052,6.5,-8.5,22
859,3.28322798145807,0.43151773214625799,6.5,-8.8799999999999955,22
860,3.2511167298777917,0.43073885615062768,6.5,-9,22
861,3.1949852507374632,0.4300611739447826,6,-9,22
862,3.1786346396965866,0.42966744418176767,6.5,-9,22
863,3.1223345975558363,0.42976789127429327,6.5,-9,22
864,3.1285714285714286,0.42972068319938134,6.5,-9,22
865,3.1037926675094818,0.42945906800565753,6,-9,22
866,3.0464812473662031,0.42941579435832899,6,-9,22
867,3.0478297513695742,0.42936652126505825,6,-9,22
868,3.0683101559207753,0.42975087520590993,6,-9,22
869,3.0633375474083437,0.43003680432347324,6,-9,22
870,3.095111672987779,0.4306677334423234,6,-9,22
871,3.1048883270122207,0.43092802233880423,6,-9,22
872,3.1030341340075855,0.43084823916416953,6,-9,22
873,3.1114622840286557,0.43099200623857897,6,-9,22
874,3.1359039190897597,0.43110764470924418,6,-9,22
875,3.1427307206068269,0.43125064069185609,6,-8.5,22
876,3.1786346396965866,0.43180867226441144,6,-9,22
877,3.1669195111672988,0.4323690144796502,6,-9,22
878,3.1492203961230509,0.43268309278422468,6,-9,22
879,3.1250316055625791,0.43281347401288095,6,-9,22
880,3.1391908975979774,0.43296646653728077,6,-9,22
881,3.148630425621576,0.43306145457896822,6,-9,22
882,3.136662452591656,0.43329181726162663,6,-9,22
883,3.1170248630425621,0.43342117453575857,6,-9,22
884,3.1166034555415085,0.43367381850148479,6,-9,22
885,3.1106194690265485,0.43405087517489155,6,-9,22
886,3.1150021070375051,0.43422086928956616,6,-9,22
887,3.1367467340918669,0.43476809487566909,6,-9,22
888,3.1402865571007164,0.43536223552525771,6,-9,22
889,3.1445849136114621,0.43566888176221347,6,-9,22
890,3.1498103666245258,0.4360523559791542,6,-9,22
891,3.1266329540665825,0.43611494381206972,6,-9,22
892,3.1140750105351875,0.43613264873365404,6,-9,22
893,3.0808680994521702,0.4359593432449177,6,-9,22
894,3.0402444163506108,0.43556461608300151,6,-9,22
895,3.0265065318162665,0.43558430874115123,6,-9,22
896,2.9782975136957437,0.4354479742380154,6,-9,22
897,2.9541930046354827,0.43528243305983566,6,-9,22
898,2.9482090181205227,0.435458437714416,6,-9,22
899,2.9013485040033711,0.43535783009980678,6,-9,22
900,2.9075010535187524,0.43541074429990617,6,-9,22
901,2.8622418879056046,0.43547572719637684,6,-9,22
902,2.8336704593341762,0.43524955969607404,6,-9,22
903,2.8507796038769491,0.43534228962183474,6,-9,22
904,2.8221238938053097,0.43558281587898479,6,-9,22
905,2.8004635482511588,0.43520816491146352,6,-9,22
906,2.806363253265908,0.43515745834017056,6,-9,22
907,2.7911925832279816,0.43515902195166828,6,-9,22
908,2.7549515381373788,0.4348415223933515,6,-9,21.5
909,2.7272229245680575,0.4350913697991558,6,-9,21.5
910,2.7458491361146229,0.43569058961083312,6,-9,21.5
911,2.7821744627054361,0.4356875439891662,6,-9,22
912,2.8223767383059419,0.43578866219794676,6,-9,21.5
913,2.8414243573535609,0.43574528998088996,6,-9,22
914,2.8613990729034975,0.43596022858320971,6,-9,22
915,2.8886219974715548,0.43605763524035163,6,-9,21.5
916,2.8927517909818796,0.43612996866529535,6,-9,22
917,2.9017699115044246,0.43593956149306001,6,-9,21.5
918,2.8726927939317322,0.43577199404108868,6,-9,21
919,2.8367888748419721,0.43589355960651066,6,-9,21.5
920,2.7928782132321954,0.43606037368025413,6,-9,22
921,2.8042562157606405,0.43621915506048087,6,-9,22
922,2.8253265908133165,0.43620618852827953,6,-9,22
923,2.7922039612305101,0.43646175759524969,6,-9,22
924,2.7965023177412558,0.43672881000468633,6,-9,22
925,2.8431942688579857,0.43727888821944472,6,-9,22
926,2.8817951959544881,0.43787196304222936,6,-9,22
927,2.8910661609776653,0.43868147437318011,6,-9,22
928,2.8818794774546985,0.43892871209103446,6,-9,22
929,2.8913190054782976,0.4393073166570638,6,-9,22
930,2.8962073324905182,0.43917018528461049,6,-9,22
931,2.8481668773704172,0.43961559955277296,6,-9,22
932,2.8402444163506111,0.43975111416758805,6,-9,21.880000000000109
933,2.8429414243573534,0.43997926298528972,6,-9,21.5
934,2.8179098187947744,0.44040039735456177,6,-9,22
935,2.8337547408343871,0.44067382061698984,6,-9,22
936,2.8437842393594606,0.44063890480515355,6,-9,22
937,2.8455541508638853,0.44073026279768374,6,-9,22
938,2.8517067003792667,0.44076740743116433,6,-9,22
939,2.863337547408344,0.44055515081794883,6,-9,21.5
940,2.8959544879898864,0.44013876797453971,6,-9,21.5
941,2.8763168984407921,0.4398740919600817,6,-9,21
942,2.8492625368731566,0.43982423334167714,6,-9,21.5
943,2.8050990307627477,0.43959972108999268,6,-9,21
944,2.8090602612726507,0.43958365067599509,6,-9,21
945,2.7971765697429416,0.43947845210615488,6,-9,21.5
946,2.8194268857985674,0.43931302708052489,6,-9,21.5
947,2.8370417193426043,0.43898003483838255,6,-9,21
948,2.8233038348082595,0.43917617337471904,6,-9,21
949,2.7408765276021914,0.43928572375673747,6,-9,21
950,2.7210703750526761,0.43904015798059481,6,-9,21
951,2.6780025284450062,0.43873165324932284,6,-9,21
952,2.6470712178676781,0.4380319163652599,6,-9,21
953,2.6462284028655709,0.43756017420041038,6,-9,21
954,2.6417614833544039,0.43735302026058598,6,-9,21
955,2.6190897597977245,0.43700802012427703,6,-9,21
956,2.6114201432785502,0.43671176092476316,6,-9,21
957,2.5993678887484197,0.43605377239041121,6,-9,21
958,2.5719764011799411,0.43566662597939843,6,-9,21
959,2.5614412136536031,0.435428637834332,6,-9,21
960,2.5612726506531818,0.43514016229479868,6,-9,21
961,2.5368310155920777,0.43514729208050695,6,-9,21
962,2.5401179941002949,0.43499210744086325,6,-9,21
963,2.510535187526338,0.43517878090048634,6,-9.5,21
964,2.4699115044247786,0.4355808703271753,6,-9.5,21
965,2.461904761904762,0.43583440866281775,5.5,-9,21
966,2.468984407922461,0.43605377842643545,5.5,-9,21
967,2.4919089759797726,0.43613501361174845,6,-9,21
968,2.4848293299620732,0.43618373820856998,6,-9,21
969,2.4648546144121366,0.43654319170362721,6,-9,21
970,2.4498525073746311,0.43714258576147808,5.5,-9.5,21
971,2.4535608933839024,0.43778083995479972,5.5,-9,21
972,2.4735356089338389,0.43865877183883317,5.5,-9,21
973,2.4949431099873576,0.43962182070735517,5.5,-9,21
974,2.4859249894648126,0.44104619908118753,5.5,-9,21
975,2.5537715971344288,0.44229150849026555,5.5,-9,21
976,2.5974294142435737,0.44377436943521475,5.5,-9,21
977,2.6019806152549516,0.444810883777215,5.5,-9,21
978,2.569110830172777,0.44553051707040553,6,-9,21
979,2.587062789717657,0.44631664978006641,6,-9,21
