sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-33.364161998252555,0.31394676366460977,-26,-62,-4.5
489,-33.790640900447137,0.31504038970657811,-26,-63,-5
490,-34.225651436501003,0.31609957094511126,-27,-63,-5
491,-34.653415223312948,0.31730192090715376,-27,-64,-5
492,-35.080510870123859,0.31828447493120404,-27,-65,-5.5
493,-35.482679755357971,0.3191957032296957,-28,-65,-6
494,-35.910135169861746,0.32010617754602,-28,-66,-6
495,-36.327465693580713,0.32090162425909785,-28,-66.5,-6
496,-36.741404121909852,0.32186461453602921,-29,-67,-6
497,-37.145988590224597,0.32287076605731435,-29,-67.5,-7
498,-37.52893560158298,0.32403483401417821,-29,-68,-7
499,-37.937837282212058,0.32501739068612606,-29.5,-69,-7
500,-38.312304055095851,0.32596690186023908,-30,-69,-7.5
501,-38.695199671069538,0.32686179307652796,-30,-69.519999999999982,-8
502,-39.105848794778225,0.32789611653439565,-30.5,-70,-8
503,-39.473068818420103,0.32903678473911563,-31,-71,-8
504,-39.87508351750013,0.33018104529379994,-31,-72,-8.5
505,-40.217736547258056,0.33122980515271239,-31,-72,-9
506,-40.606028678624661,0.33238672548461401,-31.5,-73,-9
507,-40.939173562214116,0.33338139234506703,-32,-73,-9
508,-41.306290795086603,0.3345649087244793,-32,-74,-9
509,-41.668268489489641,0.3357421977828855,-32,-74,-9.5
510,-42.01148686847921,0.33692637486467547,-32.5,-75,-10
511,-42.364624556714809,0.3381499792325865,-33,-75,-10
512,-42.678547566428534,0.33911994276109603,-33,-75.5,-10
513,-43.033124325435573,0.34049017277097776,-33,-76,-10
514,-43.330549416662386,0.34182520262291272,-33.5,-76.519999999999982,-10.5
515,-43.677365472580561,0.34294027759382495,-34,-77,-10.5
516,-44.034512000822325,0.34416754360875007,-34,-78,-11
517,-44.371100375186309,0.34551227295296727,-34,-78,-11
518,-44.670067327953952,0.34654991898419019,-35,-79,-11
519,-45.002492676157679,0.34781715038602745,-35,-79,-11
520,-45.338361515135944,0.34899982154281389,-35,-80,-12
521,-45.636094978670918,0.34999211882457465,-35,-80,-12
522,-45.915326103715884,0.35108524553093901,-36,-80,-12
523,-46.247186102687976,0.35208877811815925,-36,-81,-12
524,-46.564912370869095,0.35304525890030436,-36,-81,-12
525,-46.875237703654214,0.35417829209834767,-36,-82,-12
526,-47.15436603792979,0.35521630459813991,-36.5,-82,-13
527,-47.457650203011767,0.35600418666046257,-37,-82.519999999999982,-13
528,-47.776198797347995,0.35713779667947049,-37,-83,-13
529,-48.058410854705251,0.35818409546191882,-37,-83.519999999999982,-13
530,-48.339543608983917,0.35947816482734174,-37.5,-84,-13
531,-48.615639615562522,0.36067391276382627,-38,-84,-13
532,-48.880223055969573,0.36177620235309604,-38,-85,-13
533,-49.177956519504548,0.36285521000936793,-38,-85.5,-13.5
534,-49.435241815284989,0.36401700571594087,-38,-86,-14
535,-49.695353857223623,0.36533717157098589,-38.5,-86,-14
536,-49.996222439224958,0.3664852832763269,-39,-86.5,-14
537,-50.258698668859537,0.36754334493846225,-39,-87,-14
538,-50.51629233694814,0.36841033133675716,-39,-88,-14
539,-50.78776275890425,0.36939378014372126,-39.5,-88,-14.5
540,-51.072750167035004,0.37044382821815602,-39.5,-88,-15
541,-51.326797553579688,0.37111281460289919,-40,-88.519999999999982,-15
542,-51.605052166315467,0.37191657508516784,-40,-89,-15
543,-51.826566274348565,0.37297321938746386,-40,-89,-15
544,-52.09150948244848,0.37381243248159923,-41,-90,-15
545,-52.343912216682945,0.37448352951517488,-41,-90,-15
546,-52.601917047849106,0.37518662249630336,-41,-90.5,-15.5
547,-52.822608829727088,0.37602187137374621,-41,-91,-15.480000000000473
548,-53.076553425502389,0.37674673764762834,-41.5,-91,-16
549,-53.332810813588942,0.37771037993939321,-42,-92,-16
550,-53.55118980315568,0.3788349270252877,-42,-92,-16
551,-53.748805057305852,0.37960821044130327,-42,-92,-16
552,-54.002801048465848,0.38032286358792772,-42,-92,-16
553,-54.222619108804032,0.38112365848443425,-42,-93,-16
554,-54.456365318394411,0.38199125361592251,-42.5,-93,-16
555,-54.685845711055144,0.38282458715905876,-43,-94,-16
556,-54.927558205273165,0.38352227367033714,-43,-94,-16
557,-55.179087217967826,0.38415070394754419,-43,-94.019999999999982,-17
558,-55.398956673690705,0.38489184598986564,-43,-94.5,-17
559,-55.592511692450017,0.38555930869343491,-43,-95,-17
560,-55.794701135838004,0.38651120700008512,-43.5,-95,-17
561,-56.034871768515188,0.38720198212566781,-44,-95.5,-17
562,-56.198154905689471,0.38783232576673604,-44,-96,-17
563,-56.409235750629591,0.38859378543290557,-44,-96.019999999999982,-17
564,-56.59775402168885,0.38934508137904411,-44,-97,-17
565,-56.816338592794366,0.39038657331455429,-44,-97,-17.5
566,-57.016369430025186,0.39100108317129251,-44.5,-97.5,-17.5
567,-57.193529321066968,0.39192795279050024,-44.5,-98,-17.5
568,-57.377524798273114,0.39271256614714062,-45,-98,-18
569,-57.566711209333398,0.39348898445918495,-45,-98,-18
570,-57.752145757310991,0.39432100939350589,-45,-98,-18
571,-57.915069126792417,0.39520473066223821,-45,-99,-18
572,-58.114740196330366,0.39580060491786756,-45,-99,-18
573,-58.306958935087629,0.39636450968416831,-45,-99.5,-18
574,-58.484067430744716,0.39724930469324216,-46,-100,-18
575,-58.673048260266228,0.39799010551883235,-46,-100,-18
576,-58.823071388189341,0.3985659842732065,-46,-100,-18
577,-59.004702677699541,0.39911569272281761,-46,-100.5,-18.5
578,-59.188646759520992,0.40001609574219155,-46,-101,-18.5
579,-59.380762707508865,0.40079648844452426,-46,-101,-18.5
580,-59.558128180089426,0.40156001202337122,-46.5,-101.51999999999998,-19
581,-59.714421544945267,0.40246067059833968,-46.5,-102,-19
582,-59.866500488256158,0.4034665998294093,-47,-102,-19
583,-60.031274091586575,0.40433199796787561,-47,-102,-19
584,-60.214344451868222,0.40505596476346528,-47,-102.5,-19
585,-60.386827362902814,0.40599739317379291,-47,-103,-19
586,-60.550213290846479,0.40686882694561033,-47,-103,-19
587,-60.717813640335095,0.40770376421812604,-47,-103,-19
588,-60.899342139075912,0.40828380384125362,-47.5,-103.5,-19
589,-61.087089479364757,0.40901458564822951,-48,-104,-19
590,-61.223647016497921,0.409450377819079,-48,-104,-19
591,-61.38405201212931,0.40982317788998723,-48,-104,-19.5
592,-61.544354216991316,0.41050346040493008,-48,-104,-19.5
593,-61.705787120316593,0.41105901818403762,-48,-104.5,-20
594,-61.848923266690655,0.41167383326816837,-48,-105,-19.5
595,-61.994577786914732,0.41252251002752344,-48.5,-105,-19.5
596,-62.174410237960629,0.41293279063181243,-49,-105,-20
597,-62.32494731973069,0.41339132978753962,-49,-105.5,-20
598,-62.468751606105769,0.41401488129275926,-49,-105.5,-20
599,-62.633371023282109,0.41461695049120478,-49,-106,-20
600,-62.76299018348152,0.41521830724980502,-49,-106,-20
601,-62.911368659094414,0.41570688627917479,-49,-106.5,-20
602,-63.063653183944083,0.41647747525827961,-49,-106,-20
603,-63.192552808757775,0.41688239259644194,-49,-107,-20
604,-63.367913861335254,0.41755575265252315,-49.5,-107,-20
605,-63.497019067687724,0.41822360278130022,-50,-107,-20
606,-63.617027290949274,0.41864648469294946,-50,-108,-20
607,-63.768438094259139,0.41914426592084519,-50,-108,-20
608,-63.934907745284477,0.41961776636789189,-50,-108,-21
609,-64.069358071645169,0.42007133973860261,-50,-108,-20.5
610,-64.209102122629389,0.42066832323268183,-50,-108.5,-20.5
611,-64.31754638433469,0.42111334717977045,-50,-109,-21
612,-64.457907179935248,0.42138310170855464,-50,-109,-21
613,-64.610397286323689,0.42196983291344653,-50,-109,-21
614,-64.717402477257536,0.4226689875929262,-50.5,-109.5,-21
615,-64.86002466978465,0.42309727539483333,-50.5,-109.5,-21
616,-65.004137328467905,0.42350416392361773,-50.5,-110,-21
617,-65.100812047078179,0.42383608765855546,-51,-110,-21
618,-65.229403299583694,0.42423756926432699,-51,-110,-21
619,-65.318831268952053,0.42466034196717939,-51,-110,-21
620,-65.43441948912988,0.42499131717940392,-51,-110.5,-21
621,-65.546512823148475,0.42545177152174646,-51,-111,-21
622,-65.692218738757262,0.42588764894538389,-51,-111,-21
623,-65.777226705041883,0.42631797290900036,-51,-111,-21
624,-65.888651899059468,0.42660153072398765,-51,-111.5,-21
625,-66.00824895924346,0.42709745467813459,-52,-112,-21
626,-66.102559490157788,0.42769729512156207,-51.5,-112,-21
627,-66.229557485737786,0.42833214913438145,-52,-112,-21.480000000000473
628,-66.322171968957193,0.42863900607724342,-52,-112,-21
629,-66.434933442976828,0.42901777739431218,-52,-112,-21
630,-66.547335149303592,0.42954489938285956,-52,-112,-21.480000000000473
631,-66.666932209487584,0.43007688065960448,-52,-113,-21.5
632,-66.781338335817438,0.43043883956203499,-52,-113,-21.5
633,-66.857146528241771,0.43071639058924399,-52,-113,-22
634,-66.978542426890058,0.43121795103108967,-52,-113,-22
635,-67.066479930102275,0.43140603795729371,-52,-113.01999999999998,-22
636,-67.161407205632941,0.43183718054582604,-52,-113,-22
637,-67.262707508865702,0.43214177567906031,-52.5,-113.5,-22
638,-67.356247109009615,0.43266192513570573,-53,-113.51999999999998,-22
639,-67.437092049133994,0.43332407097368003,-53,-114,-22
640,-67.530631649277893,0.43360926230283742,-53,-114,-22
641,-67.628694043274919,0.43389006308278072,-53,-114,-22
642,-67.70254921108085,0.43415539214898136,-53,-114,-22
643,-67.789818574292028,0.43455328853518177,-53,-114.5,-22
644,-67.903145397543298,0.43504267732626772,-53,-114.5,-22
645,-67.976846379195152,0.43528960828742441,-53,-114.5,-22
646,-68.033586883897826,0.43544255236689061,-53,-114.5,-22
647,-68.121935550187587,0.43578582356860646,-53,-115,-22
648,-68.216348871871304,0.43596239838809098,-53,-115,-22
649,-68.309888472015217,0.43618985997215282,-53,-115,-22
650,-68.399470627537653,0.43667270087108884,-53,-115,-22
651,-68.49475767076116,0.43709308550787035,-53,-115,-22
652,-68.556020969316961,0.4373582455584395,-53.5,-115.5,-22
653,-68.633114046358642,0.43778035596776682,-53,-116,-22
654,-68.714370149560565,0.43808774894455682,-54,-116,-22
655,-68.825949529732227,0.43849130336104941,-54,-116,-22.5
656,-68.924525877576187,0.43894045181448299,-54,-116,-22.5
657,-69.012257799249625,0.43938283544560613,-54,-116,-22.5
658,-69.101994140926138,0.43964219535355642,-54,-116,-23
659,-69.193477925682274,0.44011929659109883,-54,-116,-23
660,-69.259829367322808,0.44040338366336257,-54,-116.5,-23
661,-69.339595004368604,0.44070412506750317,-54,-116.5,-23
662,-69.417304826026623,0.44096023087957942,-54,-116.5,-23
663,-69.505961864624553,0.44123539374215531,-54,-117,-23
664,-69.590661458601019,0.44160181727216757,-54,-117,-23
665,-69.663540114097756,0.4418953074171415,-54,-117,-23
666,-69.727475972657658,0.44205446092608186,-54,-117,-23
667,-69.786477874286888,0.44239382974744984,-54,-117,-23
668,-69.856632574394823,0.44289477196891336,-54.5,-117,-23
669,-69.903659351390246,0.44334799989087204,-54,-117,-23
670,-69.967903582258316,0.44382339851699137,-55,-117,-23
671,-70.047772010073501,0.44419964915772808,-55,-117,-23
672,-70.085804594747387,0.4445406312979463,-55,-118,-23
673,-70.152824176388961,0.44489733839331741,-55,-117.5,-23
674,-70.198103510304776,0.44514343965402464,-55,-118,-23
675,-70.270622398108657,0.44552827571320625,-55,-118,-23
676,-70.359330832091274,0.4458698252794841,-55,-118,-23
677,-70.437811584519707,0.44605507350702284,-55,-118,-23
678,-70.4916225522948,0.44632260173449118,-55,-118,-23
679,-70.555301433931234,0.44665056861402824,-55,-118,-23
680,-70.614971475561489,0.44705225314655211,-55,-118,-23
681,-70.646733823302668,0.44765186113051969,-55,-118,-23
682,-70.696535951071596,0.44782747878678747,-55,-118,-23
683,-70.79110345890939,0.44831135044500176,-55.5,-119,-23
684,-70.855296294392758,0.44857646352006075,-55.5,-118.5,-23
685,-70.917741686796532,0.44886247493793557,-55.5,-119,-23
686,-70.953101711466317,0.44935992923543833,-55.5,-118.5,-23
687,-71.017911291566023,0.44975228166021447,-56,-119,-23
688,-71.089659248599474,0.44976754320382362,-55.5,-119,-23.5
689,-71.147530451765434,0.45025609801446531,-56,-119,-23.5
690,-71.209564681091635,0.45041598451670228,-56,-119,-23.5
691,-71.257362388857487,0.45053218371559683,-56,-119.5,-24
692,-71.312458241249942,0.45081110464170865,-56,-120,-24
693,-71.360975484401507,0.4511342901992616,-56,-119.5,-23.980000000000473
694,-71.42737832142673,0.45145754623280177,-56,-119.5,-24
695,-71.473325795343584,0.45194124304199434,-56,-120,-24
696,-71.537981189289198,0.4521891099503636,-56,-120,-24
697,-71.57539702934676,0.45237192427266965,-56,-119.51999999999998,-24
698,-71.652952664850702,0.45272214181652293,-56,-120,-24
699,-71.7038854910829,0.45305449182342744,-56,-120,-24
700,-71.783856709667475,0.45346809872582067,-56,-120,-24
701,-71.831397440509846,0.45371637778760909,-56,-120,-24
702,-71.872770725188872,0.45399597824886107,-56,-120,-24
703,-71.934034023744672,0.45417869002523892,-56,-120,-24
704,-71.992470576142267,0.45435582912539441,-56,-120,-24
705,-72.048234568535747,0.45452052373582819,-56,-120.01999999999998,-24
706,-72.089556457830085,0.45464458828529369,-56,-120,-24
707,-72.166341162563597,0.45498346593107059,-56,-121,-24
708,-72.232949581127613,0.45528352564278657,-56.5,-121,-24
709,-72.270879375032123,0.45566644308573173,-56.5,-121,-24
710,-72.335740350516517,0.45565712517168816,-56,-121,-24
711,-72.374543865960831,0.45582613621006202,-56.5,-121,-24
712,-72.427995066043067,0.45577228181337703,-56,-121,-24
713,-72.489309759983556,0.45603122708192373,-56,-121,-24
714,-72.52441280772986,0.45603586008551822,-56,-121,-24
715,-72.573032841650814,0.45616099383713982,-57,-121,-24
716,-72.617489849411527,0.45639865242219468,-56.5,-121.5,-24
717,-72.698540371074671,0.45674425901979399,-56.5,-121.5,-24
718,-72.710104332630934,0.45676917420300911,-56.5,-121,-24
719,-72.755126689623268,0.4569309050703943,-56.5,-121.5,-24
720,-72.82867348512103,0.45716239493154076,-56.5,-122,-24.5
721,-72.850413732846789,0.45719207924905098,-57,-122,-24
722,-72.901860512925936,0.45746467838617211,-57,-121.5,-24.5
723,-72.938556817597785,0.45750921751387219,-57,-122,-24.5
724,-72.984144523821755,0.45767685727342905,-57,-122,-24
725,-73.061391787017527,0.457834050074094,-57,-122,-24
726,-73.06437271932981,0.4580772317151483,-57,-122,-24
727,-73.091355296294395,0.45815857398929183,-57,-122,-24
728,-73.125379040962116,0.45816557504365757,-57,-122,-24.5
729,-73.138382073289819,0.45830497374041285,-57,-122,-25
730,-73.196458857994557,0.4584367336441304,-57,-122,-24.5
731,-73.257773551935031,0.45841034500826661,-57,-122,-25
732,-73.300380325846746,0.45876305802641343,-57,-122,-25
733,-73.327311507426629,0.45882741536558985,-57,-122,-25
734,-73.36169501978722,0.45898979246410326,-57,-122.5,-25
735,-73.409030169090812,0.45911805764088981,-57,-122.51999999999998,-25
736,-73.412473659865341,0.45945113268693233,-57,-123,-25
737,-73.462275787634269,0.45979859218585628,-57,-123,-25
738,-73.499640232307144,0.46004664680208812,-57,-122.5,-25
739,-73.553245618543457,0.46039186804122162,-57,-123,-25
740,-73.565991673947678,0.46059880124136227,-57,-123,-25
741,-73.58911959706019,0.46066388588012325,-57,-122.5,-25
742,-73.609215192475716,0.46095141955525071,-57.5,-123,-25
743,-73.649920337153731,0.4611236603409698,-57,-123,-25
744,-73.672688492573371,0.46129356143118055,-57,-123,-25
745,-73.714627126484046,0.46164558984120835,-57,-123,-25
746,-73.765302975792778,0.46182972389095672,-57,-123,-25
747,-73.78462764043789,0.4619377151246018,-57.5,-123,-25
748,-73.808320912782037,0.46215764642869922,-57,-123,-25
749,-73.831757208202703,0.46230331784999129,-57.5,-123,-25
750,-73.851390245155983,0.46257592317513507,-57.5,-123,-25
751,-73.875186308269519,0.46279934681095952,-57.5,-123,-25
752,-73.908439122166826,0.46277764477669325,-58,-123,-25
753,-73.950531942231592,0.46300439405477717,-58,-123,-25
754,-73.952998920696928,0.4629800873949414,-58,-123,-25
755,-73.988770108444257,0.46329648403238705,-58,-123,-25
756,-74.032096417741684,0.46335947149266682,-58,-123.51999999999998,-25
757,-74.057845505473608,0.46331869583419688,-58,-123,-25
758,-74.09536413630056,0.46351734600545935,-58,-123.5,-25
759,-74.129953230199931,0.46374592627008504,-58,-124,-25
760,-74.160636274862512,0.46393139818624857,-58,-124,-25
761,-74.189726062599576,0.46388908618598912,-58,-124,-25
762,-74.184843501053606,0.46412131735015139,-58,-123.5,-25
763,-74.221899573418312,0.46416681067011001,-58,-123.5,-25
764,-74.254124479621737,0.46411388190680153,-58,-124,-25
765,-74.257567970396252,0.46410719893477803,-58,-124,-25
766,-74.303515444313106,0.46442909825710088,-58,-124,-25
767,-74.326848948964383,0.46450706646059065,-58,-123.5,-25
768,-74.34853780130544,0.46472961963531478,-58,-124,-25
769,-74.376188518271064,0.46456800389421621,-58,-124,-25
770,-74.400652721385626,0.46453330611062682,-58,-124,-25
771,-74.411599938325537,0.46464046648254242,-58,-124,-25
772,-74.429999486046157,0.46462773039995414,-58,-124,-25
773,-74.457496016857689,0.46471061467840452,-58,-124,-25
774,-74.471938119956832,0.46466467308958082,-58,-124,-25
775,-74.526108855424781,0.46494907811852376,-58,-124,-25
776,-74.56902400164465,0.46494762808816281,-58,-124,-25
777,-74.584905175515232,0.46512834974894485,-58,-124,-25
778,-74.636146374055613,0.46527774804822625,-58,-124,-25
779,-74.656704527933385,0.46519773039077295,-58,-124,-25
780,-74.660148018707915,0.46544951405536839,-58,-124,-25
781,-74.689905946446004,0.4655384998720129,-58,-124.5,-25
782,-74.689803155676614,0.46563977221410974,-58,-124,-25
783,-74.729223415737266,0.46572293983746571,-58,-124,-25
784,-74.734414349591404,0.46614387424785403,-58,-124.5,-25
785,-74.758929948090667,0.46613903371250237,-58,-124.5,-25
786,-74.791874389679805,0.46628340128850909,-58,-125,-25
787,-74.784730431207279,0.46613291351957409,-58,-124.5,-25
788,-74.824150691267917,0.46643187325947177,-58,-125,-25
789,-74.835663257439478,0.46656186342456513,-58,-125,-25
790,-74.846147915917157,0.46660217407728133,-58.5,-125,-25
791,-74.884283291360433,0.46664330521953717,-58,-125,-25.5
792,-74.900267256000404,0.46681663529054634,-58,-125,-25.480000000000473
793,-74.918872385259803,0.46689951934866292,-58,-125,-25.5
794,-74.95238217608059,0.46705735344840399,-58.5,-125,-25.480000000000473
795,-74.962147299172528,0.46716837720754295,-58.5,-125,-25
796,-74.998689417690287,0.46722606080487911,-58.5,-125,-25
797,-75.018425245412956,0.46720315492096248,-59,-125,-25.5
798,-75.026956879272248,0.46741494821207241,-58.5,-125,-25.5
799,-75.067405047026782,0.46760324761464389,-58.5,-125,-26
800,-75.082618080896339,0.46767630853585357,-59,-125,-25
801,-75.095929485532196,0.46765587714996698,-59,-125,-25.5
802,-75.106311353240486,0.46777581677924751,-59,-125,-25.5
803,-75.098756231690388,0.46795066402745711,-59,-125,-25.5
804,-75.123991365575378,0.46797700221175004,-59,-125,-26
805,-75.179960939507637,0.46805238199824145,-59,-125,-25.5
806,-75.161304414863551,0.46816534960293288,-59,-125,-25.5
807,-75.169322094875881,0.4682720833758135,-59,-125,-25.5
808,-75.204527933391574,0.46833013322753214,-59,-125,-25.5
809,-75.193786297990442,0.46828376098813118,-59,-125,-25.5
810,-75.211363519555945,0.46815733724984204,-59,-125,-25
811,-75.213727707251891,0.46825315968009523,-59,-125.51999999999998,-25.5
812,-75.246055404224705,0.46835908487516292,-59,-125.5,-25
813,-75.247545870380833,0.46819778422712405,-59,-125.5,-25.480000000000473
814,-75.268669373490255,0.46827608117875569,-59,-125.5,-25.5
815,-75.309939867399905,0.46824123266522194,-59,-125.5,-26
816,-75.323919412036801,0.46820190521022237,-59,-125.5,-26
817,-75.341342447448213,0.46811286080166831,-59,-125.01999999999998,-26
818,-75.360410135169857,0.46837745343608311,-59,-125.5,-26
819,-75.368890373644447,0.46835252046850739,-59,-126,-26
820,-75.387495502903846,0.46842449905106387,-59,-126,-26
821,-75.408773192167345,0.46857569263944482,-59,-126,-26
822,-75.421622038340956,0.46854610976554012,-59,-126,-25.5
823,-75.432158092203323,0.46852799191751082,-59,-126,-25.5
824,-75.468032070720042,0.46846622402203913,-59,-126,-26
825,-75.467261139949628,0.46863177188840888,-59,-126,-26
826,-75.452048106080071,0.46855459978314407,-59,-126,-25.5
827,-75.473428586112973,0.46860974559031715,-59,-126,-26
828,-75.503083723081673,0.46853454722941285,-59,-126,-26
829,-75.514544893868532,0.4688303671060583,-59,-126,-26
830,-75.482371383049795,0.46871116290398834,-59,-126,-25.5
831,-75.492187901526449,0.46862455286928684,-59,-126,-26
832,-75.513260009251169,0.46848049427701421,-59,-126,-25.5
833,-75.505293724623527,0.46868272739063727,-59,-126,-25.5
834,-75.501233489232661,0.46890599304757175,-59,-126,-25.5
835,-75.498406743074469,0.46898457490508982,-59,-126,-26
836,-75.502980932312283,0.46925218661071011,-59,-126,-26
837,-75.477283239965047,0.46942906967426479,-59,-126,-26
838,-75.47882510150589,0.46964137178889426,-59,-126,-26
839,-75.494449298453006,0.46987061808242742,-59,-126,-25.5
840,-75.488641619982531,0.47008505222191049,-59,-126,-26
841,-75.497533021534664,0.47041704301354581,-59,-126,-26
842,-75.490903016909087,0.47058644444783421,-59,-126,-25.5
843,-75.480726730739576,0.47066672247530084,-59,-126,-25
844,-75.497276044611198,0.47069648209800063,-59,-126,-26
845,-75.482319987665107,0.4708326555326095,-59,-126,-25
846,-75.496145346147912,0.47076758231822263,-59,-126,-25.5
847,-75.478722310736501,0.47077470716538139,-59,-126,-25.5
848,-75.493113018450941,0.47093812215437286,-59,-126,-25.5
849,-75.496042555378523,0.47091879112570351,-59,-126,-25
850,-75.514699080022609,0.47081387917306405,-59,-126,-25
851,-75.504111630775554,0.4709793950554273,-59,-126,-26
852,-75.501644652310219,0.47108551046793895,-59,-126,-26
853,-75.519221873875722,0.47106530015070064,-59,-126,-26
854,-75.515881173870582,0.47103889045263919,-59,-126,-25.5
855,-75.555507015470013,0.4710461275045994,-59,-126,-25.5
856,-75.579662846276406,0.47112448273137431,-59,-126,-25.5
857,-75.556740504702674,0.47115576019468908,-59,-126,-25.5
858,-75.574574703191658,0.47117743635096232,-59,-126,-25.5
859,-75.55776841239657,0.47138183110918208,-59,-126,-25.5
860,-75.569589350876285,0.47132067553176443,-59,-126,-26
861,-75.613224032481881,0.47145231148346112,-59,-126,-26
862,-75.621755666341159,0.47130027890420861,-59,-126,-26
863,-75.624736598653442,0.47136547611571072,-59,-126,-25.5
864,-75.653569409467025,0.47131813759077318,-59,-126.5,-25.5
865,-75.648070103304718,0.47129679498329474,-59,-126,-25.5
866,-75.633730790974965,0.47126299452734277,-59,-126,-25
867,-75.609883332476741,0.47130258676682119,-59,-126,-25
868,-75.58855424782854,0.47109766313466256,-59,-126,-25
869,-75.589582155522436,0.47109986525024078,-59,-126,-25
870,-75.604024258621578,0.47114011475426576,-59,-126,-25
871,-75.594413321683717,0.47117527442586604,-59,-126,-25
872,-75.610397286323689,0.47119238305397609,-59,-126,-25
873,-75.578532147813121,0.47122487052285239,-59,-126,-25
874,-75.589325178598955,0.47139024174642286,-59,-126,-25
875,-75.596983090918442,0.47120056285272205,-59,-126.5,-25
876,-75.590147504754071,0.47116185047942916,-59,-126,-25
877,-75.563781672405824,0.47122867645033123,-59,-126,-25
878,-75.556020969316961,0.4715101615662628,-59,-126,-25.5
879,-75.55622655085574,0.47156285699401168,-59,-126,-25.5
880,-75.541733052371896,0.47158112039969718,-59,-126,-25
881,-75.532173510818723,0.47141749019598,-59,-126,-25.5
882,-75.529038392352362,0.47154207399109882,-59,-126,-25.5
883,-75.52287094618903,0.47160399887529347,-59,-126,-25.5
884,-75.515624196947115,0.47155050690187988,-59,-126,-25
885,-75.495631392300965,0.47176302479165177,-59,-126,-25
886,-75.479904404584474,0.47186631948281604,-59,-126,-25
887,-75.453076013773966,0.47200965191295807,-59,-126,-25
888,-75.464794161484292,0.47210443024317689,-59,-126,-25
889,-75.429639718353286,0.47217283428073559,-59,-126,-25
890,-75.446343218378985,0.47208480977948697,-59,-126,-25
891,-75.449632522999437,0.47230188412033636,-59,-126,-25
892,-75.430564835277792,0.47232384637805808,-59,-126,-25.5
893,-75.467004163026161,0.47238993103329241,-59,-126,-25
894,-75.460785321478127,0.47240213343151077,-59,-126,-25
895,-75.479596032276305,0.4723038172512814,-59,-126,-25.5
896,-75.477386030734436,0.47231993937793704,-59,-126,-25.5
897,-75.496248136917302,0.47229088824193072,-59,-126,-25.5
898,-75.503751863082698,0.47236255697244312,-59,-126,-25.5
899,-75.471938119956832,0.47237817883705285,-59,-126,-25.5
900,-75.515726987716505,0.47229800403976324,-59,-126,-26
901,-75.492547669219306,0.47215593614734463,-59,-126,-25.5
902,-75.513260009251169,0.47195780388689801,-59,-126,-25.5
903,-75.50334070000514,0.47200506727279185,-59,-126,-25.5
904,-75.513671172328728,0.47186090377182699,-59,-126,-25.5
905,-75.511872333864417,0.47179242003668859,-59,-126,-26
906,-75.497892789227521,0.47140954161555371,-59,-126,-26
907,-75.504831166161281,0.47145080136974554,-59,-126,-25.5
908,-75.496864881533639,0.47151199881306161,-59,-126,-25.5
909,-75.488795806136608,0.4713890223503448,-59,-126,-25
910,-75.47368556303644,0.47130838351842697,-59,-126,-25
911,-75.485146733823299,0.47137234804333461,-59,-126,-25
912,-75.490851621524385,0.47126221632541226,-59,-126,-25
913,-75.481446266125303,0.47118558945316069,-59,-126,-25
914,-75.462224392249581,0.47115853234527405,-59,-126,-25.5
915,-75.460168576861804,0.47105736880304738,-59,-126,-25.5
916,-75.461607647633244,0.47103350450586345,-59,-126,-25.5
917,-75.449067173767801,0.47095885203077004,-59,-126,-25.5
918,-75.431849719895155,0.4707810490426001,-59,-126,-25
919,-75.437349026057461,0.47090347954536133,-59,-126,-25
920,-75.464588579945527,0.47085158700177432,-59,-126,-25.5
921,-75.460219972246492,0.47084258688785791,-59,-126,-25.5
922,-75.456262527625015,0.47054300091717732,-59,-126,-25
923,-75.415043429100066,0.47071654150597581,-59,-126,-25
924,-75.418692501413375,0.47093660286411942,-59,-126,-25.5
925,-75.431489952202298,0.47086897042224074,-59,-126,-25
926,-75.418178547566427,0.47090518239595802,-59,-126,-25
927,-75.40620342293262,0.47105742401405465,-59,-126,-25.5
928,-75.418178547566427,0.47100003511947247,-59,-126,-25.5
929,-75.391093179832453,0.47094637654862437,-59,-126,-25
930,-75.411908310633706,0.47094502693506535,-59,-126,-25
931,-75.398956673690705,0.47098941974506009,-59,-126,-25
932,-75.414066916790873,0.47099858413149515,-59,-126,-25
933,-75.399265045998874,0.47093412127262047,-59,-126,-25
934,-75.389242945983455,0.47092295230343062,-59,-126,-25
935,-75.400035976769288,0.47064404121050463,-59,-126,-25.5
936,-75.394742252145761,0.47067226664656264,-59,-126,-25.5
937,-75.381842010587448,0.47069574549978299,-59,-126,-25.5
938,-75.376085727501675,0.47055557456894187,-59,-126,-25.5
939,-75.382869918281344,0.47041604957356431,-59,-126,-25.5
940,-75.373824330575118,0.47038255523158773,-59,-126,-25
941,-75.362722927481116,0.47017607250489424,-59,-126,-25
942,-75.363545253636218,0.47031751713748304,-59,-126,-25
943,-75.354551061314694,0.4703736094132937,-59,-126,-25
944,-75.347150125918688,0.47018944147424524,-59,-126,-25
945,-75.321092665878609,0.47004780144700503,-59,-126,-25.5
946,-75.29945520892224,0.47003412030726088,-59,-126,-25.5
947,-75.292979390450739,0.4700436115051056,-59,-126,-25.5
948,-75.275659145808703,0.46985656100323614,-59,-126,-25
949,-75.273551935036238,0.46988477374453541,-59,-125.5,-25
