sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-70.297611418584324,0.47664602050105059,-54,-118,-24
953,-70.268424118846497,0.47652630333428969,-54,-117.37999999999988,-24
954,-70.270870958345469,0.4764870955085202,-54,-118,-24
955,-70.236323914943199,0.47635959035904307,-54,-117.5,-24
956,-70.204456743373143,0.47629749332055271,-54,-117,-24
957,-70.180104864549961,0.47611790981893848,-54,-117,-24
958,-70.138683367317213,0.476200489869121,-54,-117.5,-24
959,-70.156393824643175,0.47628531695061094,-54,-118,-24
960,-70.128954267404609,0.47642783227440977,-54,-117,-24
961,-70.13297407515293,0.47622858142332186,-54,-117.5,-24
962,-70.119166909408676,0.47650453914818891,-54,-117.5,-24
963,-70.103204194581991,0.47661082545759936,-54,-117,-24
964,-70.072327410428201,0.47641544886500004,-54,-117,-24
965,-70.085085930672875,0.47641332408490311,-54,-117.37999999999988,-24
966,-70.053510049519375,0.47653341046603287,-54,-117,-24
967,-70.029857267695888,0.47665119049176857,-54,-117,-24
968,-70.047392950771922,0.47656245804816577,-54,-117,-24
969,-70.030265074279058,0.47668535045357002,-54,-117,-24
970,-70.018729973783863,0.47668165031428533,-54,-117.5,-24
971,-70.011564229536845,0.47659129969078956,-54,-117,-24
972,-70.027585202446843,0.47663037283994153,-54,-117,-24
973,-70.030381590445671,0.47653329402769917,-54,-117,-24
974,-70.023215846198667,0.47640109123707591,-54,-117,-24
975,-70.008942615787944,0.47640645921629343,-54,-117,-24
976,-70.01377803670259,0.47628267511628225,-54,-117,-24
977,-69.992805126711332,0.47618367270551376,-54,-117,-24
978,-69.984765511214675,0.47589570618004834,-54,-117,-24
979,-70.005447130789392,0.47583346788315273,-54,-117,-24
980,-69.964782988639669,0.47576844536380725,-54,-117,-24
981,-69.997174482959508,0.47565952711685527,-54,-117,-24
982,-70.006612292455571,0.47567224428696558,-54,-117,-24
983,-69.975852024468395,0.47583137964234085,-54,-117,-24
984,-69.943110981648701,0.47585189949012441,-54,-117,-24
985,-69.926856976405475,0.47552486053400117,-54,-116.5,-24
986,-69.912350713661525,0.47544662009215671,-54,-116,-24
987,-69.878677541508878,0.47558732710071633,-54,-117,-24
988,-69.85065540343723,0.47557886559228235,-54,-117,-24
989,-69.843606175356825,0.47555189415922516,-54,-116.5,-24
990,-69.796009321293326,0.47580590891624902,-54,-117,-23.5
991,-69.773113894552864,0.47583871751707491,-54,-116,-23.619999999999891
992,-69.777716283134282,0.4758138847321513,-54,-116.5,-24
993,-69.739265948150305,0.47615791515296563,-54,-116,-24
994,-69.749111564229537,0.47626134806780085,-54,-116.87999999999988,-24
995,-69.720448587241478,0.47656595195540724,-54,-117,-24
996,-69.7058258083309,0.47654187114225971,-54,-116,-24
997,-69.666326827847371,0.47666992241452877,-54,-116,-24
998,-69.650364113020686,0.47687871400661103,-54,-116.37999999999988,-24
999,-69.652170113603262,0.47680366655898909,-54,-116.37999999999988,-24
1000,-69.625487911447706,0.47682074806749908,-54,-116,-24
1001,-69.585988930964177,0.47685751455610398,-54,-116.5,-24
1002,-69.540547625983109,0.47686415083550937,-54,-116,-24
1003,-69.537692979900967,0.4768073863312684,-54,-116,-24
1004,-69.518992135158754,0.47661493949808731,-54,-116,-24
1005,-69.495863676085051,0.47687097289635427,-54,-116,-24
1006,-69.488348383338192,0.47689986244355659,-54,-116,-23.5
1007,-69.480425284008163,0.47739155756611606,-54,-116,-24
1008,-69.42461404019808,0.47759276784049975,-54,-116,-23.5
1009,-69.378590154383915,0.47794763443937544,-54,-116,-24
1010,-69.360821438974654,0.478449467948178,-54,-116,-24
1011,-69.354238275560732,0.47885432696381025,-54,-116,-23.5
1012,-69.329595106321008,0.47949163729099581,-54,-116,-23
1013,-69.2730265074279,0.47987072496994604,-54,-116,-23.5
1014,-69.245994756772504,0.48041319782027897,-54,-116,-23
1015,-69.219021264200407,0.48074856094294144,-54,-116,-23
1016,-69.186921060297109,0.48126680593977089,-54,-116,-23
1017,-69.14678124089717,0.48179209942628692,-54,-116,-23
1018,-69.09027090008739,0.48226291576895008,-54,-116,-23
1019,-69.069297990096132,0.48276721317833721,-54,-116,-23
1020,-69.005854937372561,0.48359598931622966,-53.5,-116,-23
1021,-68.937809496067572,0.48468017383365719,-53.5,-116,-23
1022,-68.852927468686275,0.48634212399967858,-54,-116,-23
1023,-68.751383629478596,0.48934677078045219,-54,-116,-23
