sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-0.63848576122672507,0.45517724991745917,2,-14.5,19.5
459,-1.2910049288061336,0.45438786097455225,2,-15.5,19
460,-2.324000547645126,0.45483316594460449,0.5,-16.5,18
461,-3.712144030668127,0.45505378336573737,-1,-18.5,17
462,-5.2473302300109532,0.45419053602749415,-2,-19.5,15
463,-6.587144030668127,0.45248866281413208,-4,-21,13.5
464,-7.33604874041621,0.4500397786558416,-4.5,-21.5,12.5
465,-7.4340772179627601,0.44741606822887997,-4.5,-21.5,12.259999999999764
466,-6.8795865279299013,0.44785935885835004,-4,-21,13
467,-6.0311473165388829,0.45192090031285631,-3,-20,14
468,-5.2230969331872945,0.45513886312261981,-2,-19,15
469,-4.7440443592552031,0.45557625831437826,-1.5,-18.5,15
470,-4.7797782037239864,0.45486625282965998,-1,-18.5,15.5
471,-5.472275465498357,0.45353733847632205,-2,-19,15
472,-6.7144715224534499,0.45078426669003802,-3,-20.259999999999991,13.5
473,-8.1509446878422782,0.44731033537297771,-4.5,-22,11
474,-9.5871440306681279,0.44607515398320197,-6,-23.5,10
475,-10.812226177437021,0.44638849153918769,-7,-24.5,9
476,-11.451328039430448,0.44577512981064094,-8,-25.5,8
477,-11.544016976998904,0.4448159310769022,-8,-25.5,8
478,-11.125342278203725,0.44615672576128829,-7.5,-25,8.5
479,-10.632187842278205,0.44855278865724746,-7,-24.5,9.5
480,-10.216251369112815,0.45113332404615347,-6,-24,10
481,-10.022932639649508,0.45195400801955499,-6,-24,10
482,-10.10603778751369,0.45013626040464011,-6,-24,10
483,-10.556065169769989,0.44930149950186654,-6.5,-24.5,9.5
484,-11.174630339539979,0.44961505457672807,-7,-25,8.7599999999997635
485,-11.767456188389923,0.44969968512494618,-7.5,-25,8
486,-12.197905257393209,0.44935011497954197,-8,-26,8
487,-12.606448521358161,0.44918734935315968,-8,-26.5,7
488,-13.205572289156626,0.44882615879474497,-9,-27.5,6.5
489,-13.885747535596932,0.44796779504615525,-9.5,-28,6
490,-14.50842004381161,0.44681021147321454,-10.5,-28.259999999999991,5
491,-15.099602957283681,0.44725486166435324,-11,-29,5
492,-15.443250273822564,0.44870941117490837,-11,-29,4.5
493,-15.487472617743702,0.44985655896740573,-11,-29.5,4.5
494,-15.318387185104053,0.45101182223430158,-11,-29.5,5
495,-14.831256845564074,0.45349069164190781,-10,-29.5,5.5
496,-14.387801204819278,0.45538101958163718,-10,-29,6
497,-14.372467141292443,0.45644790521301848,-10,-28.759999999999991,6
498,-14.645331325301205,0.45638963104497976,-10,-29,5.5
499,-15.280599671412924,0.45462050728448294,-10.5,-30,5
500,-16.167784775465499,0.45232453022183688,-11.5,-31,4
501,-17.215703723986856,0.45044410623329051,-12.5,-32,3
502,-18.266634720700985,0.44852963062292406,-13.5,-33,2
503,-18.925725629791895,0.44771321550737231,-14.5,-33.5,1.5
504,-19.22802573932092,0.44918571093942361,-14.5,-34,1
505,-19.101519715224534,0.45297651814566942,-14.5,-34,1
506,-18.639307228915662,0.45616645520693377,-13.5,-33.5,2
507,-17.921070646221249,0.45700429394749803,-13,-33,3
508,-17.310309419496168,0.45805223591141447,-12,-32.5,3.5
509,-17.125068455640744,0.45933995283152274,-12,-32.5,4
510,-17.486103504928806,0.46045626027718989,-12,-33,3.5
511,-18.340840635268346,0.45932382565512775,-13,-34,2.5
512,-19.392319277108435,0.45758597191403355,-14,-34.5,1
513,-20.380681818181817,0.45792689306333306,-15,-36,0
514,-21.163814348302299,0.45917155094019985,-16,-37,0
515,-21.601656626506024,0.45892841483897506,-16,-37,0
516,-21.636158269441403,0.45850687445956489,-16,-38,-0.24000000000023647
517,-21.429285323110623,0.45875901821419746,-16,-37.5,0
518,-21.124931544359256,0.46040375405892947,-16,-37,0.5
519,-20.83919769989047,0.46118821552734068,-15.5,-37,1
520,-20.709542716319824,0.46100972085336717,-15,-36.5,0.5
521,-20.758009309967143,0.46247828899551119,-15,-37,1
522,-21.00883077765608,0.46471540275487783,-15.5,-37.5,0.5
523,-21.423124315443591,0.46402860556999653,-16,-37.5,0
524,-21.813047645125959,0.46260303216654319,-16,-38,-0.5
525,-22.198179079956187,0.46283616622165319,-16,-38.5,-1
526,-22.631092552026288,0.46451346127976406,-17,-39.5,-1
527,-23.102204271631983,0.46677655861472966,-17,-40,-1.5
528,-23.521426615553121,0.46802455871528742,-18,-40.5,-2
529,-23.856585432639651,0.46876770395456674,-18,-40.5,-2.5
530,-24.136021358159912,0.46957126932594201,-18,-41,-2.5
531,-24.267045454545453,0.47105618372980312,-18,-41.5,-2
532,-24.321399233296823,0.47195038802644063,-18,-42,-2.5
533,-24.187910733844468,0.47294379838038497,-18,-42,-2
534,-23.893277656078862,0.47433051060404885,-17.5,-42,-1.5
535,-23.590566812705365,0.47655338330024227,-17,-41.5,-1
536,-23.525533953997808,0.47725454541227424,-17.5,-41,-1
537,-23.737472617743702,0.47699490011703288,-17.5,-41,-1.5
538,-24.125205366922234,0.47723271937115991,-18,-42,-2
539,-24.742949069003284,0.47706418177314885,-18,-42,-2.5
540,-25.461185651697701,0.47485931253282654,-19,-43,-3.5
541,-26.132187842278203,0.47434073847336478,-19.5,-43.5,-4
542,-26.607543811610078,0.47524908347214878,-20,-44.5,-4.5
543,-26.949274370208105,0.47758061700251225,-20.5,-45,-4.5
544,-27.072768346111719,0.47977878731414197,-20.5,-45,-4.5
545,-26.942565717415114,0.48133820187588661,-20,-45.5,-4
546,-26.527450711938663,0.48216846728507834,-20,-45,-4
547,-26.144372946330776,0.48474468855569131,-19.5,-45.5,-3
548,-25.780736582694413,0.4884468451668465,-19,-45,-2.5
549,-25.550041073384445,0.49207046914153341,-19,-44.259999999999991,-2.5
550,-25.472412376779847,0.49345040856135963,-19,-44,-2
551,-25.733776013143483,0.49293476331723823,-19,-44.259999999999991,-3
552,-26.310993975903614,0.49175200094484228,-19.5,-45,-3
553,-27.053053121577218,0.48991750892687586,-20.5,-46,-4
554,-27.769646768893757,0.48824721313685626,-21,-46.5,-5
555,-28.348233844468783,0.48862358666603739,-21.5,-47,-5.5
556,-28.752122124863089,0.49133673099481928,-22,-48,-5.5
557,-29.002669769989048,0.49523965569963457,-22,-48,-5.5
558,-29.108912924424974,0.49763250400266007,-22.5,-48,-5.5
559,-29.103573384446879,0.49799793433853273,-22,-48.5,-6
560,-29.031558050383353,0.49777824605482779,-22,-49,-5.5
561,-28.916004928806135,0.49777938990427872,-21.5,-49,-5
562,-28.509378422782039,0.49761524004984659,-21,-48.5,-4
563,-27.986377327491784,0.49859468717038946,-21,-48,-4
564,-27.686541621029573,0.50128546149520636,-20,-48,-4
565,-27.622604052573934,0.50330778312365998,-20.5,-47.5,-4
566,-27.775807776560789,0.5022348656027632,-20.5,-47.5,-4
567,-28.314279846659364,0.50000591136435413,-21,-48,-5
568,-29.305106790799563,0.4991669427817868,-22,-49,-6
569,-30.417374041621031,0.49896042171499766,-23,-51,-7
570,-31.310309419496168,0.49859850431339769,-24,-51.5,-8
571,-31.87657447973713,0.49993573927788709,-24.5,-52,-8
572,-32.096590909090907,0.50288254937328791,-25,-52.5,-8
573,-31.802094742606791,0.50530104685755561,-24,-53,-7.5
574,-31.088102409638555,0.50747992762690963,-23.5,-52.5,-7
575,-30.257461664841184,0.50949727702102499,-22.5,-52,-5.5
576,-29.315922782037241,0.51169878882625852,-21.5,-51,-4.5
577,-28.705435377875137,0.51181537809792721,-21,-49.759999999999991,-4
578,-28.48774644030668,0.50943233892415263,-20.75,-49.5,-4
579,-28.642182365826944,0.50532178442781472,-21,-49,-4
580,-29.180517524644031,0.50248269953313207,-21.5,-50,-5.5
581,-30.145878970427162,0.50197034198604706,-22,-50.5,-6
582,-31.261705914567361,0.5017360481037495,-23.5,-52,-7
583,-32.30346385542169,0.50182391537379134,-24.5,-53,-8
584,-33.138485761226725,0.50290469421478046,-25.5,-54,-8.5
585,-33.498014786418402,0.50483266004492422,-25.5,-55,-9
586,-33.377532858707561,0.50713236364798986,-25,-56,-9
587,-32.810857064622127,0.51029728207756453,-25,-55,-8
588,-32.01129518072289,0.51225976597022926,-24,-54,-7
589,-31.276218510405258,0.51309499517040469,-23,-53,-6.2400000000002365
590,-30.6875,0.51302454562843802,-22.5,-52,-5.5
591,-30.235418948521357,0.51112834286272091,-22,-52,-5
592,-30.073589813800655,0.51078275865786182,-22,-52,-5
593,-30.307845016429354,0.51075718271659132,-22,-52,-5.2400000000002365
594,-30.888348849945235,0.50990823062847213,-23,-52,-6
595,-31.721864731653888,0.50926734683034391,-23.5,-53,-7.5
596,-32.790320372398689,0.50943440842825771,-24.5,-54,-8.5
597,-33.896563526834612,0.51006684933406876,-25.5,-55,-9
598,-34.830024644030665,0.51011141449031117,-26.5,-56.5,-10
599,-35.355079408543261,0.51044561567298052,-27,-57,-10
600,-35.221317086527932,0.51126746347082297,-27,-57,-10
601,-34.617675246440307,0.51327547072271229,-26,-57,-9
602,-33.657927163198245,0.51659916433785935,-25,-57,-7.7400000000002365
603,-32.745687294633079,0.51955002739093603,-24,-56,-7
604,-32.085501095290255,0.51981340724932679,-23,-54.5,-6.5
605,-31.771289704271631,0.51782417207484865,-22.5,-53.5,-6.5
606,-31.709542716319824,0.5151171136786763,-23,-54,-6.5
607,-32.075917305585982,0.51232629232740501,-23,-53.5,-7
608,-32.827149507119387,0.50979054442576355,-24,-54.5,-7.5
609,-33.742812157721794,0.50788083931731143,-25,-56,-8.5
610,-34.700232749178532,0.50820113683914603,-26,-57,-9.5
611,-35.611103504928806,0.50921461741811669,-27,-58,-10.5
612,-36.208995071193868,0.51117499121672394,-27.5,-58,-11
613,-36.283200985761226,0.51371235547555139,-27.5,-59,-10.5
614,-35.950780394304488,0.51583638852492009,-27,-59.5,-10
615,-35.35959748083242,0.51754839813536146,-26.5,-59,-9.5
616,-34.583858159912374,0.51880538599231296,-25.5,-57.5,-8.2400000000002365
617,-33.776766155531213,0.51922164175951058,-25,-57,-7.5
618,-33.1809282584885,0.51830088434912491,-24,-57,-7
619,-33.050588718510404,0.5178170103106905,-23.5,-56.5,-7
620,-33.241579956188389,0.51798993764903845,-24,-56,-7.5
621,-33.697357612267254,0.51788184296946249,-25,-56.5,-8
622,-34.240895399780939,0.51644982510324688,-25.5,-57,-9
623,-34.905736582694416,0.51558226341117364,-26.5,-58,-9.5
624,-35.586322562979191,0.51489472049220975,-26.5,-59,-10
625,-36.226245892661552,0.51485124623725176,-27,-59.5,-10.5
626,-36.700232749178532,0.5161130215165447,-28,-60,-11
627,-36.851793537787515,0.51845832315194063,-28,-60,-10.5
628,-36.700643483023001,0.52038330380433062,-28,-60,-10.5
629,-36.232269989047097,0.52133289908726632,-27,-60,-10
630,-35.626026834611174,0.52099941455075183,-26.5,-60.5,-9
631,-35.02443866374589,0.52155939382738481,-26,-59,-8.5
632,-34.671481380065714,0.52322879645256437,-25,-59,-8
633,-34.555654435925518,0.52365312262955277,-25,-59,-8
634,-34.78580230010953,0.52312816135018059,-25,-58.5,-8.5
635,-35.202560240963855,0.52175273431482971,-26,-58.5,-9
636,-35.738841730558597,0.52091215406557956,-26.5,-58.759999999999991,-9.5
637,-36.350835158817084,0.52034465611105951,-27,-59.5,-10
638,-36.898754107338448,0.51961628204601018,-28,-60.259999999999991,-11
639,-37.275533953997808,0.52021085593343719,-28,-60.5,-11
640,-37.466935925520261,0.52192654474733369,-28,-61,-11
641,-37.395878970427162,0.52313454794430303,-28,-61.5,-10.5
642,-37.082352135815988,0.52369625360474126,-27.5,-61,-10.5
643,-36.795796823658272,0.52440750535409697,-27.5,-60.759999999999991,-10
644,-36.371508762322016,0.52511044844953458,-27,-60,-9.5
645,-35.922850492880613,0.52534998016444712,-26.5,-59.759999999999991,-9
646,-35.646837349397593,0.52476070842936229,-26,-59.5,-9
647,-35.638075027382257,0.52441161331085551,-26,-59,-9
648,-35.855216319824756,0.52502304338794692,-26,-59.5,-9
649,-36.322768346111722,0.52396476996846653,-27,-60,-9.5
650,-36.927916210295727,0.52326108413008099,-27,-61,-10
651,-37.447905257393209,0.52350053120535578,-28,-61.5,-11
652,-37.746234939759034,0.52370166231568527,-28,-61.5,-11
653,-37.905736582694416,0.5234071343990383,-28.5,-61,-11
654,-38.029367469879517,0.52256516273701348,-28.5,-61.5,-11.5
655,-37.939279846659367,0.52319438693550224,-28,-62,-11
656,-37.614252464403066,0.52424789072976963,-28,-62,-10
657,-37.138348849945238,0.52526851632865479,-27.5,-62,-10
658,-36.753765060240966,0.52552374984773109,-27,-61.5,-9.5
659,-36.551136363636367,0.52563511521296025,-27,-61,-9.5
660,-36.520468236582694,0.52632145099855698,-26.5,-60.5,-9.5
661,-36.687636911281487,0.52648817519780577,-27,-61,-10
662,-37.131092552026288,0.5254504594832814,-27,-61.5,-10.5
663,-37.705846111719609,0.52298438426457261,-28,-61.5,-11
664,-38.273480284775466,0.52244150373486997,-28.5,-62,-11
665,-38.696673055859804,0.52348395567677952,-29,-63,-11.5
666,-38.910528477546549,0.52479219069898664,-29,-63,-11
667,-38.810309419496164,0.52489928964725652,-29,-63.5,-11.240000000000236
668,-38.589471522453451,0.52363078513114614,-29,-63,-11
669,-38.163403614457835,0.5238327068856965,-28.5,-62.759999999999991,-11
670,-37.729394852135819,0.52403169284006601,-28,-62.5,-10
671,-37.373562431544357,0.52468453139278193,-27.5,-62.259999999999991,-10
672,-37.186952354874045,0.52480358960747564,-27,-62,-9.7400000000002365
673,-37.315375136911278,0.5249763473520711,-27,-62,-10
674,-37.531558050383353,0.52472662906041734,-27.5,-61.5,-10.5
675,-37.83536418400876,0.52405660736869575,-28,-62,-10.5
676,-38.162855969331872,0.52433590959932375,-28,-62,-11
677,-38.516223986856517,0.52474574930221096,-28.5,-62,-11
678,-38.963376232201533,0.52383952861180472,-29,-63,-12
679,-39.268825301204821,0.52315092216156778,-29,-64,-12
680,-39.358365279299015,0.52280085222568096,-29.5,-64,-12
681,-39.132598576122675,0.52300450405655496,-29,-64,-11.5
682,-38.764991785323112,0.5243252426513173,-28.5,-64,-11
683,-38.310720153340633,0.52515776713121387,-28,-62.759999999999991,-10.5
684,-37.883556955093098,0.52603774643405399,-28,-61.5,-10
685,-37.567291894852133,0.52611166397556741,-27.5,-62,-10
686,-37.534159364731657,0.52637296372956099,-27.5,-62,-9.5
687,-37.823179079956191,0.52589992573888322,-28,-62.5,-10
688,-38.311678532311063,0.52525188887689989,-28,-62.5,-10.5
689,-38.846180175246438,0.52391888254773,-28.5,-63,-11
690,-39.376437568455643,0.5234076696102985,-29.5,-64,-12
691,-39.802368565169772,0.52387731090927048,-29.5,-64,-12
692,-40.087691675794083,0.52548385979056311,-30,-64.5,-12
693,-40.203244797371305,0.5270975752597522,-30,-65.5,-12
694,-39.967346659364729,0.52913363870263785,-29.5,-65.5,-12
695,-39.506092552026288,0.53004910526945803,-29.5,-65,-11
696,-39.015265607886093,0.53105067464083089,-29,-64.5,-11
697,-38.46104874041621,0.53050870535531558,-28.5,-63.5,-10
698,-38.054969879518069,0.53046561760476818,-28,-63.5,-10
699,-37.932845016429354,0.52928408632578905,-28,-62.5,-10
700,-38.101382803943046,0.52874023082297994,-28,-63,-10
701,-38.5559282584885,0.52977608280056077,-29,-63,-11
702,-39.145878970427162,0.5310288268513802,-29,-63.5,-11.240000000000236
703,-39.76293811610077,0.53208360543677413,-29.5,-64,-12
704,-40.301136363636367,0.53329096455839309,-30,-65,-12.240000000000236
705,-40.530052026286967,0.53423687779477735,-30,-65.5,-12.5
706,-40.453929353778754,0.53469215780871948,-30,-65,-12.5
707,-40.0625,0.53520792172841225,-30,-65,-12
708,-39.636021358159915,0.5360801595461806,-29,-65,-11
709,-39.262527382256295,0.53630643091107266,-29,-64.5,-11
710,-38.918606243154436,0.53643937069400183,-28.5,-64.5,-11
711,-38.679832968236582,0.53557749406631461,-28.5,-64,-10.5
712,-38.647521905805036,0.5359378118168473,-28,-64,-10.5
713,-38.778135268346112,0.53638662967851625,-28.5,-64,-11
714,-38.953655531215773,0.5352980734819982,-29,-64,-11
715,-39.154367469879517,0.53456236001181523,-29,-63.5,-11
716,-39.422302847754658,0.5341364623665743,-29,-64,-11.5
717,-39.784980832420594,0.53414226944082877,-30,-65,-12
718,-40.177916210295727,0.5344152171463975,-30,-65.5,-12.5
719,-40.517319277108435,0.53600141559086356,-30,-66,-12
720,-40.675314895947423,0.53648833699155474,-30,-66.259999999999991,-12
721,-40.628901971522453,0.53724775520999857,-30,-66.5,-12
722,-40.280873493975903,0.53897261470851843,-29.5,-66,-12
723,-39.807845016429354,0.54029004994877783,-29,-65,-11
724,-39.381914019715225,0.54052227784601248,-29,-65,-11
725,-39.104942497261774,0.53880028396335633,-29,-64.5,-10.5
726,-39.001711391018617,0.53605563758842889,-29,-64,-11
727,-39.041552573932094,0.53444748256232144,-29,-63.5,-11
728,-39.193934830230013,0.53308118872278754,-29,-64,-11
729,-39.582762869660463,0.53255406560703988,-29.5,-64.5,-11.5
730,-40.118222891566262,0.53314885813647872,-30,-65,-12
731,-40.626437568455643,0.53459824948195545,-30,-65.5,-12.5
732,-40.921344468784227,0.53585910503559997,-30.5,-66,-12.5
733,-41.028682913472068,0.53740674566461277,-30.5,-67,-12.5
734,-40.921070646221246,0.53917035142866376,-30,-66.5,-12.5
735,-40.52923055859803,0.54074681815547632,-30,-66.759999999999991,-12
736,-40.05935104052574,0.54099676028348898,-29.5,-66,-11.5
737,-39.712554764512596,0.54048306413413216,-29,-66,-11
738,-39.531284227820372,0.5400288638095605,-29,-66,-11
739,-39.608091456736034,0.53926020267374364,-29,-66,-11
740,-39.802505476451259,0.53843971970868965,-29.5,-65,-11
741,-39.939416757940855,0.53765461747164889,-29.5,-64.5,-11.5
742,-40.021837349397593,0.53708205474792381,-30,-65,-12
743,-40.090292990142387,0.53825106731478112,-29.5,-65.5,-12
744,-40.184077217962759,0.53874944592785101,-29.5,-66,-12
745,-40.285117743702081,0.53935588565871206,-29.5,-65.5,-12
746,-40.464334611171964,0.53924572376929514,-30,-66.5,-12
747,-40.677505476451259,0.5404181946711395,-30,-66.5,-12.5
748,-40.75088992332968,0.54210901491304886,-30.5,-67,-12
749,-40.75157447973713,0.54170855309555344,-30,-66.5,-12
750,-40.697905257393209,0.54168106000412841,-30,-66,-12
751,-40.5559282584885,0.54158776618619486,-30,-65.5,-12
752,-40.317154983570646,0.54137907584922063,-30,-66.259999999999991,-11.5
753,-40.045112267250822,0.53989223805869491,-29.5,-66,-11.5
754,-39.782653340635271,0.53737144070095544,-29.5,-65.759999999999991,-11.5
755,-39.686404709748082,0.53672633772943168,-29.5,-65.5,-11.5
756,-39.72008488499452,0.53729701728592083,-29.5,-65.5,-11
757,-39.98391292442497,0.53883066820851966,-30,-65.5,-12
758,-40.316196604600222,0.54065165119758796,-30,-66,-12
759,-40.667237130339537,0.54143027042538094,-30.5,-66,-12.5
760,-40.978984118291351,0.54097235526855825,-30.5,-66.5,-12.5
761,-41.158474808324208,0.53958577054764523,-31,-67,-12.5
762,-41.117127601314351,0.5402140112356123,-30,-67,-12
763,-40.896563526834612,0.54202646305956492,-30.5,-67,-12
764,-40.559487951807228,0.54373361473421411,-30,-66,-12
765,-40.22802573932092,0.54588659521690852,-30,-66,-11.5
766,-40.049904162102955,0.54681184001785665,-30,-66.5,-11
767,-40.056202081051481,0.54579962730900555,-30,-66,-11.5
768,-40.169564622124867,0.54384835386256636,-30,-66,-11.5
769,-40.381914019715225,0.542931046229856,-30,-66.759999999999991,-12
770,-40.572357612267254,0.54143108480070623,-30,-66,-12
771,-40.714471522453451,0.53994264457512786,-30.5,-66.5,-12.5
772,-40.811404709748082,0.54049167838766288,-30.5,-66.5,-13
773,-40.801684008762322,0.54358921721176334,-30,-67,-13
774,-40.679011500547645,0.54612406203050523,-30,-67,-12
775,-40.591251369112818,0.54705866603742503,-30,-67,-12
776,-40.718578860898141,0.54768079283322202,-30,-67,-12
777,-40.840566812705369,0.54820516875291303,-30,-67.5,-12
778,-40.888348849945238,0.54862578427239483,-30.5,-68,-12.5
779,-40.873014786418402,0.54798566008984084,-30,-67.5,-12
780,-40.783200985761226,0.54659024564795278,-30,-67,-12
781,-40.607954545454547,0.54479021962082108,-30.5,-67,-12
782,-40.438595290251918,0.54361972473364317,-30,-67,-12
783,-40.327834063526836,0.54324004002079196,-30,-66.5,-11.5
784,-40.23459748083242,0.54375094632717325,-30,-66.5,-11.5
785,-40.422302847754658,0.5437346965800437,-30,-66.5,-12
786,-40.744865826944142,0.5443180416964869,-30,-66.5,-12
787,-40.906831872946334,0.54523696478609796,-30,-67,-12.5
788,-40.959268893756843,0.54643379061346709,-30,-67.259999999999991,-12.5
789,-41.003765060240966,0.54694313603996014,-30.5,-67,-12.5
790,-41.050588718510404,0.54722328126723196,-30.5,-67,-12.5
791,-41.064416757940855,0.54761316936427229,-30.5,-67,-12
792,-40.996371851040529,0.54763672582476908,-30.5,-67,-12
793,-40.91080230010953,0.547272399129902,-30.5,-67.5,-11.5
794,-40.860555859802851,0.54657366679314856,-30,-67.5,-11.5
795,-40.840977546549837,0.54574122126561686,-30.5,-67,-12
796,-40.683255750273823,0.5449429153766745,-30,-67,-12
797,-40.721043263964951,0.54486155507971556,-30,-67,-12
798,-40.825095837897045,0.54300498505537709,-30.5,-67,-12
799,-40.949548192771083,0.54102133121703688,-30,-67.5,-12.5
800,-40.947631434830228,0.54136897557032682,-30,-67,-13
801,-41.027861445783131,0.54431939823007258,-30,-68,-12.5
802,-41.091662102957287,0.54803142273517902,-30,-68,-12
803,-41.075369660460019,0.5504650573272295,-30.5,-68,-12
804,-41.008420043811611,0.55175910350898383,-30,-67,-12
805,-40.884241511500548,0.55036688937669731,-30.5,-67,-12
806,-40.850972070098578,0.54760373923778893,-30.5,-67,-12
807,-40.972412376779843,0.54573596789671208,-30.5,-67,-12
808,-41.124383899233294,0.54474236122509878,-31,-67.5,-12.5
809,-41.106859255202629,0.54465261002503118,-31,-68,-12
810,-41.06181544359255,0.54571328890682591,-30.5,-68,-12
811,-40.979531763417306,0.54652154542488207,-30.5,-68,-12
812,-40.834131982475355,0.54717255422497757,-30.5,-67.5,-12
813,-40.672029025191677,0.54781613643515359,-30.5,-67,-12
814,-40.521426615553125,0.54649359140453613,-30,-67,-11.740000000000236
815,-40.611924972617743,0.54440039333400314,-30,-66.5,-12
816,-40.837280941949615,0.54451145029911863,-30.5,-67.759999999999991,-12
817,-41.055517524644031,0.54657329826940892,-30.5,-67.5,-12
818,-41.132872398685649,0.54819989730201413,-31,-68,-12.5
819,-41.194893209200437,0.54898186405325788,-31,-68,-12.5
820,-41.211185651697697,0.54878394558741617,-31,-67,-12.5
821,-41.169427710843372,0.54792289790240889,-31,-67,-12
822,-41.084816538882805,0.54754231243669838,-30,-67,-12
823,-40.863978641840085,0.54811088697815824,-30,-67.5,-12
824,-40.665183461117195,0.54895228388551665,-30,-67.5,-11
825,-40.526081599123771,0.54871816861050071,-30,-67,-12
826,-40.504586527929902,0.54894610491490958,-30,-67,-12
827,-40.61028203723987,0.54935401658365302,-30.5,-67,-12
828,-40.859871303395401,0.55083533942620055,-30,-67.5,-12.5
829,-41.072494523548741,0.55173182133226484,-30.5,-67.5,-12
830,-41.035391566265062,0.55192859632579705,-30.5,-68,-12
831,-40.980353231106243,0.55295556772208088,-31,-68,-12
832,-41.01129518072289,0.55404385616497165,-31,-67.5,-12
833,-40.978847207009856,0.55356246013093424,-30.5,-67.5,-12
834,-40.849055312157724,0.55359231020069744,-30.5,-67,-11.5
835,-40.76471796276013,0.55403670970699792,-30.5,-67,-12
836,-40.860145125958375,0.55413986194932807,-30.5,-67,-12
837,-41.003765060240966,0.55452242534261698,-30,-68,-12
838,-40.986514238773275,0.55525295271524866,-30.5,-68.5,-12
839,-40.860829682365825,0.5550965697350374,-30.5,-68.5,-12
840,-40.811267798466595,0.55346086971737263,-30.5,-68.5,-12
841,-40.829887732749178,0.55292185712808228,-30.5,-68.5,-12
842,-40.750479189485212,0.553899000351318,-30,-68.5,-12
843,-40.782653340635271,0.55538610477531458,-30.5,-68,-12
844,-40.847960021905806,0.55456188226314984,-30.5,-68,-12
845,-40.976382803943046,0.5530049250581015,-30.5,-67.759999999999991,-12
846,-41.09576944140197,0.55242700705652892,-30.5,-68,-12
847,-41.165320372398689,0.55288726771042285,-31,-68,-12
848,-41.064416757940855,0.55296673060844148,-31,-67.5,-12
849,-40.960774917853229,0.55193455595652885,-30.5,-67.5,-12
850,-40.938047645125955,0.55240694968161763,-30,-67,-12
851,-40.895194414019713,0.55302992365246828,-30.5,-67.5,-12
852,-40.952423329682368,0.55248813051468304,-30.5,-67,-12
853,-41.079203176341728,0.5515723277264506,-30.5,-68,-12
854,-41.15669496166484,0.54970059339951649,-31,-68,-12
855,-41.11370481927711,0.54940010013897222,-31,-68,-12
856,-41.037308324205917,0.54993769084441135,-31,-68,-12
857,-41.08851314348302,0.55027906144033734,-30.5,-68,-12
858,-41.212828587075578,0.55063646830590485,-30.5,-67.5,-12
859,-41.271563526834612,0.55028387493636455,-31,-68,-12
860,-41.201738773274919,0.54964097677897561,-31,-68.5,-12
861,-41.138622672508212,0.54913333008235754,-31,-68.5,-12
862,-41.004175794085434,0.55033840747340501,-31,-68,-12
863,-40.832489047097482,0.55260929983625362,-30.5,-67.5,-11.5
864,-40.663129791894853,0.55401225242530228,-30,-67,-11
865,-40.652176889375681,0.55414866168763244,-30,-67,-11.5
866,-40.843031215772179,0.55377771324810343,-30,-68,-12
867,-41.284707009857613,0.55210421257957965,-30.5,-68,-12
868,-41.715292990142387,0.55063222598552153,-31,-69,-13
869,-41.869728915662648,0.55019361524086052,-31,-69,-13
870,-41.718168127053666,0.55059553758737267,-31,-69,-12.5
871,-41.438458378970424,0.55236813868267109,-31,-68,-12.5
872,-41.098507667031761,0.55355757302411734,-30.5,-68,-12
873,-40.802231653888278,0.5560685122199408,-30,-67.5,-11.5
874,-40.68996440306681,0.55797392250886035,-30,-69,-11
875,-40.676820920043809,0.55791040387437951,-30,-68.5,-11
876,-40.679832968236582,0.55590760539578143,-30,-68,-11.5
877,-40.784980832420594,0.55363268785357722,-30,-68,-12
878,-40.885062979189485,0.5518313689000649,-30,-67.259999999999991,-12.5
879,-41.028135268346112,0.55173232428928531,-30.5,-67.5,-12
880,-41.109186746987952,0.55198521735755657,-30.5,-68,-12
881,-41.202697152245342,0.55194575025324455,-31,-68.5,-12
882,-41.31181544359255,0.55369840264844683,-31,-68.5,-12
883,-41.425862541073386,0.55577579861831827,-31,-68.259999999999991,-12
884,-41.512116648411826,0.55531172768484327,-31,-68.5,-12.5
885,-41.370413472070098,0.5554268103098301,-31,-68.5,-12
886,-40.989252464403066,0.55679207941816722,-30,-68,-12
887,-40.584131982475355,0.55675173514859966,-30,-67.5,-11.5
888,-40.329750821467691,0.55571672182661502,-29.75,-67,-11
889,-40.219400328587078,0.55529429014325959,-30,-67.259999999999991,-11
890,-40.342209748083242,0.55539295175008274,-30,-67,-11
891,-40.655325848849948,0.55508266774854498,-30.5,-67,-11.5
892,-40.895331325301207,0.55455210935271171,-30.5,-68,-11.5
893,-41.119865826944142,0.55457469268971549,-31,-68.5,-12
894,-41.294838444687841,0.55465407762659025,-31,-68.5,-12.5
895,-41.37096111719606,0.55495177194934031,-31,-68,-12.5
896,-41.382872398685649,0.55542793176544558,-31,-68,-12
897,-41.375616100766706,0.55526626929938616,-31,-68.5,-12
898,-41.347275465498356,0.55460697662178682,-31,-68,-12
899,-41.274164841182916,0.55503176322695402,-31,-69,-12
900,-41.189006024096386,0.55449879613796738,-31,-68.5,-11.5
901,-41.067428806133627,0.55387990314397717,-30.5,-68,-12
902,-40.764854874041625,0.55475742939629757,-30.5,-68,-11.5
