sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,-125.91703796386719,1.8991119370409599,-105,-210,-40
860,-125.92369079589844,1.8996705514495693,-105.25,-210,-40
861,-125.93440246582031,1.9002850519339505,-105,-209,-40
862,-125.97653198242188,1.9009389189807557,-105,-210,-40
863,-125.96063995361328,1.9009329287063852,-105,-209,-39.400000000000091
864,-126.03861999511719,1.9012963741399487,-105,-209,-40
865,-126.07261657714844,1.9033662708191235,-105,-210.09999999999999,-40
866,-126.12509155273438,1.9035036076104315,-105,-210,-40
867,-126.17572021484375,1.9042349892007746,-105,-210,-40
868,-126.24889373779297,1.9049740195759983,-105,-210,-40.400000000000091
869,-126.22265625,1.9058467278108406,-105,-210.5,-41
870,-126.25739288330078,1.9058836756564173,-105,-210,-40.5
871,-126.30654144287109,1.906969595457144,-105,-210,-41
872,-126.36197662353516,1.9074337622165669,-104.25,-210,-41
873,-126.31910705566406,1.9077920252600056,-105,-209.09999999999999,-40
874,-126.33795166015625,1.9075885878381833,-105,-210,-41
875,-126.40816497802734,1.9080975152669888,-105,-211,-40
876,-126.38599395751953,1.90851383881369,-105,-211,-40.5
877,-126.41001129150391,1.9087993711487761,-105,-211,-40.400000000000091
878,-126.40003967285156,1.9093643816042025,-105,-211,-40.5
879,-126.32243347167969,1.9088308479986935,-105,-211,-40
880,-126.30543518066406,1.9086912392947204,-105,-211,-40
881,-126.32575988769531,1.9082795697695005,-105,-210.59999999999999,-40
882,-126.38451385498047,1.9095472914037934,-105,-211,-40
883,-126.39559936523438,1.9091333130409978,-105,-210.59999999999999,-40
884,-126.36714935302734,1.9087562537782992,-105,-211,-40.400000000000091
885,-126.34903717041016,1.9082478002324346,-105,-211,-40
886,-126.3848876953125,1.9073055051160537,-105,-211,-40
887,-126.36308288574219,1.9071588809980426,-105,-211,-40
888,-126.36862182617188,1.9089190436273498,-105,-211,-40
889,-126.36714935302734,1.9092787430500189,-105.5,-212,-40
890,-126.31578063964844,1.9088666148679925,-105,-211.59999999999999,-40
891,-126.35532379150391,1.9080191912227695,-105.25,-212,-40.900000000000091
892,-126.42848968505859,1.9070219441585108,-105.5,-211,-40.5
893,-126.43994903564453,1.908247617995825,-105.5,-211.09999999999999,-40.5
894,-126.45029449462891,1.9082133988820396,-105,-211,-40
895,-126.41038513183594,1.9084681840553903,-105.75,-212,-40
896,-126.45731353759766,1.9099963988538886,-106,-211.09999999999999,-40
897,-126.38858032226562,1.9081953961564233,-106,-211.09999999999999,-40
898,-126.42960357666016,1.9076940293008151,-106,-212,-40.5
899,-126.42369079589844,1.9089275224310442,-105,-212,-40.5
900,-126.33536529541016,1.9088383263406441,-106,-212,-40
901,-126.32427978515625,1.9087746913124437,-105.75,-212,-40
902,-126.36973571777344,1.9092954094651802,-106,-211.59999999999999,-40
903,-126.36714935302734,1.9091589574318821,-105,-211,-40.5
904,-126.37232208251953,1.9098263641193809,-105,-211,-41
905,-126.34941101074219,1.9092958943429852,-105.75,-211,-41
906,-126.32686614990234,1.9098755071802938,-106,-211.5,-41
907,-126.32391357421875,1.9096369764745889,-106,-212,-41
908,-126.36936187744141,1.9105449620039827,-106,-211.09999999999999,-41
909,-126.34091186523438,1.9108521197151784,-106,-211.09999999999999,-41
910,-126.39781951904297,1.9108115183475463,-106,-211.59999999999999,-41
911,-126.34941101074219,1.9112755799475332,-106,-211,-41
912,-126.37934112548828,1.9122545261558286,-106,-211.59999999999999,-41
913,-126.42147064208984,1.9125523380740745,-106,-211.09999999999999,-40.5
914,-126.40077972412109,1.9136004927776837,-105.25,-211.09999999999999,-41
915,-126.41962432861328,1.9141350478720354,-106,-210,-41
916,-126.40188598632812,1.9143483131650096,-105.5,-211,-41
917,-126.36788940429688,1.9147268594754094,-105.75,-211,-41
918,-126.39597320556641,1.9156144683382772,-106,-211,-41
919,-126.36123657226562,1.9159922424952194,-105,-211,-41
920,-126.31614685058594,1.915468968388307,-105,-211.59999999999999,-40
921,-126.36530303955078,1.9169790081654159,-105,-212,-41
922,-126.28511047363281,1.9175833320140201,-105,-211,-41
923,-126.23004150390625,1.9165043797213446,-105.25,-212,-41
924,-126.29582214355469,1.9159208056718389,-105,-212,-41
925,-126.38451385498047,1.9172559314962943,-106,-212,-41
926,-126.344970703125,1.9179189679930084,-105,-212,-41
927,-126.33647155761719,1.9183139679411239,-104.25,-211,-41
928,-126.33277893066406,1.9190142865023125,-104,-211,-41
929,-126.33462524414062,1.9201295887731586,-104,-211,-41
930,-126.35717010498047,1.9208477058011089,-104,-212,-41
931,-126.26663208007812,1.9220044922701216,-104,-211.5,-41
932,-126.30062866210938,1.9221571960093276,-104,-211.5,-41
933,-126.25813293457031,1.92235485418352,-104,-212,-41
934,-126.23115539550781,1.9224447425076874,-104,-211.09999999999999,-41
935,-126.24002075195312,1.9225791448548839,-104,-212.09999999999999,-40.900000000000091
936,-126.24224090576172,1.9232184336162932,-104,-212,-41
937,-126.23115539550781,1.9230889384432477,-104,-212.09999999999999,-40.5
938,-126.18015289306641,1.9228863830099854,-104,-212.59999999999999,-40.900000000000091
939,-126.13322448730469,1.9227958942244288,-104,-212,-41
940,-126.15798187255859,1.922784685475518,-104,-212.5,-41
941,-126.19050598144531,1.9226952411858858,-104,-211.59999999999999,-41
942,-126.11769866943359,1.9235992641768331,-104,-211.59999999999999,-41
943,-126.01681518554688,1.9240464607591803,-104,-212,-40.900000000000091
944,-126.02605438232422,1.9234849746696498,-104,-212,-41
945,-125.98318481445312,1.9241962756323479,-104,-211.09999999999999,-41
946,-125.95029449462891,1.9247893172808015,-105,-211,-40
947,-125.85939025878906,1.9264072894666588,-104.75,-211,-40
948,-125.87527465820312,1.9258018523160223,-105,-210.5,-40
949,-125.85569000244141,1.9262290340307748,-105,-210.5,-40
950,-125.84645080566406,1.9261374523391785,-105,-211.09999999999999,-40
951,-125.81171417236328,1.9252483019024786,-105,-211,-40
952,-125.77956390380859,1.9240289676902207,-105,-211,-40
953,-125.87380218505859,1.923486208355383,-105,-210,-40.900000000000091
954,-125.81023406982422,1.9236269994790467,-105,-210.5,-41
955,-125.73336791992188,1.9225545767054288,-105,-211,-41
956,-125.696044921875,1.9221816299266568,-105,-210,-40.5
957,-125.71230316162109,1.9222017093713029,-105,-210.5,-41
958,-125.67868041992188,1.9219145371745123,-105,-210.59999999999999,-40
959,-125.62915802001953,1.9202343493302971,-105,-211,-40
960,-125.62102508544922,1.9185658370051666,-105,-211,-40
961,-125.62657165527344,1.9209330466820056,-105,-211,-40
962,-125.62028503417969,1.921383404838549,-104,-211,-40
963,-125.60624694824219,1.9218647723274582,-104,-211.19999999999999,-40
964,-125.57298278808594,1.9207474118144334,-104,-211,-40
965,-125.55451202392578,1.9208227471895052,-104,-210.09999999999999,-39.900000000000091
966,-125.56411743164062,1.9204764801745087,-104,-210.5,-40
967,-125.51126861572266,1.9208913344932264,-104,-211,-40.400000000000091
968,-125.51866149902344,1.9204600539091909,-105,-211,-40
969,-125.51496887207031,1.9198148810720126,-104.5,-210.09999999999999,-39.5
970,-125.42405700683594,1.9191150928742029,-104.5,-210,-39
971,-125.47246551513672,1.9195783451568287,-105,-210,-40
972,-125.51052856445312,1.920590254283816,-105,-210.5,-39
973,-125.53159332275391,1.9207879080332826,-105,-211,-39
974,-125.48799133300781,1.9207049138106314,-105,-210,-38.5
975,-125.47394561767578,1.9199417853513812,-105.5,-210.59999999999999,-39
976,-125.42516326904297,1.9198618988143255,-105,-210.5,-38.5
977,-125.44660186767578,1.9197158888430748,-105,-211,-39
978,-125.38156127929688,1.9194652197884112,-105,-211.09999999999999,-39
979,-125.36160278320312,1.9209686960792136,-105,-211,-38.900000000000091
980,-125.33388519287109,1.9203751234281148,-105,-210,-39
981,-125.33388519287109,1.9197694416824693,-105,-210.59999999999999,-39
982,-125.36788940429688,1.9191257487442472,-105,-211,-39
983,-125.35088348388672,1.9195652100532263,-104,-210.09999999999999,-39.400000000000091
984,-125.34091186523438,1.9185976719391662,-105,-210,-39.400000000000091
985,-125.31282043457031,1.9184373320305279,-105,-210,-39.400000000000091
986,-125.29730224609375,1.9190815428404231,-105,-209.59999999999999,-39.900000000000091
987,-125.20787048339844,1.9187087711895534,-105,-209.5,-39
988,-125.16500091552734,1.9184664624528454,-105,-209.09999999999999,-39
989,-125.06855010986328,1.9177771156605141,-105,-209,-39
990,-125.10772705078125,1.9197554319355559,-104.25,-210.09999999999999,-39
991,-125.0740966796875,1.9201143323403667,-104,-209,-39
992,-125.047119140625,1.9208995609909685,-104.5,-210,-39
993,-124.97764587402344,1.9228095599630444,-104.5,-210,-39
994,-124.95066833496094,1.9242481109519625,-104,-209,-39
995,-124.9388427734375,1.9244972419953672,-104,-210.09999999999999,-39
996,-124.95953369140625,1.9243552844040752,-104,-210.59999999999999,-39
997,-124.92257690429688,1.925499618244189,-104.5,-210,-39
998,-124.9122314453125,1.9258109414944429,-104,-210,-39
999,-124.8582763671875,1.9265706831645184,-104,-209.59999999999999,-39.5
1000,-124.82501983642578,1.927065000658978,-104,-209.09999999999999,-39
1001,-124.84977722167969,1.9268270587089793,-104,-210.09999999999999,-39
1002,-124.86382293701172,1.9270518736194573,-104,-210.59999999999999,-39
1003,-124.82649993896484,1.9272432335246574,-104.5,-210.09999999999999,-39
1004,-124.80654144287109,1.9276390340637866,-104.5,-209.09999999999999,-39
1005,-124.77254486083984,1.9269940294188979,-104.25,-209,-39
1006,-124.76071929931641,1.9261659603317187,-104.25,-209.59999999999999,-39.400000000000091
1007,-124.62915802001953,1.9256507772594305,-104,-209,-39
1008,-124.58666229248047,1.9253676403371447,-104.25,-210,-39
1009,-124.61326599121094,1.9255709764979494,-104.75,-209,-39
1010,-124.57113647460938,1.9256335531600894,-104,-208.5,-39
1011,-124.48392486572266,1.9263319306125872,-104,-209.09999999999999,-39
1012,-124.44770812988281,1.927578609731597,-104,-209.09999999999999,-39
1013,-124.34829711914062,1.9288033697072802,-104,-209.19999999999999,-39
1014,-124.29804229736328,1.9306877621482597,-104,-209,-39.400000000000091
1015,-124.26404571533203,1.9314421272646469,-104,-209.09999999999999,-39
1016,-124.19197845458984,1.9326517784636335,-104,-208.79999999999998,-39
1017,-124.20306396484375,1.9344300642507786,-104,-207.79999999999998,-39
1018,-124.16685485839844,1.9352799161366321,-104,-208,-39
1019,-124.15834808349609,1.9366012638213843,-104,-208,-38
1020,-124.11991882324219,1.9366100092395673,-104,-208.59999999999999,-39
1021,-124.13137817382812,1.9382099032200999,-104,-209,-39
1022,-124.13655090332031,1.9386037841343051,-104.5,-209,-39
1023,-124.09663391113281,1.9390267167325521,-104,-208.59999999999999,-39
