sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,3.9332416502946956,0.3565746931678978,6,-9,22
971,3.8896267190569747,0.35689410759833634,6,-9,22.5
972,3.907072691552063,0.35734255347396454,6,-9,22
973,3.8805893909626721,0.35787550535011198,6,-9,22.5
974,3.8439685658153242,0.35778299689942838,6,-9,22
975,3.8313948919449903,0.35802495903003173,6,-9.5,22
976,3.7718271119842828,0.35798085713901989,6,-10,22
977,3.7483300589390964,0.35774212456209981,6,-10,22
978,3.7124165029469549,0.35733931688980958,6,-10,22
979,3.760196463654224,0.3573199037082368,6,-9.5,22.5
980,3.8153634577603142,0.35700947391663057,6,-9,22
981,3.8116699410609036,0.35680117196702626,6,-9.5,22
982,3.7943025540275048,0.35664619751729215,6,-9.5,22
983,3.7187819253438112,0.35646522943406644,6,-9.5,22
984,3.6552848722986249,0.35650986086182801,6,-9.5,22
985,3.6031827111984285,0.356486718462243,6,-9.5,22
986,3.5962671905697445,0.35626394842239834,6,-10,22
987,3.5796856581532417,0.35605304773959434,6,-9.5,22
988,3.5629469548133597,0.35572563880811281,6,-9.5,22
989,3.5561886051080549,0.3556659622424187,6,-9.5,22
990,3.5146168958742634,0.35558918699368353,6,-10,22
991,3.4633005893909625,0.35536382112854176,6,-9.5,21.5
992,3.4368172888015716,0.35511447518746081,6,-9.5,21.5
993,3.4369744597249507,0.35504244969905502,6,-9.5,21.5
994,3.4116699410609037,0.35499254063824043,6,-9.5,21
995,3.375206286836935,0.35580009072971935,6,-9.5,21
996,3.3668762278978388,0.35608348282269831,6,-10,21
997,3.3002357563850686,0.35623275218186146,6,-10,21
998,3.2376817288801574,0.3561529319641108,6,-10,21
999,3.2190569744597251,0.35662019279400314,6,-10,21
1000,3.2014538310412575,0.35686579147468833,6,-10,21
1001,3.1755992141453833,0.35762117298464091,6,-10,21
1002,3.1384282907662082,0.35794054083430388,6,-10,21
1003,3.1488801571709235,0.35797452916965289,5.5,-10,21
1004,3.1766208251473476,0.3575487384072753,5.5,-10,21
1005,3.1915520628683693,0.35710914002548111,5.5,-10,21
1006,3.1789783889980354,0.35634609863605748,6,-10,21
1007,3.1130451866404716,0.35592929103848847,5.5,-10,21
1008,3.0795677799607071,0.35576389517635409,5.5,-10,21
1009,3.0588212180746561,0.35559142705094604,5.5,-10,21
1010,3.0418467583497053,0.35603098937544869,5.5,-10,21
1011,3.0145776031434184,0.35640277745440985,5.5,-10,21
1012,2.9737917485265224,0.35679716985212057,5.5,-10,21
1013,2.9397642436149312,0.35649830492385209,5.5,-10,21
1014,2.9167387033398819,0.35641050174598432,5.5,-10,21
1015,2.8504125736738701,0.35636218128129105,5.5,-10,21
1016,2.8131630648330059,0.35637131930569987,5,-10,21
1017,2.8168565815324165,0.35615296710326744,5,-10,21
1018,2.8176424361493124,0.35559566383263458,5.5,-10,21
1019,2.8222003929273085,0.35559343969586293,5,-10,21
1020,2.8078978388998035,0.35595701030499527,5.5,-10,21
1021,2.8108055009823181,0.35636949714433164,5,-10,21
1022,2.8435756385068762,0.35770457805128902,5,-10,21
1023,2.9601964636542242,0.36626712823617258,5,-10,21
