sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,2.8084354956564099,0.35163462409020096,5,-7,18
983,2.8038889339936675,0.35151740049593572,5,-7,18
984,2.7438905577656896,0.35138278023042624,5,-7,18
985,2.7258666883169602,0.35131913208096277,5,-7,18
986,2.6801575058861737,0.3511821155315521,5,-7,18
987,2.6782901680604043,0.35124758581059351,5,-7,18
988,2.6342859462531463,0.35169972329213289,5,-7,18
989,2.6315255338150525,0.35153273462342766,5,-7.5,18
990,2.6279532353657546,0.35159952865962307,5,-7.5,18
991,2.6035154664285134,0.35144860159281155,5,-7.5,18
992,2.5772915482666234,0.35155171625241827,5,-7.5,18
993,2.5455468052285459,0.35155735131419458,5,-7.5,18
994,2.5236258829260372,0.3513526192601637,5,-8,18
995,2.5162377202240807,0.35144164956432267,5,-7.5,18
996,2.5129089875781441,0.35138941759054493,5,-7.5,18
997,2.4611106600633272,0.35120881793501102,5,-7.5,18
998,2.4932613461070066,0.35106814819273019,5,-7.5,18
999,2.4964277015507021,0.35136539339379907,5,-7.5,18
1000,2.4706909149955347,0.35166680354380103,5,-7.5,18
1001,2.5105545181456526,0.35173108686710519,5,-7.5,18
1002,2.4861979378095316,0.3519557500026339,5,-7.5,18
1003,2.4663067305350328,0.35234636577457906,5,-7.5,18
1004,2.4136153284078916,0.35227782790090328,5,-7.5,18
1005,2.4192173418851994,0.35247924728109986,5,-8,18
1006,2.4125598765933263,0.35276969568543604,5,-7.5,18
1007,2.3459040350734757,0.35327925861709925,5,-8,18
1008,2.3186246650970204,0.3531357474800037,5,-8,18
1009,2.3222781521474385,0.35319756063308561,5,-8,18
1010,2.3161078184622879,0.35304569080407766,5,-8,18
1011,2.2747828204920029,0.35309918026897924,5,-8,18
1012,2.2819274173905986,0.3530958105279946,5,-8,18
1013,2.2381667613867013,0.3532730827436712,5,-8,18
1014,2.2694243728180563,0.35344339546872844,5,-8,18
1015,2.2859868474466185,0.35402367565065596,5,-8,18
1016,2.283307623609645,0.35458468602369098,5,-8,18
1017,2.2953235365754647,0.35567653765549861,5,-8,18
1018,2.290695786311602,0.35741771373112757,5,-8,18
1019,2.2959730453844278,0.35925922511980313,5,-8,18
1020,2.3171632702768532,0.36058628446068469,5,-8,18
1021,2.3024681334740604,0.36178012359167194,5,-8,18
1022,2.3215474547373547,0.36278633207207595,5,-8,18
1023,2.3362425915401479,0.3637550690434595,5,-8,18
