sample,mean,mean_uncertainty,median,percentile_16,percentile_84
861,-122.20392608642578,2.1098568767167771,-97,-203.5,-39
862,-122.206787109375,2.1094234440098552,-97,-204,-39.5
863,-122.25418853759766,2.1093767737530804,-97.5,-204,-39.180000000000064
864,-122.33755493164062,2.1091155886475943,-97,-204,-40
865,-122.28647613525391,2.109145175508901,-97.5,-203,-40
866,-122.31262969970703,2.1084926923797669,-97,-204.31999999999999,-40
867,-122.30813598632812,2.110205250181779,-97.5,-204,-39.180000000000064
868,-122.32652282714844,2.1098704916302276,-98,-204.31999999999999,-39.680000000000064
869,-122.30036926269531,2.1102909769762266,-97,-204,-39.5
870,-122.42173767089844,2.1099107441530762,-97.5,-204,-39.5
871,-122.40335083007812,2.1088976050918986,-98,-205,-40
872,-122.39150238037109,2.1112576621098849,-98,-204.81999999999999,-39
873,-122.37270355224609,2.1098938115815669,-98,-203.81999999999999,-39.680000000000064
874,-122.41316223144531,2.1098822978840661,-98,-204,-39.5
875,-122.35758209228516,2.1096534688739337,-97,-204,-39
876,-122.36656951904297,2.1099321804277178,-97.5,-204.63999999999999,-40
877,-122.34164428710938,2.1092611500190559,-97,-204.81999999999999,-40
878,-122.34287261962891,2.1080282426027028,-97,-204,-39.180000000000064
879,-122.29137420654297,2.1086997491758521,-97,-204,-40
880,-122.25868225097656,2.1098597278851945,-97,-203.63999999999999,-39.5
881,-122.22026824951172,2.1094506862543541,-97,-203,-39.680000000000064
882,-122.21454620361328,2.1106336865211537,-97.5,-204,-39.5
883,-122.18512725830078,2.1104729009481176,-97,-204,-39
884,-122.21414184570312,2.1113113880267869,-97.5,-204.5,-38.680000000000064
885,-122.22312927246094,2.1109020878377804,-98,-203,-39
886,-122.22926330566406,2.1125110821220123,-98,-203.63999999999999,-39
887,-122.21168518066406,2.1143750346113652,-98,-204,-39
888,-122.21945190429688,2.1138157407203084,-98,-204,-39.5
889,-122.29464721679688,2.1138749562772023,-98,-204.5,-40
890,-122.28197479248047,2.1149737933800288,-97.5,-203.31999999999999,-40
891,-122.25418853759766,2.1138825175210441,-97,-203,-39.5
892,-122.30854034423828,2.1146591141174342,-97.5,-203,-40
893,-122.34981536865234,2.1141982717005456,-97,-203.31999999999999,-40.180000000000064
894,-122.31303405761719,2.1135165586087843,-97,-202.63999999999999,-40
895,-122.3302001953125,2.1143197942854579,-98,-203.81999999999999,-40
896,-122.34654998779297,2.1138502795443745,-98,-202.81999999999999,-40
897,-122.35022735595703,2.1124793071891093,-98,-202,-40
898,-122.30323028564453,2.1132762235240792,-98,-203,-40
899,-122.27626037597656,2.1139936937650106,-98,-203.31999999999999,-39.680000000000064
900,-122.26235961914062,2.1140173367295683,-97,-204,-39.5
901,-122.25418853759766,2.113783640312334,-97.5,-204,-40
902,-122.31549072265625,2.1130543491078937,-97.5,-203.31999999999999,-40
903,-122.35472106933594,2.1131067568776571,-98,-204,-40
904,-122.34858703613281,2.1140237418037846,-97,-203.31999999999999,-40
905,-122.29055786132812,2.1141203854946946,-97.5,-204,-40
906,-122.33264923095703,2.114378506488257,-97,-203,-40
907,-122.35186004638672,2.1135064336112017,-98,-203,-40
908,-122.32978820800781,2.1147843694197013,-98,-203.31999999999999,-40
909,-122.32038879394531,2.1150199018874418,-98,-203.31999999999999,-40
910,-122.29791259765625,2.1150807663051552,-98.5,-204.31999999999999,-39
911,-122.28361511230469,2.1163650358176538,-98,-203,-40
912,-122.23212432861328,2.1179343332241309,-98,-202.81999999999999,-39.5
913,-122.2362060546875,2.1174129273795903,-98,-202.63999999999999,-39.5
914,-122.23375701904297,2.1166870679642416,-98,-204,-39
915,-122.23130035400391,2.1156860051037993,-98,-203,-40
916,-122.20351409912109,2.1156139667912757,-97.5,-202.81999999999999,-39
917,-122.14139556884766,2.1158921047484611,-97,-203,-39
918,-122.09481048583984,2.1154368786536373,-97.5,-203,-39
919,-122.09358215332031,2.1158742393238001,-97,-203.63999999999999,-39
920,-122.07396697998047,2.1167911892952347,-98,-204,-39
921,-122.11769866943359,2.116392663303035,-98,-203,-39
922,-122.08867645263672,2.1144025095108723,-97.5,-203,-39
923,-122.06252288818359,2.1151686672391272,-97,-202.5,-39
924,-122.04127502441406,2.115949025631541,-97,-202.63999999999999,-39.5
925,-122.08336639404297,2.1160930887199592,-97.5,-202.81999999999999,-39.5
926,-122.04904174804688,2.1169394703760096,-97.5,-204,-39.180000000000064
927,-122.06824493408203,2.1162862257590627,-98,-202.31999999999999,-40
928,-122.08867645263672,2.1164692228652187,-97.5,-202.81999999999999,-39
929,-122.11605834960938,2.1167454273652324,-97.5,-202,-40
930,-122.14997863769531,2.1161928829736474,-98,-203,-39
931,-122.12137603759766,2.1170716550946707,-97.5,-203,-39.680000000000064
932,-122.11483764648438,2.1172829377915177,-98,-202,-39.5
933,-122.05476379394531,2.1181220923376523,-98,-201.81999999999999,-39
934,-122.11605834960938,2.1176763573903106,-98,-202,-39.180000000000064
935,-122.19329833984375,2.1164165223432967,-98,-202,-40
936,-122.15406799316406,2.1170721272135986,-98,-201.63999999999999,-39
937,-122.12259674072266,2.1158840958079876,-98,-202,-39.5
938,-122.10379791259766,2.1149730902937303,-97,-201,-39
939,-122.0469970703125,2.115249595932299,-97,-202,-39
940,-122.00408935546875,2.1153889758068241,-97,-201.63999999999999,-39
941,-122.05884552001953,2.1149792476739355,-97,-201,-39
942,-122.131591796875,2.1137860009924752,-98,-200.81999999999999,-39.180000000000064
943,-122.03882598876953,2.1133343039761838,-97.5,-200.5,-39
944,-121.93747711181641,2.1120284339457549,-97.5,-201.31999999999999,-39
945,-121.93869781494141,2.1125186120810771,-97,-202,-39
946,-121.8778076171875,2.1103597453622962,-97,-201.5,-39.5
947,-121.82468414306641,2.1108962553259167,-97,-202,-39
948,-121.86677551269531,2.1106972579001457,-97.5,-202.63999999999999,-40
949,-121.89006805419922,2.1113613059942553,-97,-203,-40
950,-121.95177459716797,2.1106812976590836,-98,-202.31999999999999,-40
951,-121.91744995117188,2.1098665804305039,-97,-201.81999999999999,-40
952,-121.93992614746094,2.1098801548143484,-97,-202.63999999999999,-40
953,-121.92440032958984,2.1119608596632986,-97,-201.31999999999999,-40
954,-121.93666076660156,2.1127487992373863,-96.5,-201,-40
955,-121.97261810302734,2.1119309624130342,-96.5,-202.81999999999999,-39
956,-121.9248046875,2.1124348311893368,-97,-203,-39.5
957,-121.95259857177734,2.1117473935954418,-97,-202.63999999999999,-40
958,-121.95790863037109,2.1117861272819964,-97,-202.31999999999999,-40
959,-121.93257141113281,2.1114147364124132,-97,-202,-40
960,-121.89170074462891,2.1105377024499385,-96.5,-202.5,-40
961,-121.91336059570312,2.1109687083562747,-97,-201.81999999999999,-40
962,-121.88312530517578,2.1109503045041778,-97,-202,-40
963,-121.90151214599609,2.110487076306153,-97,-202,-39.5
964,-121.89701843261719,2.1107841883286138,-97,-202.81999999999999,-39
965,-121.86677551269531,2.1094814283452883,-97,-202.81999999999999,-39
966,-121.76951599121094,2.1089384489002794,-97,-202.81999999999999,-39
967,-121.73232269287109,2.1095437235986636,-97.5,-202.63999999999999,-39
968,-121.76869964599609,2.1085879447766782,-98,-203,-39
969,-121.82223510742188,2.1090508486157886,-97,-203,-39.5
970,-121.85002136230469,2.1074927049216474,-97,-203,-40
971,-121.86473083496094,2.1088813774352877,-97,-204,-39
972,-121.83694458007812,2.1079306207898485,-96,-203,-39
973,-121.80874633789062,2.1093116103019387,-97,-203,-39
974,-121.79811859130859,2.1090422376574707,-97,-203,-39.180000000000064
975,-121.72578430175781,2.1094460817283234,-97,-202.31999999999999,-39
976,-121.70862579345703,2.1091225227287027,-96,-202.63999999999999,-39
977,-121.69186401367188,2.1091946238423325,-97,-203,-39
978,-121.70004272460938,2.1069799971600944,-97,-202,-39
979,-121.68941497802734,2.1082198603966686,-97.5,-202,-40
980,-121.66162872314453,2.1066156814838783,-97,-202,-39.5
981,-121.59664916992188,2.1074722885939288,-97,-202.31999999999999,-39
982,-121.61258697509766,2.1067344797627441,-97,-202,-39
983,-121.64527893066406,2.1074317859537106,-97,-202,-39
984,-121.61789703369141,2.1075585737368923,-97,-202.31999999999999,-39
985,-121.57417297363281,2.1081514013158258,-97,-202.31999999999999,-39
986,-121.58683776855469,2.1075710419014624,-96.5,-203,-39
987,-121.49080657958984,2.1085507221924611,-96,-202.81999999999999,-39
988,-121.45116424560547,2.1083690792922956,-96,-202.63999999999999,-39.5
989,-121.5087890625,2.1080155309835407,-96,-202,-39
990,-121.51696014404297,2.1079849965427089,-96,-202,-39
991,-121.46628570556641,2.1075329773462048,-96,-203,-39
992,-121.41928863525391,2.108523158251197,-96.5,-204,-39
993,-121.35962677001953,2.1089812491343167,-96,-203.45999999999998,-39
994,-121.36125946044922,2.1080556775170902,-96.5,-203.5,-39
995,-121.38455200195312,2.1085738033928498,-96,-203,-39
996,-121.38169097900391,2.1081629407896654,-97,-203,-39
997,-121.32121276855469,2.1069501698731332,-97,-203.31999999999999,-39
998,-121.31058502197266,2.1060829381462773,-96.5,-203,-39
999,-121.29587554931641,2.1072767384460986,-97,-203,-38.5
1000,-121.29383087158203,2.1072766967627041,-96,-203.31999999999999,-38
1001,-121.28729248046875,2.1065920950755839,-96,-202,-39
1002,-121.30527496337891,2.1057107713438334,-96,-203,-39
1003,-121.28688049316406,2.105529727564468,-96,-202.31999999999999,-39
1004,-121.33673858642578,2.1067807851544655,-97,-203.81999999999999,-38.5
1005,-121.32529449462891,2.1061971736635781,-96,-203,-38.180000000000064
1006,-121.25582122802734,2.1059713940518496,-96,-203,-39
1007,-121.23171234130859,2.1051325029141572,-96,-202.31999999999999,-38.680000000000064
1008,-121.28647613525391,2.1044399499301303,-96,-203,-39
1009,-121.21781921386719,2.1028278760156982,-96,-203.63999999999999,-38.180000000000064
1010,-121.15856170654297,2.1012507774472149,-96,-204,-38.180000000000064
1011,-121.15406799316406,2.1016935893155231,-96,-204,-38
1012,-121.08786010742188,2.1013288021945531,-96,-203,-38
1013,-121.10625457763672,2.1017129644513797,-96.5,-203,-38
1014,-121.09971618652344,2.1007911564831034,-96.5,-203.81999999999999,-38
1015,-121.05925750732422,2.0998683647321155,-96.5,-204,-38
1016,-120.98161315917969,2.0989075573971041,-97,-204,-38
1017,-120.94769287109375,2.0999538107932962,-96,-204.63999999999999,-37.5
1018,-120.93992614746094,2.0998881666213363,-95.5,-204.81999999999999,-38
1019,-120.95954132080078,2.1002158160394266,-96,-205,-38
1020,-120.94319915771484,2.0989321909177732,-96,-205,-38
1021,-120.93706512451172,2.0982837995184114,-96,-204.63999999999999,-37.5
1022,-120.77931976318359,2.0976564468217345,-96,-205,-37.5
1023,-120.50428771972656,2.1155599909171663,-95,-204,-37
