sample,mean,mean_uncertainty,median,percentile_16,percentile_84
796,-140.60881042480469,4.5088943459848396,-115,-217.97999999999999,-37
797,-140.54591369628906,4.504530329483992,-115,-216.95999999999998,-37
798,-140.56477355957031,4.5022877926133065,-114.5,-217.97999999999999,-37
799,-140.5496826171875,4.505858425065262,-114,-218.5,-36.080000000000155
800,-140.64906311035156,4.5036661408307959,-115,-219,-37
801,-140.66415405273438,4.5010344271168341,-115,-218.98000000000002,-39
802,-140.58741760253906,4.5025610552191253,-114.5,-218,-36.520000000000039
803,-140.62893676757812,4.5039636226583042,-114.5,-219.48000000000002,-37
804,-140.57609558105469,4.5051679150993591,-114.5,-219,-36.040000000000077
805,-140.44151306152344,4.5029328279138605,-114.5,-219,-37
806,-140.32955932617188,4.5025490891160374,-114,-218.5,-36
807,-140.23899841308594,4.5041526870384727,-114,-218.98000000000002,-36
808,-140.31950378417969,4.5094063261353128,-114.5,-219.5,-35
809,-140.37232971191406,4.5107021200286681,-114,-219.5,-35
810,-140.41635131835938,4.5129056765661115,-114,-219.5,-36
811,-140.29434204101562,4.5108770782936016,-114,-220,-36
812,-140.25157165527344,4.5147894003931848,-113.5,-220,-35.040000000000077
813,-140.19371032714844,4.519036101954808,-114,-221,-35
814,-140.11195373535156,4.5188055774967273,-115,-220,-35
815,-140.13836669921875,4.5192652964704516,-115,-219,-35
816,-140.18742370605469,4.521632138050764,-114.5,-220,-36
817,-140.02389526367188,4.5249135726585212,-113,-219.94,-35
818,-140.00251770019531,4.5231301996009057,-113,-220,-36
819,-139.99119567871094,4.5225296529211043,-114,-220.47999999999999,-35.020000000000039
820,-140.03396606445312,4.5229929164749398,-113,-219,-36
821,-139.96855163574219,4.5228307676225832,-113.5,-220,-35.040000000000077
822,-139.93458557128906,4.5177171654175652,-113,-219.97999999999999,-36
823,-139.96101379394531,4.5174368332085013,-112.5,-220,-35
824,-140.00125122070312,4.5155748613027402,-112,-221.44,-34.520000000000039
825,-139.94842529296875,4.5207920337777399,-112.5,-221.97999999999999,-35
826,-139.78993225097656,4.5213563675516282,-112.5,-222,-35
827,-139.88804626464844,4.5181792206437583,-113,-221.95999999999998,-35
828,-139.900634765625,4.5170114921116209,-113,-221.48000000000002,-35
829,-140.02264404296875,4.5195980944233645,-113,-221.48000000000002,-35
830,-139.95974731445312,4.5192127024175957,-112,-221.97999999999999,-34
831,-139.81634521484375,4.5182251793861035,-112,-221.48000000000002,-35
832,-139.74842834472656,4.5161269823315582,-114,-221,-36
833,-139.62013244628906,4.5192226170102217,-112,-220.97999999999999,-35.040000000000077
834,-139.60125732421875,4.5207586928184478,-113,-221,-36
835,-139.46665954589844,4.5169160454921276,-113,-221,-36
836,-139.49810791015625,4.5203211860373758,-112,-220,-35.040000000000077
837,-139.47169494628906,4.5184819928466782,-113,-221,-35
838,-139.40126037597656,4.5186115199809276,-112,-221,-35
839,-139.29811096191406,4.5189665458950738,-113.5,-221,-34.040000000000077
840,-139.13081359863281,4.5235148234895446,-113.5,-220,-35
841,-139.22264099121094,4.5200164204418307,-113,-220,-35
842,-139.36604309082031,4.521327384353742,-112,-220,-35
843,-139.46540832519531,4.5191352454850344,-113,-221,-33.520000000000039
844,-139.47798156738281,4.5155547526211643,-113,-220,-34
845,-139.54214477539062,4.5165310125347089,-112,-219.97999999999999,-34.040000000000077
846,-139.5823974609375,4.5138406028436009,-113,-221,-34.040000000000077
847,-139.53836059570312,4.5114411461182051,-114,-221.48000000000002,-34
848,-139.67169189453125,4.5085665183222448,-112.5,-221,-34
849,-139.72955322265625,4.5082113569785154,-113,-221,-35.040000000000077
850,-139.68553161621094,4.5017182537808376,-112,-221,-36.040000000000077
851,-139.72955322265625,4.501646898080411,-111,-220.95999999999998,-37
852,-139.82138061523438,4.499086811126471,-113,-220,-36
853,-139.85659790039062,4.4985966393077721,-112,-221,-36
854,-139.87420654296875,4.4960224807842604,-112,-222,-37
855,-139.81132507324219,4.4965536775478885,-112.5,-221.95999999999998,-35.080000000000155
856,-139.77735900878906,4.4956415960032521,-113.5,-221,-35.040000000000077
857,-139.6981201171875,4.4982719209857995,-113,-221.95999999999998,-36
858,-139.64151000976562,4.5010016065509824,-112,-221.95999999999998,-35.040000000000077
859,-139.59370422363281,4.5083306421931519,-111,-222,-35.040000000000077
860,-139.49685668945312,4.5132638201119564,-112,-223,-35
861,-139.25282287597656,4.5167079388183442,-112,-222,-35
862,-139.20755004882812,4.5208566642177503,-112,-221.91999999999999,-36
863,-139.23773193359375,4.5233657467308568,-112,-220.95999999999998,-36.040000000000077
864,-139.21131896972656,4.5288386736352377,-112,-220.95999999999998,-36
865,-139.17735290527344,4.5334295425451883,-112,-220,-35.040000000000077
866,-139.25660705566406,4.5329596228336113,-113,-221.95999999999998,-36
867,-139.33207702636719,4.5332228972851736,-113,-221.95999999999998,-36.020000000000039
868,-139.37484741210938,4.5312717503773801,-113.5,-221,-36.040000000000077
869,-139.19371032714844,4.5310619530283409,-113,-223,-36
870,-139.28678894042969,4.5262226237597201,-112,-223.85999999999999,-35.040000000000077
871,-139.28553771972656,4.5253385204456427,-112,-221.91999999999999,-35
872,-139.21383666992188,4.518946265555611,-113,-220,-36
873,-139.26541137695312,4.5161308959460467,-113,-220,-36
874,-139.27044677734375,4.5114008116452524,-112.5,-221,-36
875,-139.16854858398438,4.5065208794746034,-112,-220.91999999999996,-37
876,-139.12327575683594,4.5061354916084841,-114,-219.95999999999998,-37.5
877,-139.14968872070312,4.5086994906271034,-113,-219.44,-36
878,-139.11068725585938,4.5097027203275308,-113,-219.97999999999999,-36
879,-138.83773803710938,4.510128428825948,-113,-218.47999999999999,-35.520000000000039
880,-138.88175964355469,4.5166058192946519,-113,-219.97999999999999,-37.020000000000039
881,-138.89308166503906,4.5176046552313389,-113,-219.48000000000002,-37.040000000000077
882,-138.79621887207031,4.5169218538958269,-113,-220.47999999999999,-36.520000000000039
883,-138.710693359375,4.5165329628802127,-113,-220,-36.040000000000077
884,-138.77232360839844,4.5156509548200825,-113,-220.91999999999996,-37
885,-138.86666870117188,4.5088716008636931,-113,-217.97999999999999,-36
886,-138.86038208007812,4.5080580796314011,-112.5,-219.5,-36
887,-138.82893371582031,4.5119903440189404,-113,-220,-36
888,-138.9132080078125,4.5089531395915134,-113.5,-219.97999999999999,-35.520000000000039
889,-138.93333435058594,4.5074669511572454,-113,-218.98000000000002,-35.520000000000039
890,-138.87547302246094,4.5086642631766569,-113,-218,-35
891,-138.83396911621094,4.5054390122694379,-113,-219,-35
892,-138.89433288574219,4.5010453021720469,-114,-220.95999999999998,-36
893,-138.97610473632812,4.5018315965646272,-113,-219.95999999999998,-35.020000000000039
894,-138.95849609375,4.5039026127669421,-113,-219.97999999999999,-35.020000000000039
895,-138.88302612304688,4.5033871926601732,-112,-221,-35.520000000000039
896,-138.84025573730469,4.5023425601197369,-111.5,-220,-36
897,-138.82893371582031,4.508592067147343,-112,-219.97999999999999,-36
898,-138.73835754394531,4.5090301838765567,-112,-219.95999999999998,-35
899,-138.67044067382812,4.507535870567918,-112.5,-217.48000000000002,-35
900,-138.53584289550781,4.5033007604269404,-113,-218.47999999999999,-35
901,-138.611328125,4.5056546943050622,-113,-217.48000000000002,-35
902,-138.62893676757812,4.5063663975618207,-113,-218.5,-36
903,-138.57609558105469,4.5047712448713444,-113.5,-218.96000000000001,-35
904,-138.55848693847656,4.5027146960505577,-112,-217.97999999999999,-35
905,-138.61006164550781,4.5029096236378932,-113,-218.5,-36
906,-138.57987976074219,4.5041632539429308,-112,-218.47999999999999,-36
907,-138.57736206054688,4.5004271866497714,-112.5,-218,-36
908,-138.57861328125,4.4991706495966524,-113,-218,-35.040000000000077
909,-138.69308471679688,4.4967476963190434,-111.5,-219,-36.520000000000039
910,-138.61761474609375,4.4941068903632306,-111.5,-218.98000000000002,-37
911,-138.57357788085938,4.4948539146546782,-112,-217.95999999999998,-36
912,-138.44528198242188,4.4920522889996723,-111,-218,-35.040000000000077
913,-138.55345153808594,4.4919163520310255,-112,-220.47999999999999,-36
914,-138.54591369628906,4.4880615989405026,-110.5,-219.95999999999998,-36
915,-138.50942993164062,4.489833506158007,-111,-219.94,-36
916,-138.36856079101562,4.4901073633981108,-111,-219.94,-36
917,-138.26414489746094,4.4932367767147579,-110.5,-219,-36
918,-138.15974426269531,4.4927095003583455,-111,-218.96000000000001,-35.520000000000039
919,-138.07546997070312,4.492484658629941,-110,-219.48000000000002,-35
920,-138.05409240722656,4.494423593670116,-110,-219.95999999999998,-35
921,-138.00125122070312,4.4945995365160574,-110,-219.91999999999999,-34.040000000000077
922,-137.99371337890625,4.4954767418238433,-110.5,-220.97999999999999,-35.040000000000077
923,-137.93333435058594,4.4979954357557679,-111,-220.97999999999999,-35
924,-137.85282897949219,4.5000840997677178,-110,-219.5,-35
925,-137.91949462890625,4.4955873729674796,-111,-220.97999999999999,-34
926,-138.07546997070312,4.4973411715222928,-111,-221,-33.040000000000077
927,-138.13961791992188,4.4964412527145754,-111,-221.48000000000002,-33
928,-138.08427429199219,4.4933012668844405,-111,-221,-33
929,-138.06793212890625,4.4926369698732929,-110.5,-219.95999999999998,-34
930,-138.12579345703125,4.4934424814041742,-112,-219.48000000000002,-33
931,-138.08930969238281,4.492822150966691,-112,-219.97999999999999,-33
932,-138.057861328125,4.4914528821116573,-111.5,-219.95999999999998,-35
933,-138.016357421875,4.4881709716635001,-111.5,-219,-34.040000000000077
934,-138.10063171386719,4.4876194442088178,-112,-220.47999999999999,-34.040000000000077
935,-138.15472412109375,4.4881104683679389,-112,-220.95999999999998,-35
936,-138.15597534179688,4.4862533599330314,-112,-219.97999999999999,-34.020000000000039
937,-138.17610168457031,4.4899467086900291,-113,-218.47999999999999,-33.080000000000155
938,-138.16477966308594,4.4910888774576332,-113,-218.98000000000002,-35
939,-138.14717102050781,4.4917732151676848,-111.5,-219.94,-34
940,-138.09686279296875,4.490234470713184,-111.5,-218.47999999999999,-35.040000000000077
941,-138.06163024902344,4.4861434167545102,-111.5,-218.88,-35.040000000000077
942,-138.09056091308594,4.4855457862625485,-112,-217.91999999999999,-36
943,-138.14717102050781,4.4853831968719033,-112,-219,-36.020000000000039
944,-138.22640991210938,4.483636926377903,-113,-218.98000000000002,-36.520000000000039
945,-138.03898620605469,4.4774425587584838,-113,-218.94,-36.040000000000077
946,-138.00376892089844,4.4721101819736973,-112,-217.88,-35
947,-137.96101379394531,4.4706082635669322,-111,-217.95999999999998,-35.040000000000077
948,-138.07295227050781,4.4744084049758488,-112,-218,-36
949,-138.00628662109375,4.4703271008041598,-111,-216.95999999999998,-36
950,-137.95974731445312,4.4662325863570125,-111,-217,-35.020000000000039
951,-138.02264404296875,4.4622507886429155,-111,-217.48000000000002,-36.020000000000039
952,-137.99496459960938,4.4639196932793066,-112,-216.97999999999999,-36.040000000000077
953,-137.8553466796875,4.4650286607839051,-111,-216.47999999999999,-36.040000000000077
954,-137.61257934570312,4.4636034192204503,-111,-215.94,-36.520000000000039
955,-137.62263488769531,4.4653042332089603,-112,-216.91999999999996,-36
956,-137.65156555175781,4.4686525955871019,-112.5,-217.95999999999998,-35.520000000000039
957,-137.57987976074219,4.4726666062831413,-112,-218.47999999999999,-36
958,-137.56352233886719,4.4762561760586763,-112,-218,-35
959,-137.51571655273438,4.4807806252989133,-112,-218.96000000000001,-34.040000000000077
960,-137.60629272460938,4.4779677696999505,-111.5,-217,-35.040000000000077
961,-137.51571655273438,4.4819053237914979,-111,-218,-35
962,-137.58364868164062,4.4825045234714613,-112,-219.85999999999999,-35.020000000000039
963,-137.64151000976562,4.4800192258487259,-111,-218.88,-34.520000000000039
964,-137.69560241699219,4.4826881476223948,-113,-217.97999999999999,-34.060000000000116
965,-137.78364562988281,4.4812286002070252,-112,-219.46000000000001,-35.520000000000039
966,-137.64151000976562,4.480991742408154,-112,-217,-35
967,-137.45660400390625,4.4771753214611536,-112,-216.47999999999999,-35
968,-137.46037292480469,4.4782263271301765,-112,-215,-35.040000000000077
969,-137.38113403320312,4.4796094870470604,-112,-215.95999999999998,-35
970,-137.35848999023438,4.4712242843967216,-112.5,-215.48000000000002,-35
971,-137.32830810546875,4.4639018303550628,-112,-215.48000000000002,-37
972,-137.21131896972656,4.4592347065470275,-111,-216.97999999999999,-36.040000000000077
973,-137.17861938476562,4.4588151437953343,-111,-215.44,-35.040000000000077
974,-137.14340209960938,4.4629465932430774,-111,-216.47999999999999,-36
975,-137.02516174316406,4.4594622475482915,-111,-216.95999999999998,-36.520000000000039
976,-136.88427734375,4.4574771953825358,-110,-215.95999999999998,-36
977,-136.85282897949219,4.459030830231141,-110,-216.95999999999998,-36
978,-136.82516479492188,4.4625596678496446,-110,-216.47999999999999,-37
979,-136.7559814453125,4.4617020762876045,-108.5,-216,-37.020000000000039
980,-136.76226806640625,4.4599282304967334,-109,-214.92000000000002,-36
981,-136.64906311035156,4.4639397635945492,-109,-214.96000000000001,-37
982,-136.57107543945312,4.4684221984290664,-109.5,-214.96000000000001,-37
983,-136.36225891113281,4.4680610789093036,-110,-214.96000000000001,-35.020000000000039
984,-136.3345947265625,4.4666990539342688,-109.5,-215,-35.5
985,-136.18365478515625,4.4705314368028253,-109,-215,-35.040000000000077
986,-136.14088439941406,4.4730996883437903,-110,-214.98000000000002,-36
987,-136.03018188476562,4.4746403979381313,-110,-215,-34.5
988,-135.99748229980469,4.4721307290680761,-111,-215.95999999999998,-35
989,-136.06793212890625,4.4716996576435717,-109.5,-215.95999999999998,-35
990,-136.08427429199219,4.4728884482207194,-110,-215.95999999999998,-34.520000000000039
991,-136.08175659179688,4.4727037982325966,-111,-217,-33.040000000000077
992,-136.14842224121094,4.4634805827753121,-111,-216.47999999999999,-35
993,-136.25032043457031,4.4574489111091333,-111,-215.46000000000001,-36
994,-136.29811096191406,4.4578846471988323,-111,-215.48000000000002,-35
995,-136.35472106933594,4.4598346144014114,-111,-215.5,-36
996,-136.32327270507812,4.4518418121767107,-111,-215.48000000000002,-35.020000000000039
997,-136.30062866210938,4.44901707239754,-111,-215.95999999999998,-34.040000000000077
998,-136.31195068359375,4.4502848033769373,-111,-215.95999999999998,-35
999,-136.35848999023438,4.4545595183466427,-112,-216,-33.520000000000039
1000,-136.36604309082031,4.4523103704310447,-111.5,-215.48000000000002,-35
1001,-136.41510009765625,4.4508031468962308,-112,-216,-34.020000000000039
1002,-136.37358093261719,4.4525508184884002,-111,-215.97999999999999,-34.020000000000039
1003,-136.30439758300781,4.4568919796778053,-112,-216.91999999999996,-34.520000000000039
1004,-136.28302001953125,4.4533696612623466,-112.5,-216.44,-34.040000000000077
1005,-136.23019409179688,4.4488380894814847,-111,-215.94,-35
1006,-136.22515869140625,4.4489561015774841,-112,-213.95999999999998,-34.020000000000039
1007,-136.24276733398438,4.453645136514452,-111,-215.46000000000001,-34.5
1008,-136.26918029785156,4.4541858280416076,-111,-215.48000000000002,-34.020000000000039
1009,-136.20503234863281,4.4534970577866968,-111,-215.48000000000002,-35
1010,-136.13836669921875,4.4482868033798182,-111,-214.47999999999999,-34.020000000000039
1011,-136.12452697753906,4.4504779241452059,-111,-215.48000000000002,-33.040000000000077
1012,-136.0867919921875,4.4537541365297351,-110,-214.47999999999999,-34
1013,-136.04402160644531,4.4542334986237853,-110,-216,-35
1014,-136.06414794921875,4.4532406009603624,-110,-216,-35
1015,-135.9874267578125,4.4555043549281992,-110.5,-214.96000000000001,-35
1016,-135.95346069335938,4.4558720627782735,-111,-215,-34.040000000000077
1017,-135.88679504394531,4.4565650371015106,-110,-215,-33.040000000000077
1018,-135.90440368652344,4.4543240630704766,-110,-215,-35
1019,-135.83396911621094,4.4560318372422296,-109.5,-214.96000000000001,-35.020000000000039
1020,-135.78868103027344,4.4541433439295481,-110.5,-214,-34.040000000000077
1021,-135.78741455078125,4.4542136908029173,-109,-214.47999999999999,-35
1022,-135.89433288574219,4.450977749714581,-111,-215,-34
1023,-135.89936828613281,4.4544580039198109,-111,-214,-33
