sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-27.746862411499023,0.56705811519797988,-21,-42.5,-10
930,-27.744421005249023,0.56712882557191857,-21,-42,-10
931,-27.683053970336914,0.5678535260948665,-21.5,-43,-9.8600000000001273
932,-27.655160903930664,0.5675037934475633,-21,-43,-10
933,-27.628660202026367,0.57003350544225784,-21,-43,-10
934,-27.596582412719727,0.570352238395751,-21.5,-42.5,-9.5
935,-27.587516784667969,0.56979167615327198,-21,-43,-9.5
936,-27.603208541870117,0.56983835555638185,-21.5,-43,-9
937,-27.569385528564453,0.57017938281045344,-21,-43,-9
938,-27.572175979614258,0.56944547985566274,-21.5,-42.5,-9.5
939,-27.498256683349609,0.56753519172445155,-21.5,-43,-9
940,-27.496862411499023,0.56816709824410327,-21,-43,-9
941,-27.506277084350586,0.56758253650134705,-21,-42.5,-9.3600000000001273
942,-27.473850250244141,0.56669788681658539,-21,-42.5,-9.5
943,-27.487098693847656,0.56595255168194136,-21,-43,-9.5
944,-27.490934371948242,0.56510044055548281,-21.5,-43,-9.3600000000001273
945,-27.535215377807617,0.56440613433830067,-21.5,-43,-10
946,-27.555788040161133,0.5645519538210062,-21,-43,-9.8600000000001273
947,-27.555788040161133,0.56413549797630691,-21,-43,-10
948,-27.612274169921875,0.56441846002110818,-21,-43,-9.5
949,-27.691770553588867,0.56341375221044054,-21.5,-43,-10
950,-27.664573669433594,0.56272126764850983,-21,-43,-10
951,-27.609134674072266,0.56271138210843108,-21,-43,-9.8600000000001273
952,-27.59344482421875,0.56093625166354155,-21,-43,-9.5
953,-27.612621307373047,0.56007926908346373,-21,-43,-10
954,-27.621339797973633,0.56046349487002844,-21,-42.639999999999986,-10
955,-27.595537185668945,0.5596473375261648,-21,-43,-10
956,-27.595188140869141,0.55869973850499377,-21,-42.639999999999986,-10
957,-27.628660202026367,0.55775274488768567,-21.5,-43,-10
958,-27.67259407043457,0.55811263004074829,-21.5,-43,-10
959,-27.639469146728516,0.55719390179911077,-21,-42.5,-10
960,-27.639122009277344,0.55692267023539965,-21,-42.5,-10
961,-27.639469146728516,0.55710080341902024,-21,-42,-10
962,-27.588563919067383,0.55635384808934363,-21,-42.5,-10
963,-27.591352462768555,0.55614368969358363,-21,-43,-10
964,-27.588214874267578,0.55450102345454411,-21,-43,-10
965,-27.681310653686523,0.55563006669594783,-21,-43,-10
966,-27.724197387695312,0.55653430645905866,-21,-43,-10
967,-27.724895477294922,0.55624830407324788,-21,-43,-10
968,-27.728731155395508,0.55546864439197963,-21,-43,-10
969,-27.742677688598633,0.55562321327684849,-21,-42.5,-10
970,-27.768829345703125,0.55633419907071358,-21,-43,-10
971,-27.715480804443359,0.55545647972045176,-21,-43,-10
972,-27.695257186889648,0.55539624606697868,-21,-43,-10
973,-27.707113265991211,0.55447484549511927,-21.5,-43,-10
974,-27.732217788696289,0.55479940920366932,-21.5,-43,-10
975,-27.748954772949219,0.55567247633745109,-21,-43,-10
976,-27.697000503540039,0.55533821947472384,-21,-43,-10
977,-27.673639297485352,0.55537488175722927,-21,-43,-10
978,-27.65411376953125,0.55587112932602745,-21,-42.639999999999986,-10
979,-27.630752563476562,0.55555293318747145,-21,-42.5,-10
980,-27.616107940673828,0.55609440504728402,-21.5,-43,-10
981,-27.583333969116211,0.55594006464890988,-21,-43,-10
982,-27.559972763061523,0.55600006706218108,-21.5,-42.5,-10
983,-27.570083618164062,0.55670484705162104,-21.5,-43,-10
984,-27.601812362670898,0.55739718622324497,-21,-42.5,-10
985,-27.562063217163086,0.5568896362412622,-21.5,-42.139999999999986,-10
986,-27.524755477905273,0.55712820306207689,-21.5,-42,-10
987,-27.510808944702148,0.55852215586151321,-22,-42.5,-10
988,-27.559274673461914,0.55894206066408691,-21.5,-43,-10
989,-27.557880401611328,0.55893003562106269,-22,-43,-10
990,-27.636680603027344,0.55905350657910124,-22,-43,-10
991,-27.603555679321289,0.55869072983880086,-22,-42.5,-10
992,-27.617851257324219,0.55977383463973007,-21.5,-42.5,-10
993,-27.598674774169922,0.55989645481699302,-21,-42.139999999999986,-10
994,-27.541143417358398,0.55962314199950269,-21,-43,-10
995,-27.575313568115234,0.5602360354550121,-21,-42.5,-10
996,-27.503835678100586,0.56127556547311763,-21,-42,-10
997,-27.552999496459961,0.56124511976052993,-21,-42,-10
998,-27.580194473266602,0.56042234941897817,-22,-42.5,-10
999,-27.600069046020508,0.56012244141021961,-21.5,-42,-10
1000,-27.546722412109375,0.56038341492962818,-21.5,-42,-10
1001,-27.507671356201172,0.56336672643304364,-21.25,-42,-10
1002,-27.612621307373047,0.5630564063969109,-21,-42,-10
1003,-27.64470100402832,0.56214810313447205,-21.5,-42,-10
1004,-27.658647537231445,0.56198028977569625,-21.5,-42,-10
1005,-27.645048141479492,0.56037646149006493,-21.5,-42,-10
1006,-27.705020904541016,0.55948233452485774,-22,-42,-10
1007,-27.723850250244141,0.55908111910752922,-22,-42,-10
1008,-27.730125427246094,0.55935120695680829,-21.5,-42,-10
1009,-27.751045227050781,0.55893894089346741,-21,-42.5,-10
1010,-27.782077789306641,0.55771341585218037,-21,-42,-10
1011,-27.798465728759766,0.55899466883580484,-21,-42,-10
1012,-27.757671356201172,0.55902915893969596,-21,-41.639999999999986,-10
1013,-27.763250350952148,0.56055760471684635,-21,-41,-10
1014,-27.701534271240234,0.55927797314961591,-21,-42,-10
1015,-27.694561004638672,0.55983154354080322,-21,-42,-10
1016,-27.728033065795898,0.55962919658643107,-21,-42,-10
1017,-27.637725830078125,0.56108113165857931,-21.5,-42,-10
1018,-27.652370452880859,0.56144568219678848,-21,-42,-10
1019,-27.602859497070312,0.56356646430600021,-21,-42,-10
1020,-27.517782211303711,0.56845868077599471,-21,-42,-10
1021,-27.479427337646484,0.57648500065051433,-21,-42,-10
1022,-27.368898391723633,0.58423981536687519,-21,-42,-10
1023,-27.359832763671875,0.59164847957663147,-21,-41.5,-9.5
