sample,mean,mean_uncertainty,median,percentile_16,percentile_84
863,-45.519150417827298,1.147879941077294,-35,-77,-12
864,-45.727019498607241,1.1475833339360553,-35.5,-78.319999999999993,-12
865,-45.906337047353759,1.147889336739333,-35.5,-79,-13
866,-45.977715877437326,1.1473967167938159,-36,-79,-13
867,-46.175487465181057,1.1458702069122406,-36,-78.819999999999993,-13.180000000000064
868,-46.317200557103064,1.1459537362610688,-36,-78.5,-13
869,-46.383356545961,1.1468142416657008,-36.25,-79,-13
870,-46.412952646239553,1.1480097978821544,-36,-79,-13.5
871,-46.422353760445681,1.1474052842093387,-36,-78.5,-14
872,-46.382311977715879,1.1468349846082366,-36,-78.319999999999993,-14
873,-46.027158774373262,1.1460695022966942,-35.5,-77.5,-13.5
874,-45.771239554317546,1.1463447529154285,-35.5,-77,-13
875,-45.761490250696376,1.1470610774920491,-35.5,-78,-13
876,-45.798746518105851,1.1447270020073799,-35,-78,-13
877,-45.739902506963787,1.1392271120565878,-35,-79,-13
878,-45.650766016713092,1.1332525987490087,-35.5,-79,-12
879,-45.647980501392759,1.1285611515613549,-35,-78,-12.5
880,-45.761490250696376,1.1286901805555076,-35.5,-78.5,-13
881,-45.832172701949858,1.1320157295181095,-35,-77,-13.5
882,-46.12360724233983,1.1384578859941903,-36,-78,-13
883,-46.43558495821727,1.1439049130869441,-36,-78.5,-13
884,-46.56302228412256,1.1425258871356301,-37,-78.319999999999993,-13.5
885,-46.403551532033426,1.1375382364766562,-36.5,-78,-13
886,-46.117688022284121,1.1346459423074233,-36,-77.5,-13
887,-45.93802228412256,1.1347209070173512,-35.5,-78,-13
888,-45.91991643454039,1.1333159976086866,-36,-78,-13
889,-45.888231197771589,1.131608920566425,-36,-78,-13
890,-45.789345403899723,1.1321799253742209,-35.5,-78,-13
891,-45.848537604456823,1.1338772171610123,-35.5,-77.5,-13
892,-46.047353760445681,1.1319889697891248,-35.5,-77,-12.5
893,-46.188370473537603,1.129448174353386,-36,-77,-13
894,-46.172701949860723,1.1283348251084444,-36,-78,-12.5
895,-46.320682451253482,1.1317866280618785,-36,-79.5,-12.680000000000064
896,-46.528551532033426,1.135012419587788,-36,-79.5,-13.180000000000064
897,-46.82033426183844,1.1376638752177917,-36.5,-80,-13.680000000000064
898,-46.952298050139277,1.1392506790215355,-36.5,-80,-13.5
899,-46.907381615598887,1.1425885012115418,-36.5,-80,-13
900,-46.758704735376043,1.1450271105015253,-36.5,-80,-13.5
901,-46.612813370473539,1.1431242975384734,-36,-79,-13
902,-46.449512534818943,1.1396659460781848,-36,-78.5,-13
903,-46.256963788300837,1.1353612211281896,-36,-78.5,-13
904,-46.139623955431752,1.1369683844868375,-36,-79,-13
905,-46.05327298050139,1.1376812277079615,-36,-79,-13
906,-45.958913649025071,1.1385894426912169,-35.5,-78.819999999999993,-13
907,-46.01706128133705,1.1394065014000903,-35.5,-78.5,-12
908,-46.217270194986071,1.1409869003665047,-36.5,-78.819999999999993,-12
909,-46.402506963788298,1.1387558912160609,-36,-79.319999999999993,-12.5
910,-46.593662952646241,1.1337207091643919,-36.5,-79,-13.5
911,-46.704038997214482,1.132706126328284,-36.5,-79,-13.5
912,-46.685933147632312,1.1341942305698256,-36,-79,-13.5
913,-46.657729805013929,1.1374738002788689,-36,-80,-13.5
914,-46.449512534818943,1.1391170292656585,-36,-79.5,-13
915,-46.153203342618383,1.1395005597007393,-36,-79.819999999999993,-13
916,-45.948119777158773,1.1375913285277031,-35,-79.5,-12.5
917,-45.866643454039,1.1347283862128967,-35,-78.5,-12
918,-45.805362116991645,1.1295322003415631,-35,-78.5,-12.5
919,-45.84714484679666,1.1263523419747898,-35,-78.5,-12
920,-46.05327298050139,1.1267337614187742,-35,-79,-13
921,-46.27541782729805,1.1324041350818974,-35.5,-78.319999999999993,-13
922,-46.587047353760447,1.1361472901839149,-36,-80.5,-13
923,-46.831824512534816,1.1361775270817285,-35.5,-80.319999999999993,-13
924,-47.041086350974929,1.133840264338388,-36,-80.5,-13
925,-47.148676880222844,1.1309715641398645,-37,-79.5,-14
926,-47.167479108635099,1.1285569784732221,-37,-79.319999999999993,-13.180000000000064
927,-47.053969359331475,1.1277577185173315,-36,-79.5,-13.680000000000064
928,-46.93697771587744,1.1291201669736766,-37,-79.5,-14
929,-46.821378830083567,1.1310533724646514,-37,-80,-13.5
930,-46.650069637883007,1.1343629842789746,-35.75,-79.5,-13
931,-46.568941504178269,1.1336764504084669,-36,-80,-12.680000000000064
932,-46.520543175487468,1.1322557756894291,-36,-79.5,-13
933,-46.606197771587745,1.1318911519923667,-36,-79,-13.5
934,-46.611768802228411,1.1360538782388518,-35.5,-79.819999999999993,-13.5
935,-46.612465181058496,1.1389279815540205,-36,-80,-13
936,-46.645891364902504,1.1400426580445537,-35.5,-80.5,-13
937,-46.69777158774373,1.1421053039199649,-36,-81,-13.5
938,-46.713091922005574,1.1440751440968853,-36,-81,-13
939,-46.670264623955433,1.1441913281727882,-36,-80.5,-14
940,-46.679317548746518,1.1416408477620337,-36.5,-80.319999999999993,-13
941,-46.755571030640667,1.1402320279643126,-36.5,-79.5,-13.5
942,-46.563370473537603,1.1416842857545255,-36,-79.5,-13
943,-46.465181058495823,1.142436077492663,-36.5,-78.5,-13
944,-46.27785515320334,1.1403273706841919,-36,-78,-13
945,-46.195682451253482,1.1374011615318593,-36,-78.5,-13
946,-46.13474930362117,1.1376074574875836,-36,-80,-12.680000000000064
947,-46.163997214484681,1.139736129074876,-36,-79.5,-12.5
948,-46.290041782729809,1.1428059697879622,-36,-80,-13
949,-46.37360724233983,1.1446919042201726,-36.5,-81,-13
950,-46.386490250696376,1.1461603519739201,-36,-80,-13
951,-46.45508356545961,1.145126584879431,-36,-79,-14
952,-46.611420612813369,1.1425494919276218,-36.5,-78.5,-14
953,-46.714484679665738,1.1403417073911521,-37,-79,-14
954,-46.628830083565461,1.1401382081021449,-36.75,-79,-13
955,-46.506615598885794,1.1404216282650683,-36.5,-79,-13
956,-46.350626740947078,1.1409578022438742,-36.5,-79,-13
957,-46.25974930362117,1.1460922189282656,-36,-79.5,-13
958,-46.099233983286908,1.1479617022878343,-35.5,-79.5,-12
959,-46.086350974930362,1.1495749453304414,-36,-80,-12.5
960,-46.21483286908078,1.1481758662470403,-36,-79.5,-13
961,-46.330779944289695,1.1453853711983188,-36.5,-78,-13
962,-46.409818941504177,1.1424881531680062,-36,-78,-13
963,-46.534122562674092,1.1403160112172033,-36,-78.5,-13
964,-46.50139275766017,1.1367399312290429,-36,-79.319999999999993,-13.5
965,-46.327298050139277,1.1365458650778171,-36,-79.5,-13
966,-46.248259052924794,1.1399197353351864,-36,-79.819999999999993,-12
967,-46.116643454039,1.1444021417447314,-36,-78.5,-12
968,-46.173398328690809,1.14786286203048,-36,-79,-12
969,-46.31441504178273,1.1495552960294688,-36,-78.5,-12
970,-46.363161559888582,1.1477293888356133,-36,-78.5,-12.5
971,-46.303621169916433,1.1451882236278337,-35,-78.5,-13
972,-46.417130919220057,1.1460844967831216,-35.75,-79.319999999999993,-12
973,-46.511838440111418,1.1481965767940949,-36,-79,-12.5
974,-46.594011142061284,1.1493230952102906,-37,-79,-12.5
975,-46.544568245125348,1.1482385987558499,-36.75,-79,-13
976,-46.431406685236766,1.1480127161846132,-36.5,-79,-13
977,-46.260097493036213,1.1496093436782531,-36,-79.5,-13
978,-46.112465181058496,1.1515069504274977,-35.5,-80,-13
979,-45.994777158774376,1.1500381124159098,-36,-80,-12.5
980,-45.935933147632312,1.1482089672729456,-35.5,-79,-12.5
981,-45.90285515320334,1.14855914547134,-35.5,-79,-12
982,-45.906337047353759,1.1469676186008346,-35,-79,-12.5
983,-45.942200557103064,1.145200146205968,-35,-79.5,-12
984,-46.09122562674095,1.1435142653547048,-35.5,-79,-12.5
985,-46.223885793871865,1.1429046412273858,-35,-79.5,-12.5
986,-46.340877437325908,1.1427201069256496,-36,-79,-12
987,-46.418871866295262,1.1424024558221086,-36,-78.5,-12
988,-46.457869080779943,1.1407550788027188,-36.5,-78.5,-13
989,-46.533426183844014,1.1395995468325557,-36.5,-78.5,-13
990,-46.543871866295262,1.1400209882018804,-36.25,-78,-13
991,-46.452994428969362,1.1397109576026383,-35.5,-78,-13.5
992,-46.169568245125348,1.139626345048695,-36,-78.5,-12.5
993,-46.003830083565461,1.1407363172103255,-35.5,-80,-12.5
994,-45.971100278551532,1.142442398260296,-35.75,-79,-13
995,-45.961699164345404,1.1417601465763911,-35.5,-79,-12.5
996,-45.841922005571028,1.1412170429427888,-36,-79,-12
997,-45.86385793871866,1.1414878173994389,-36,-79,-12
998,-46.050835654596099,1.142322964312791,-35.5,-78.319999999999993,-12.5
999,-46.238509749303624,1.1398798180088727,-35.5,-78.5,-13
1000,-46.410515320334262,1.137524468122558,-36,-79.5,-12.5
1001,-46.454735376044567,1.1383111334613256,-36,-80,-12.5
1002,-46.480849582172702,1.1383952363726384,-36.5,-79.5,-13
1003,-46.359331476323121,1.1383376650368693,-36.5,-79,-13
1004,-46.139972144846794,1.1370700729259158,-35.5,-79,-13
1005,-46.056058495821731,1.1355242479312055,-35.5,-79.5,-13
1006,-45.903551532033426,1.137483915080161,-36,-79,-12.5
1007,-45.76810584958217,1.1411317747234007,-35,-78.5,-12.5
1008,-45.591573816155986,1.1438651986230082,-35,-78,-11
1009,-45.574164345403901,1.1458684948903239,-35.5,-78.319999999999993,-12
1010,-45.70369080779944,1.1505652132318154,-35,-79,-12
1011,-45.85550139275766,1.1553985942327585,-35,-79.319999999999993,-12
1012,-46.073119777158773,1.1574479059717446,-36,-80,-12
1013,-46.271587743732589,1.1569690914015642,-36,-80.5,-12.5
1014,-46.461350974930362,1.1561625330076979,-36.5,-80.5,-13
1015,-46.432103064066851,1.1535557361622784,-36.5,-80,-13
1016,-46.281337047353759,1.1522716447220336,-36,-80,-13.180000000000064
1017,-46.082520891364901,1.1551455663731984,-36,-79,-13
1018,-45.905640668523674,1.1582614397302207,-35.5,-79,-12.5
1019,-45.697423398328688,1.1571571250547523,-35.5,-79.319999999999993,-12
1020,-45.625696378830085,1.1571776441155248,-36,-79,-12
1021,-45.570682451253482,1.1569357825755262,-35.5,-80,-12.5
1022,-45.408077994428972,1.1564496543533118,-35,-79,-12
1023,-45.371169916434539,1.1579392587806794,-35.5,-79.5,-12
