sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,128.20077469335055,0.7186331296058831,125,56,206
470,127.13783085861846,0.71500095186664048,124,55,204
471,126.08925112976114,0.71148582066665278,122.5,54.5,203
472,125.00968366688186,0.70813318952203996,121,54,202
473,123.94084893479665,0.70435126561855654,120,54,201
474,122.88355390574564,0.7008262580915765,119.5,53.279999999999973,199
475,121.81544544867657,0.6971190877866883,118,52.5,197
476,120.77106197546804,0.69331995903359955,117,52,195
477,119.71901226597805,0.68964485664415431,116,51,193
478,118.66849580374435,0.68546350959242774,115,51,191
479,117.61128147191737,0.68104280186346344,114,51,190
480,116.56149128469981,0.67719805532610555,113,50,189
481,115.59578760490639,0.67293564096156322,112,50,187.72000000000025
482,114.61531633311814,0.66914965786806346,111,49,186
483,113.67406391220142,0.66520410453799683,110,48.779999999999973,184
484,112.718770174306,0.66177174904892855,109.5,48,182.5
485,111.7525823111685,0.65834439507609621,108.5,48,181
486,110.77533892834086,0.65502323664633733,107.5,47,180
487,109.86571981923822,0.65165147366571907,106.5,47,178.5
488,108.95981278244028,0.64830495598410343,106,46.5,177
489,108.01226597805035,0.64517940512817817,105,46,176.5
490,107.1150742414461,0.64237703876211494,104,45.5,175
491,106.23361846352485,0.6394489158553498,103,45,174
492,105.34756294383473,0.63687619549200059,102,44.5,172
493,104.47070690768237,0.63414164890676883,101,44,171
494,103.64751452550033,0.63154817815059394,100,44,170
495,102.75613298902518,0.62912143115107688,99.5,43.5,169
496,101.87249838605553,0.62661704273082042,98.75,43,167
497,101.01662362814719,0.62428884609517421,97.5,42,166
498,100.15590703679793,0.62208735461473685,97,42,165
499,99.295351839896711,0.61986020487445626,96,42,164
500,98.456423499031629,0.61726562106485161,95,41,162
501,97.60692382182053,0.61491355109979484,94,41,160.5
502,96.799951581665596,0.61278092232960002,93.5,40,159
503,96.018802453195605,0.6107630919197069,93,40,158
504,95.22659780503551,0.60872567873183758,92,39.5,157
505,94.454728857327311,0.6068267049372349,91,39,156
506,93.711023240800515,0.60488802670994135,90.5,39,154
507,92.953841187863134,0.60268622080611733,90,38.5,153.5
508,92.153647514525503,0.60045852953475409,89,38,152
509,91.397514525500327,0.59778024748047187,88.5,37.5,151
510,90.612572627501621,0.59529188812698053,87.5,37,150
511,89.80091994835378,0.59282308502764358,87,37,149
512,89.021465461588122,0.59008784527505487,86,36,148
513,88.239670755326017,0.58719777939578632,85,36,147
514,87.491204002582307,0.58419541977031519,84,36,145.5
515,86.694803098773406,0.58155238055293768,84,35,144
516,85.932052937378955,0.57933154151639144,82.5,35,143
517,85.149289864428667,0.57699460614709164,82,34,142
518,84.407682375726282,0.57481963211122489,81,34,141
519,83.721110393802448,0.5729547354760256,80.5,33.5,140
520,82.984264041316976,0.57056382065538425,80,33,139
521,82.265897353131052,0.56844117286150153,79,33,138
522,81.577792123950942,0.56628674743910135,78,32.5,137
523,80.880648805681091,0.56397103480547206,78,32.5,135
524,80.185926404131692,0.56199815955929389,77,32,134
525,79.489751452550038,0.55993128237735301,76,32,133
526,78.789138153647514,0.55788176039357895,75.5,32,132
527,78.086668818592642,0.55575581979369626,75,31,131
528,77.415752098127825,0.55377283456995896,74,31,130
529,76.70876371852809,0.55157022476373974,73.75,30,129
530,76.038008392511301,0.54959817769766328,73,30,128
531,75.385571336346032,0.54711303919549359,72,30,127
532,74.729583602324084,0.54502074612893048,72,30,126
533,74.047853453841185,0.54257116053111165,71,29,125
534,73.380245319561013,0.54012785170381628,70.5,29,124
535,72.673337637185284,0.53780243916383297,70,28.5,122.5
536,72.029131697869587,0.53521754920216569,69,28,121
537,71.433586184635246,0.53299902988450709,68.5,28,120
538,70.847643641058752,0.53125728875583567,68,28,119.5
539,70.255648805681091,0.52969920974259077,67.5,27.5,119
540,69.702792123950942,0.52786113415817792,67,27,118
541,69.146707553260171,0.52617261603888832,66.5,27,116.5
542,68.55422853453841,0.52443517728466982,66,27,116
543,67.941413815364754,0.5229279623409393,65.5,26,115
544,67.349903163331177,0.52122393468967709,65,26,114
545,66.772514525500327,0.51957161953956932,64,26,114
546,66.215219496449322,0.51784770642600464,64,25.5,113.5
547,65.624596513879922,0.51627928742064511,63,25,112
548,65.032682375726282,0.51495918480137381,62.5,25,111
549,64.453679793415105,0.5137284146665192,62,25,110
550,63.861281471917366,0.51256144680095994,61,24.5,109
551,63.348289218850873,0.51163419517354425,61,24,108
552,62.806407359586828,0.51090236025819091,60,24,108
553,62.267107811491286,0.50950989317366857,59,23.5,107
554,61.717559715945768,0.50825982172618911,59,23,106
555,61.190768237572627,0.50656613906057613,58,23,105
556,60.684312459651387,0.50498168025727141,58,23,104.5
557,60.163331181407358,0.50354243006072885,57,23,104
558,59.674225306649454,0.50186221892532412,57,23,103
559,59.158005164622338,0.50047704350302913,56,22,102
560,58.641623628147194,0.49939763789109803,56,22,101
561,58.128631375080694,0.49847653188889485,55,22,100
562,57.62588766946417,0.4974695838240229,55,21,99.720000000000255
563,57.154535183989672,0.49679000682462754,54,21,98.5
564,56.671158812136859,0.49551407853438389,54,21,98
565,56.149935442220787,0.4940345541461641,53,21,97
566,55.621610716591348,0.49255529174227758,53,20.5,97
567,55.119996772111037,0.49111717590199322,52,20,96
568,54.633311814073593,0.48896104489737718,52,20,95
569,54.164783731439641,0.4874738844917138,51.5,20,94
570,53.691333118140733,0.48568597202028874,51,20,93.5
571,53.200048418334411,0.48378068143447306,51,19.5,93
572,52.696739832149774,0.48206744008076302,50,19,92
573,52.202065848934794,0.48021297990678258,50,19,91.220000000000255
574,51.703437701743063,0.47852829739585662,49.5,19,90.5
575,51.241688185926407,0.47690073674337019,49,19,90
576,50.796320206584895,0.4754219052706824,48.5,18.5,89.220000000000255
577,50.350468043899291,0.47394398504704655,48,18,89
578,49.872901872175596,0.4722428535816835,48,18,88
579,49.428018076178176,0.4709954283377441,48,17.5,87.5
580,48.972805035506781,0.46964099721439001,47,17,87
581,48.547692059393157,0.46839204447907434,47,17,86
582,48.140332472562946,0.46719357126713063,46,17,85
583,47.761378308586181,0.4663233128819666,46,17,85
584,47.362814719173663,0.46599879862952964,45.5,16.5,84
585,47.011136216914139,0.46583786862899179,45,16.5,83
586,46.664380245319563,0.46601798221460794,45,16.5,83
587,46.268560361523562,0.46644285044790046,44,16.279999999999973,83
588,45.9093770174306,0.46643670703517853,43.75,16,82
589,45.53994512588767,0.46616353679041478,43,16,81.5
590,45.152114267269205,0.46549020045966161,43,16,81
591,44.794464170432541,0.46493045852034237,43,16,80
592,44.440284054228535,0.46399693842130257,42,16,79.5
593,44.062621045836025,0.46293055448247211,42,15,79
594,43.702227243382829,0.46206918313734946,41.5,15,78
595,43.371207230471271,0.46114736116231297,41,15,78
596,43.022756617172369,0.45991316673164462,41,15,77
597,42.663331181407358,0.45871957770277011,41,15,77
598,42.247417688831504,0.45749291160124628,40,14.279999999999973,76
599,41.899531956100709,0.4566852006764226,40,14,76
600,41.520255003227888,0.45602336104813512,40,14,75
601,41.143641058747576,0.45532934717816842,39,14,74.5
602,40.78970303421562,0.45493187723939621,39,14,74
603,40.419867656552611,0.4546109932981261,39,13.779999999999973,73
604,40.065445448676563,0.45490051779964935,38,13,73
605,39.720384118786313,0.45479298275965463,38,13.279999999999973,72
606,39.355955455132346,0.45465245288166434,37,13,71.5
607,39.013476436410585,0.4544568978351417,37,13,71
608,38.700451904454489,0.45413222839648398,37,13,70
609,38.374031633311816,0.45365334323020662,37,13,70
610,38.029777275661715,0.45308318541156883,36.5,12.5,69
611,37.664380245319563,0.45210260229024868,36,12,68
612,37.302533892834084,0.45068927039153411,36,12,68
613,36.961507424144607,0.4492641298833317,35,12,67
614,36.577792123950935,0.4477642275049511,35,12,67
615,36.234748224661068,0.4464817073009254,35,12,66.220000000000255
616,35.904857972885736,0.44487938582975267,34.5,11.5,66
617,35.629841833440928,0.443492872748527,34.25,11.5,66
618,35.350225952227241,0.44272737279532498,34,11,65
619,35.062863137508067,0.44206861278474158,34,11,65
620,34.74378631375081,0.44140106085576108,33.5,11,64
621,34.452146546158815,0.44079630345738618,33,11,64
622,34.175112976113624,0.44006874621831144,33,10.5,63
623,33.878227888960623,0.43898612160883832,32.5,10.5,63
624,33.570610071013554,0.43820860286708802,32,10,62.5
625,33.263315041962557,0.4370470450187896,32,10,62
626,32.961507424144607,0.43627521272919007,32,10,61.5
627,32.698273079406071,0.43559691153638991,31.5,10,61
628,32.396304067140093,0.43537760811313631,31,10,61
629,32.093124596513881,0.43501146451300099,31,9.5,60
630,31.809070367979341,0.43431099560147901,31,9,60
631,31.568350548741122,0.43359916767631174,31,9,59.5
632,31.290025823111684,0.43299601565290741,30.5,9,59
633,31.020012911555842,0.43217647186485314,30,9,59
634,30.753954163976758,0.43100823877438843,30,9,59
635,30.469012265978051,0.4298873004558259,30,9,58
636,30.184635248547451,0.42871255363378347,29.5,8.5,58
637,29.942624273724984,0.4277419634024125,29,8.5,57
638,29.659457714654614,0.42662760470275091,29,8,57
639,29.409538411878632,0.42551587559583642,28.5,8,57
640,29.148482892188508,0.42435575234292683,28,8,56
641,28.910748870238862,0.42339150125278058,28,8,56
642,28.672530664945125,0.42236609268068637,28,8,56
643,28.41316978695933,0.4214991689037022,28,8,55
644,28.158005164622338,0.42101607310685357,28,7.5,55
645,27.882585539057455,0.42109823118861184,27,7,54.720000000000255
646,27.638879922530666,0.42106984937447606,27,7,54
647,27.470464816010328,0.42128845488236921,27,7,54
648,27.263234344738542,0.42121703075911776,26.5,7,54
649,27.054632020658488,0.42150820331970473,26,7,53
650,26.82020658489348,0.42122212593147285,26,7,53
651,26.58973531310523,0.42149833179789398,26,6.5,53
652,26.346513879922529,0.42145967052223104,26,6,52
653,26.101678502259521,0.42105107157012811,26,6,52
654,25.850468043899291,0.42037943636886427,25,6,51.5
655,25.574241446094256,0.41953871984360913,25,6,51
656,25.334409296320207,0.41845065271216597,25,6,51
657,25.09207553260168,0.4171533964991242,25,6,50
658,24.875,0.41631497755674302,25,6,50
659,24.653486120077471,0.41601405230348004,24,6,50
660,24.42745319561007,0.41586701094101003,24,5.5,49
661,24.224822466107167,0.41597547405442248,24,5,49
662,24.027517753389283,0.41640004719897727,24,5,48.5
663,23.813428018076177,0.41703327435321902,24,5,48
664,23.599499677211103,0.41803904488233645,23.5,5,48
665,23.39485151710781,0.41812884477218631,23,5,47.5
666,23.244028405422853,0.4179321271261684,23,5,47
667,23.040590703679793,0.4175850196612384,23,5,47
668,22.817543576500967,0.41704995095627095,23,5,47
669,22.60514848289219,0.41630600299027853,23,4.5,46
670,22.4265655261459,0.41551284052539189,23,4.5,46
671,22.184393156875405,0.41457137168951574,22,4.5,46
672,21.96917366042608,0.41342717577386767,22,4,46
673,21.758473208521625,0.41210292747197891,22,4,45.5
674,21.546885087153001,0.41110167842511469,22,4,45
675,21.36015171078115,0.41068868172831696,22,4,45
676,21.149209167204649,0.41092165582748624,22,4,45
677,20.993947708198839,0.41130247724351104,21.5,3.5,44
678,20.845142027114267,0.41175240220420761,21,3.5,44
679,20.71328276307295,0.41205384899089598,21,3.5,44
680,20.506132989025179,0.41272903843559156,21,3,43.5
681,20.342156229825694,0.41310698212324903,21,3,43.5
682,20.214009038089088,0.41298829670512899,21,3,43
683,20.06786636539703,0.41287575486361988,20.5,3,43
684,19.892914783731438,0.41267187690354867,20,3,42.5
685,19.730390574564236,0.41283630546963546,20,3,42
686,19.561249193027759,0.4133990271210079,20,3,42
687,19.415913492575854,0.41376197398385012,20,3,42
688,19.249919302775986,0.41413043511650666,20,2.7799999999999727,41.5
689,19.08973531310523,0.41390282856604865,20,2.5,41
690,18.871287927695288,0.41377020840097373,19,2,41
691,18.700290510006457,0.41357198529755129,19,2,41
692,18.553825048418336,0.41309410079165371,19,2.5,40.5
693,18.380648805681084,0.41230013152875017,19,2,40
694,18.209167204648161,0.41154478729060723,19,2,40
695,18.023160103292447,0.41088130500483322,18.5,2,40
696,17.824402840542284,0.41039194290596476,18,2,39.5
697,17.63952550032279,0.40983032948299941,18,2,39
698,17.481843124596512,0.40932596936760107,18,2,39
699,17.328357004519045,0.40905127048458811,18,1.5,39
700,17.149128469980631,0.40872582806383989,18,1.5,38
701,16.977727566171723,0.40827617059195392,18,1.5,38
702,16.846029696578437,0.40756708531922614,17,1.5,38
703,16.665025823111684,0.40699556090627864,17,1.2799999999999727,38
704,16.505568108457069,0.40661207140248085,17,1,37.5
705,16.373063266623628,0.4060251955488981,17,1,37
706,16.226355713363461,0.40517235928668938,17,1,37
707,16.107004519044544,0.40469780681710338,17,1,37
708,15.96578437701743,0.4037378688597697,17,1,37
709,15.776065203357005,0.40291459118873696,17,1,37
710,15.675919948353776,0.40247371221502393,17,1,36.5
711,15.552130406714008,0.4025150925057201,16,0.5,36
712,15.374031633311814,0.40272390222200183,16,0.5,36
713,15.225871530019367,0.40322666466381674,16,1,36
714,15.140978050355068,0.40377321946803268,16,0.5,36
715,15.050112976113622,0.40422511173152803,16,0,35.5
716,14.953276307295029,0.40500712844236131,16,0,35.220000000000255
717,14.820771465461588,0.40541081982317173,16,0,35
718,14.67890574564235,0.40567814651116196,15.5,0,35
719,14.532278889606198,0.40556596273725315,15.5,0,35
720,14.403405422853455,0.40512769884636146,15.5,0,34.5
721,14.275258231116849,0.4048492482514936,15,0,34
722,14.169302775984507,0.4046153061694101,15,0,34
723,14.009280180761781,0.40429639005192547,15,0,34
724,13.887588766946417,0.40381132065116232,15,0,34
725,13.804228534538412,0.40357721211935632,15,0,33.5
726,13.699806326662364,0.40320444408139389,15,-0.5,33.5
727,13.576662362814719,0.40255840195543646,15,-0.5,33
728,13.448999354422208,0.40200699216300051,14.5,-0.5,33
729,13.311087798579729,0.40206444174695455,14,-0.5,33
730,13.202227243382827,0.40179961299970257,14,-1,33
731,13.106520335700452,0.40171297066103306,14,-1,33
732,13.008069722401549,0.40178401181254308,14,-1,32.5
733,12.931810845706908,0.40187686468052636,14,-1,32
734,12.841429954809554,0.40223934545283557,14,-1,32
735,12.751049063912202,0.40234425267394547,14,-1,32
736,12.691413815364751,0.40288764052855908,14,-1,32
737,12.605713363460296,0.40316517850683808,14,-1,32
738,12.509925758553905,0.40321974379177655,14,-1,31.5
739,12.387023886378309,0.40300059887452166,13.5,-1.2200000000000273,31.5
740,12.276791478373143,0.40258117528269671,13.5,-1.5,31
741,12.141058747579084,0.40226833415176538,13,-1,31
742,12.036152356358942,0.40196428663188005,13,-1.5,31
743,11.944076823757262,0.40138346338427244,13,-1.5,31
744,11.785345384118786,0.4006301602979801,13,-1.5,30.5
745,11.651307295029051,0.40006458137429096,13,-2,30.5
746,11.565122659780503,0.39988760925571332,13,-2,30.5
747,11.511216914138153,0.39973445081777575,13,-2,30
748,11.442301484828922,0.39968169556268002,13,-2,30
749,11.341268560361524,0.39998416808491161,13,-2,30
750,11.268156875403486,0.40066288106056536,12.5,-2,30
751,11.159699806326662,0.40138591103521115,12.5,-2,30
752,11.074725629438348,0.40171494374406658,12,-2,29.5
753,10.976194318915429,0.40121482056746016,12,-2,29
754,10.898240800516461,0.4010306062327999,12,-2,29
755,10.800758553905746,0.40075673285921504,12,-2,29
756,10.701662362814719,0.40043923931233288,12,-2,29
757,10.592640413169788,0.40013456876093134,12,-2.5,29
758,10.541881859264041,0.39973901931730843,12,-2,28.5
759,10.48047127178825,0.39918749522256836,12,-2.5,28
760,10.348531310522919,0.39827840334325143,12,-2.5,28
761,10.248224661071658,0.397152468562396,11.5,-2.5,28
762,10.128147191736604,0.39620797639841376,12,-3,28
763,10.049144609425436,0.39543213139040168,11.5,-2.5,28
764,9.9581181407359587,0.39470577049807654,11.5,-2.5,28
765,9.8740316333118141,0.39358169735561083,11.5,-2.5,28
766,9.8014848289218843,0.39227408261025432,11,-3,27.5
767,9.6948030987734022,0.39145408778263235,11,-3,27
768,9.6102324080051638,0.39084191893945414,11,-3,27
769,9.4598127824402845,0.39063807464330874,11,-3,27
770,9.3482085216268569,0.39061409590287105,11,-3,27
771,9.2756617172369271,0.39096616222433161,11,-3,27
772,9.2012588766946415,0.39149129697598334,11,-3,27
773,9.1216914138153644,0.3917262200300477,11,-3,27
774,9.0644770819883789,0.39167288236909836,11,-3,27
775,8.9960458360232405,0.39192819297805509,10.5,-3,27
776,8.8991284699806332,0.39185971029075944,10.5,-3.5,27
777,8.8343285990961906,0.39112402412050556,10.5,-3.5,26
778,8.7794544867656548,0.3904258395344537,10,-3.5,26
779,8.7045674628792771,0.38967630921390994,10,-3.5,26
780,8.5997417688831508,0.38878847934876204,10,-3.5,26
781,8.5509199483537763,0.38790816919504228,10,-3.5,26
782,8.4674790187217557,0.38733836234794028,10,-3.5,26
783,8.3421562298256937,0.38715193294068545,10,-4,26
784,8.2357972885732735,0.38656379989235207,10,-4,26
785,8.1354099418979988,0.38639249014899785,10,-4,26
786,8.0349418979987082,0.3863480338027902,10,-4,26
787,7.982408005164622,0.38601078805258054,9.5,-4,25.5
788,7.9401226597805037,0.38569655908018963,10,-4,25.720000000000255
789,7.8787120723047126,0.38558038090338387,9.5,-4,25.220000000000255
790,7.8453034215622983,0.38586450398056737,10,-4,25.5
791,7.8110877985797291,0.38622454593391564,9.5,-4,25
792,7.7665429309231762,0.38647429321950205,9.5,-4,25
793,7.6977081988379599,0.38649965354212446,9.5,-4,25
794,7.5872336991607492,0.38632010817633639,9,-4,25
795,7.4983053582956742,0.38586190915051449,9,-4,25
796,7.4924144609425438,0.38547352299273629,9,-4,25
797,7.4509360877985795,0.38518578601759002,9,-4,25
798,7.4009845061329891,0.38491111997005223,9,-4,25
799,7.294786959328599,0.38450615160383078,9,-4,24.5
800,7.2421723692704969,0.38433705373127919,9,-4.5,24.5
801,7.1447708198837958,0.38410397355727577,9,-4,24.5
802,7.0569722401549386,0.38352804342086599,9,-4,24.5
803,6.9738540994189799,0.38337453918999542,9,-4.5,24
804,6.9389928986442868,0.38332666845319419,9,-4.5,24
805,6.8817785668173013,0.38371437835267358,9,-4.5,24
806,6.8256132989025176,0.38414028881359047,9,-4.5,24
807,6.7608134280180758,0.38464850097909542,8.5,-5,24
808,6.714170432537121,0.38529007000845261,8.5,-5,24
809,6.6797934151065199,0.38557450908194324,8.5,-5,23.5
810,6.6434796642995479,0.38620342669375296,8.5,-5,23.5
811,6.5949806326662364,0.38666534400214092,8.5,-5,23
812,6.5258231116849581,0.38751441026123024,8,-5,23
813,6.5046804389928985,0.38861299898955648,8,-5,23
814,6.5104906391220139,0.38921575265844849,8,-5,23
815,6.4607004519044544,0.38953418670925993,8,-5,23
816,6.4099418979987091,0.38961604730565785,8,-5,23
817,6.3439315687540345,0.3900112623414394,8,-5,23
818,6.2512104583602328,0.38967103262790787,8,-5,23
819,6.1947224015493871,0.38938185039606582,8,-5,23
820,6.1313750806972243,0.38889448488399192,8,-5,23
821,6.0529373789541641,0.38826860640416372,8,-5,22.5
822,6.0196901226597808,0.38771167476246277,8,-5,22.5
823,5.9622336991607492,0.38731683551070917,8,-5,22.5
824,5.9296320206584889,0.3871657297272188,8,-5,22.5
825,5.8691897998708846,0.38702122869236222,8,-5.5,22.5
826,5.8410264686894768,0.38644425653179526,8,-5.5,22
827,5.7950290510006459,0.38656366825965816,8,-5.5,22
828,5.7038411878631372,0.3866744549744866,8,-5.5,22
829,5.6208037443511945,0.38663847820643904,8,-5.5,22
830,5.5882020658489351,0.38626365429774295,8,-5.5,22
831,5.517107811491285,0.38614658965004722,7.5,-5.5,22
832,5.5040348612007746,0.38608610870213478,7.5,-5.5,22
833,5.419383473208522,0.38554234849374724,7.5,-6,22
834,5.4058263395739186,0.38532265350103589,7.5,-6,22
835,5.3778244028405426,0.38525839611049578,7,-6,22
836,5.3627340219496453,0.38551521943750727,7,-6,22
837,5.3519205939315686,0.38588973410348532,7,-6,22
838,5.3605551969012266,0.38617144582907992,7,-6,22
839,5.3637830858618463,0.38633127949147783,7,-6,22
840,5.311894770819884,0.38606589781090483,7,-6,22
841,5.3011620400258233,0.38594009771934989,7,-6,22
842,5.2635571336346025,0.38582018671873636,7,-6,21.5
843,5.2201420271142673,0.38526909160808198,7,-6,21
844,5.151872175597159,0.38476255921075869,7,-6,21.5
845,5.0815041962556489,0.38404724906680865,7,-6,21
846,5.0209812782440286,0.38346720332819301,7,-6,21
847,4.9717559715945772,0.38302055700686088,7,-6,21
848,4.9531149128469982,0.38304055770945927,7,-6,21.5
849,4.928582956746288,0.38326825304809697,7,-6,21
850,4.9249515816655904,0.38345960879784613,7,-6,21
851,4.9054228534538415,0.38408399024577439,7,-6,21
852,4.8756455777921239,0.38470300140696978,7,-6,21
853,4.8277921239509363,0.38466957517432315,7,-6,21
854,4.7923660426081343,0.38483734527070568,7,-6,21
855,4.7801000645577796,0.38504270087949899,7,-6,21
856,4.7529857972885736,0.38509540192306418,7,-6,21
857,4.7366849580374435,0.38506598239332668,7,-6,21
858,4.7157843770174308,0.38511374295439349,7,-6,21
859,4.6906875403486117,0.38527698527050142,7,-6,21
860,4.6401710781149133,0.38582457797734337,7,-6,21
861,4.5834409296320207,0.38597548759774042,7,-6,21
862,4.5796481601032921,0.38610917177437137,7,-6,21
863,4.5305842479018725,0.38600888362749031,6.5,-6,21
864,4.5322788896061974,0.38585266095629495,7,-6.5,21
865,4.4889444803098772,0.38586679125084666,7,-6.5,21
866,4.4542446739832151,0.38563330599646933,7,-6,20.5
867,4.4028405422853458,0.38532666693862822,6.5,-6.5,20.5
868,4.347805035506779,0.38588147863111005,6.5,-6.5,20
869,4.2916397675919944,0.38674248359902602,6,-6.5,20
870,4.2930923176242741,0.38766092880635122,6,-6.5,20
871,4.2787282117495158,0.38852629382310078,6.5,-6.5,20
872,4.2061814073595869,0.38918933585506754,6,-6.5,20
873,4.1642995480955456,0.38980213653882978,6,-6.5,20
874,4.1884280180761779,0.39025728469984905,6,-6.5,20
875,4.1983537766300838,0.3901029615834925,6,-6.5,20
876,4.1612330535829569,0.38962705722503249,6,-7,20
877,4.1258069722401549,0.38914569751218692,6,-7,20
878,4.0727888960619758,0.38870872524092859,6,-7,20
879,4.0572143318269855,0.38830322642553933,6,-7,20
880,4.0540671400903809,0.38828155104201839,6,-7,20
881,4.0302614590058106,0.38833064088266345,6,-7,20
882,4.009360877985797,0.38844905954236703,6,-6.5,20
883,3.9797449967721112,0.38891897394655001,6,-7,20
884,3.9648160103292445,0.38874820753662037,6,-7,20
885,3.9354422207876048,0.3888714264070286,6,-7,20
886,3.9118786313750809,0.38860897729059457,6,-7,19.5
887,3.9064719173660425,0.38884530172673798,6,-7,19.5
888,3.8869431891542932,0.38921079955454052,6,-7,19.5
889,3.8695125887669466,0.38923068085540075,6,-7,19.5
890,3.8260974822466105,0.38927102972565597,6,-7,19.5
891,3.7711426726920596,0.3890076557265908,6,-7,19
892,3.7749354422207877,0.38962933410684725,6,-7,19
893,3.7760652033570046,0.39046242131393305,6,-7,19
894,3.7616204002582312,0.3914453207350006,6,-7,19
895,3.7376533247256294,0.3926450506063498,6,-7,19
896,3.7263557133634602,0.39375981540262756,6,-7,19
897,3.7788896061975468,0.39496835914412831,6,-7,19
898,3.7721110393802455,0.39578441647776463,6,-7,19
899,3.7626694641704326,0.39656748904339195,6,-7,19
900,3.7299870884441577,0.39714135927933975,6,-7,19
901,3.6855229180116202,0.39714337586098525,6,-7,19
902,3.6596998063266621,0.39715704766437376,5.5,-7,19
903,3.624677211103938,0.3970264362319349,6,-7,19
904,3.5722240154938669,0.39668610096568485,6,-7,19
905,3.5506778566817303,0.39604791657566008,6,-7,19
906,3.482165913492576,0.39546955644576121,5.5,-7,19
907,3.4189799870884441,0.39504380070577416,5.5,-7,19
908,3.423660426081343,0.39478348120629853,5.5,-7,19
909,3.4304389928986443,0.39490049253719983,5.5,-7,19
910,3.4364912846998061,0.395464640406613,5.5,-7,19
911,3.4561007101355714,0.39665246645213992,5.5,-7,19
912,3.478292446739832,0.39786833009398054,5.5,-7,19
913,3.4698192382182054,0.39877449420765382,5,-7,19
914,3.4590058102001291,0.3998192163078122,5,-7,19
915,3.4526307295029053,0.40062664232638784,5,-7.5,19
916,3.4876533247256294,0.40102151545240089,5,-7,19
917,3.4679632020658491,0.40057916471339466,5,-7,19
918,3.4310845706907682,0.40033901153067109,5,-7,19
919,3.4271304067140091,0.40007953234955745,5,-7,19
920,3.4018721755971595,0.39960955324639758,5,-7,19
921,3.3410264686894773,0.39897743527803814,5,-7,18.5
922,3.2960781149128469,0.39847068672930946,5,-7,19
923,3.2626694641704326,0.39795179204571224,5,-7,19
924,3.2238540994189799,0.39703373283060495,5,-7,19
925,3.1940768237572628,0.39632705244992966,5,-7,18
926,3.1545351839896707,0.39581402274988015,5,-7.5,18.5
927,3.1194318915429311,0.39567056389756827,5,-7,18.220000000000255
928,3.1102324080051647,0.39543002618475703,5,-7,18.220000000000255
929,3.1126533247256294,0.39543029227900561,5,-7,18
930,3.0819076823757263,0.39595998701473717,5,-7.5,18
931,3.0591510652033569,0.39696291134145067,5,-7.5,18
932,3.0794060684312461,0.39804317191109506,5,-7.5,18
933,3.0836830213040671,0.39889044299430848,5,-7.5,18.220000000000255
934,3.0850548741123305,0.3995783644508682,5,-8,18
935,3.0481762427372496,0.39946945774584303,5,-7.5,18
936,3.0139606197546804,0.39965049743491243,5,-7.5,18
937,2.9826500968366689,0.39951855159390853,5,-8,18
938,2.9728050355067785,0.39935316423070771,5,-7.5,18
939,2.9331020012911555,0.3990302675183639,5,-7.5,18
940,2.8963847643641061,0.39860023418199281,5,-7.5,18
941,2.8722562943834733,0.39828273726892666,5,-8,18
942,2.8669302775984504,0.39748178003239498,5,-8,18
943,2.8118140735958681,0.39684950934750823,5,-8,18
944,2.8183505487411233,0.39634277672000884,5,-8,18
945,2.816817301484829,0.39614261383417898,5,-8,18
946,2.8199644932214332,0.39600688831919312,5,-7.5,18
947,2.8119754680438991,0.39594238807827803,5,-7.5,18
948,2.7938992898644286,0.39615240735312951,5,-7.5,18
949,2.7220787604906391,0.39614114791319527,5,-8,18
950,2.6614751452550034,0.39634114818484983,5,-8,18
951,2.6546965784377017,0.39602435402277508,5,-8,18
952,2.6252420916720465,0.39574666878792591,5,-8,18
953,2.5607650096836667,0.39566295129892515,5,-8,18
954,2.5034699806326661,0.39512395582182763,4.75,-8,18
955,2.482165913492576,0.39454480515814372,5,-8,18
956,2.4726436410587476,0.39431735934032819,5,-8,18
957,2.45505164622337,0.39426982522854942,4.5,-8,18
958,2.4640090380890896,0.39472719231007586,5,-8,18
959,2.4303582956746288,0.39532652170631583,4.5,-8,18
960,2.4293899289864429,0.39606079227487667,4.5,-8,17.5
961,2.3999354422207877,0.39665427909583811,4.5,-8,17.5
962,2.3996933505487412,0.39741604585837037,4,-8,17.220000000000255
963,2.4005003227888961,0.39804558073998275,4,-8,17
964,2.4036475145255003,0.39841548353398198,4,-8,17
965,2.3478050355067785,0.39863955925703937,4,-8,17
966,2.2722724338282765,0.39846333732513201,4,-8,17
967,2.2535506778566816,0.39780562653706258,4,-8,17
968,2.2468528082633958,0.39702726873069494,4,-8,17
969,2.2225629438347321,0.39647314098608238,4,-8,17
970,2.2198999354422209,0.39597281513913773,4,-8,17
971,2.2219980632666236,0.39569257831057481,4,-8,17
972,2.2324887023886379,0.39560899997933152,4,-8,17
973,2.2555681084570689,0.39550443035088989,4,-8,17
974,2.2290994189799869,0.39537657189348047,4,-8,17
975,2.2356358941252421,0.39534861294419293,4,-8,17
976,2.2144932214331825,0.39552571485983851,4,-8,17
977,2.1864912846998061,0.3958217966194198,4,-8,17
978,2.1714816010329243,0.39565069966672323,4,-8,17
979,2.1547772756617172,0.39519371352973587,4,-8,17
980,2.138718528082634,0.39454795363653222,4,-8,17
981,2.098208521626856,0.39380456369355515,4,-8,17
