sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-25.349441528320312,0.49659542743138702,-20,-36.5,-11
942,-25.338628768920898,0.49517226699135142,-20,-36.859999999999985,-11
943,-25.327474594116211,0.49599677756917188,-20,-37,-11
944,-25.304494857788086,0.49604019262660448,-20,-37,-11
945,-25.336938858032227,0.49656142192768049,-20,-36.5,-11
946,-25.290977478027344,0.49607218582934554,-20,-37,-10.5
947,-25.317337036132812,0.49485195032357909,-20,-37,-11
948,-25.30381965637207,0.49495916354933084,-20,-36.5,-10.5
949,-25.291315078735352,0.49461996406547409,-20,-36.5,-11
950,-25.270023345947266,0.49501506498874581,-20,-36.359999999999985,-11
951,-25.177087783813477,0.49508556464987091,-20,-36,-11
952,-25.254140853881836,0.49596155784580931,-20,-36.359999999999985,-11
953,-25.179790496826172,0.49635698347471152,-20,-36,-10.5
954,-25.197025299072266,0.49687539253506147,-20,-36,-10.5
955,-25.154781341552734,0.49609690212404095,-20,-36,-10.5
956,-25.130449295043945,0.49691361959318769,-20,-36,-11
957,-25.169651031494141,0.49713236157205315,-20,-36,-10
958,-25.160865783691406,0.49710232264393583,-20,-36,-10
959,-25.145318984985352,0.4963682805926472,-20,-36,-10.5
960,-25.164583206176758,0.49574289266861404,-20,-36,-10
961,-25.188577651977539,0.49517146856533673,-20,-36,-11
962,-25.162555694580078,0.49562672164659993,-20,-36,-10
963,-25.170328140258789,0.49582531150108827,-20,-36,-10
964,-25.123014450073242,0.49567724964343873,-20,-36,-10.5
965,-25.138561248779297,0.49567079205632736,-20,-36,-10
966,-25.08482551574707,0.49621164626387987,-20,-36,-10
967,-25.033794403076172,0.49623650193000302,-20,-36,-10.6400000000001
968,-25,0.496934697426128,-20,-36.5,-10
969,-25.004055023193359,0.49712869786153108,-20,-36.5,-10.5
970,-24.983440399169922,0.49743199514948039,-20,-36.859999999999985,-10
971,-24.958093643188477,0.49733696919448961,-20,-36.5,-10
972,-24.935451507568359,0.49866940531574927,-20,-36.5,-10
973,-24.942886352539062,0.49835733728613413,-20,-36.5,-10
974,-24.902669906616211,0.49836818328453025,-20,-36.5,-10
975,-24.89286994934082,0.49888098576013706,-20,-36,-10
976,-24.903684616088867,0.49836939611545705,-20,-36,-10
977,-24.925649642944336,0.498242616553558,-20,-36,-10
978,-24.966880798339844,0.49856378392042505,-19.5,-37,-10
979,-24.962148666381836,0.49823150855805898,-19.5,-37,-10
980,-24.941196441650391,0.49819458890466717,-19,-37,-10
981,-25.045961380004883,0.49704305927095233,-19.5,-37,-10
982,-25.055423736572266,0.49750752218944977,-19.5,-36.859999999999985,-10
983,-25.01824951171875,0.49622549597097998,-20,-37,-10
984,-24.963838577270508,0.4958955831514541,-19,-36.5,-10.1400000000001
985,-24.976343154907227,0.4960629589614779,-19.5,-37,-10
986,-24.971950531005859,0.49623904040330274,-19.5,-36,-10
987,-24.94727897644043,0.4963836170653706,-19,-36.5,-10
988,-24.936126708984375,0.49624597680782101,-19.5,-36.5,-10
989,-24.977018356323242,0.49670973000414775,-19.5,-37,-10
990,-24.938491821289062,0.49618759626091274,-19.5,-36,-10
991,-24.92497444152832,0.49638563892026494,-19.5,-36.359999999999985,-10
992,-24.894559860229492,0.4963581056953566,-19.5,-36.5,-10.5
993,-24.912132263183594,0.49670164691815011,-19.5,-37,-10
994,-24.960798263549805,0.49720964554129243,-19,-36,-10
995,-24.91517448425293,0.4978217839318711,-19,-36.5,-10.6400000000001
996,-24.966880798339844,0.49680084363326099,-19.5,-36.359999999999985,-10
997,-24.95167350769043,0.49650263423323265,-20,-37,-10.5
998,-24.966205596923828,0.49609028223541196,-19.5,-36.5,-10
999,-24.936803817749023,0.49521788991590215,-20,-36,-10
1000,-24.887800216674805,0.49460343246012789,-19.5,-36,-10
1001,-24.920919418334961,0.49429365928993269,-19,-36,-10
1002,-24.926326751708984,0.49396804513319253,-19,-36,-10
1003,-24.96552848815918,0.49275685768670874,-19.5,-36.359999999999985,-10
1004,-24.958093643188477,0.49351865867357025,-19.5,-36.859999999999985,-10
1005,-24.960458755493164,0.49308388961450583,-19.5,-36,-10
1006,-24.870563507080078,0.49184445212580491,-19,-36.859999999999985,-10
1007,-24.85637092590332,0.49282090153190611,-20,-36,-10
1008,-24.881717681884766,0.49109697839456762,-20,-36,-10
1009,-24.846569061279297,0.49202629128983183,-19.5,-36,-10.5
1010,-24.802297592163086,0.49141231094753185,-19,-36,-10
1011,-24.795539855957031,0.49178891733980545,-19.5,-36,-10
1012,-24.761405944824219,0.4938799864949075,-19.5,-36,-10
1013,-24.779317855834961,0.49431912996757876,-19.5,-36,-10
1014,-24.765460968017578,0.49451385437852291,-19.5,-36,-10.5
1015,-24.798242568969727,0.49522012415765126,-19.5,-36,-10.1400000000001
1016,-24.723217010498047,0.49637723447445564,-20,-36,-10
1017,-24.736396789550781,0.49732221913511082,-19.5,-36,-11
1018,-24.658668518066406,0.4992968390288709,-19.5,-36,-11
1019,-24.639743804931641,0.5004866364347893,-19,-36,-10.5
1020,-24.568098068237305,0.50216760041021646,-19.5,-36,-10
1021,-24.533288955688477,0.50558635606562763,-19,-36,-10
1022,-24.549509048461914,0.50706377546173009,-19.5,-36,-10.5
1023,-24.577560424804688,0.50830066108667971,-19,-36,-10
