sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-36.639608533098745,0.30551088209638577,-29,-69,-5
490,-37.167780954475475,0.30663744104303498,-29,-70,-5
491,-37.642995381570266,0.30767835157087947,-29.5,-71,-5.5
492,-38.148603474818565,0.30881540666326529,-30,-71.5,-6
493,-38.647613811304154,0.30993011986264368,-30,-72,-6
494,-39.174642621508688,0.31113639789237102,-31,-73,-6
495,-39.658434132394987,0.3124014863346421,-31,-74,-7
496,-40.158720035188033,0.31367147630179498,-32,-75,-7
497,-40.666571365735649,0.3147525694371105,-32,-75.5,-7
498,-41.15133054761381,0.31591530598963236,-32,-76.5,-7.5
499,-41.607411480096765,0.31713732327722854,-33,-77,-8
500,-42.088343963052559,0.3183028145088948,-33,-78,-8
501,-42.555685067077192,0.31955953390249836,-34,-79,-8
502,-43.011106223883878,0.32074776555880258,-34,-79,-8.5
503,-43.473389047723771,0.32174312723975079,-34,-80,-9
504,-43.964745986364633,0.32298199332416544,-35,-80.5,-9
505,-44.393116340444251,0.32414922622609288,-35,-81,-9
506,-44.835385968770616,0.32532478014097793,-35,-82,-9.5
507,-45.253683747525841,0.32659148951955397,-36,-82,-10
508,-45.707521442709478,0.32787773049306851,-36,-83,-10
509,-46.136771497690788,0.32907881736448913,-36,-84,-10
510,-46.560699362216845,0.33031015335177,-37,-84,-10.5
511,-46.973982845832417,0.33154150989099107,-37,-85,-11
512,-47.399582142071694,0.33265932678710886,-37,-85.5,-11
513,-47.810094567846932,0.33382949745177254,-37,-86,-11
514,-48.222894215966569,0.33507542706108384,-38,-86.5,-11
515,-48.60631185396965,0.3362604173594444,-38,-87,-11.5
516,-49.000197932702882,0.33746423146875398,-38,-88,-12
517,-49.416252474158789,0.33858067601316788,-39,-88.779999999999973,-12
518,-49.801561469100506,0.33975918432186036,-39,-89,-12
519,-50.194655817022209,0.34094750755821956,-39,-90,-12
520,-50.574422696283264,0.34230991517403575,-39.5,-90,-12.5
521,-50.944732790851113,0.34356924377114123,-40,-91,-13
522,-51.340378271387728,0.34471953368093422,-40,-91.5,-13
523,-51.699032329008141,0.34595584867191492,-40.5,-92,-13
524,-52.024565647679786,0.3473309832548328,-41,-93,-13
525,-52.405520123158126,0.34885915867784856,-41,-93.5,-13.5
526,-52.788981746206289,0.35003267497281071,-41,-94,-14
527,-53.132460963272486,0.35119284990913358,-41.5,-95,-14
528,-53.485265009896636,0.35246052869403538,-42,-95,-14
529,-53.828348361557069,0.35360904040750207,-42,-95.5,-14
530,-54.146976028150426,0.35460001031853411,-42.5,-96,-14.5
531,-54.494325929184079,0.3559356737490465,-43,-97,-15
532,-54.828480316692321,0.35734892842855415,-43,-97,-15
533,-55.170024191774793,0.35862723903534072,-43,-98,-15
534,-55.478623268088853,0.3596618192458837,-43.5,-98,-15
535,-55.766725313393444,0.36082033560747956,-44,-99,-15
536,-56.073652957994284,0.36209384017786306,-44,-99.779999999999973,-15
537,-56.397778755223221,0.36318728941984874,-44,-100,-15.5
538,-56.753441829777877,0.36431164661550697,-44.5,-100,-16
539,-57.065647679788874,0.36548498992462591,-45,-101,-16
540,-57.37591818781614,0.36658659637540192,-45,-101,-16
541,-57.696657136573563,0.3677040650893505,-45,-102,-16
542,-58.011194193974049,0.36888960124044501,-45,-102,-16
543,-58.298108643061362,0.37005677703766998,-46,-103,-16.220000000001164
544,-58.620211128216404,0.37114956293414841,-46,-103,-17
545,-58.935407961293159,0.37218491044717994,-46,-104,-17
546,-59.258742027710575,0.37352507194426954,-46,-104.5,-17
547,-59.550142951396523,0.3743921104806156,-46.5,-105,-17
548,-59.841367934902131,0.37533176320573597,-47,-105,-17
549,-60.162150868704643,0.37640965713103491,-47,-105.5,-17.220000000001164
550,-60.43239498570486,0.37744852370043958,-47,-106,-18
551,-60.721728612271825,0.37856438839744194,-47.5,-106,-18
552,-61.027248735429957,0.3793300959657015,-48,-107,-18
553,-61.300967670991859,0.38036968524118248,-48,-107,-18
554,-61.588234000439847,0.38119477639400695,-48,-108,-18
555,-61.854695403562786,0.38210410847568244,-48.5,-108,-18
556,-62.153133934462282,0.38311773702320062,-49,-109,-18
557,-62.398394545854408,0.3838468222461438,-49,-109,-18.5
558,-62.66507587420277,0.38452764541082962,-49,-109.77999999999997,-19
559,-62.934132394985703,0.38537194470838759,-49,-110,-19
560,-63.200329887838137,0.38617765531505738,-50,-110.5,-19
561,-63.427292720475037,0.38704681132423896,-50,-111,-19
562,-63.696085330987465,0.38788809729447327,-50,-111,-19
563,-63.944556850670772,0.38880126265079618,-50,-112,-19
564,-64.198350560809331,0.38967618253185071,-50.5,-112,-19
565,-64.430459643721136,0.39065643648578641,-51,-112.5,-19.5
566,-64.687816142511551,0.3914938549056205,-51,-113,-19.5
567,-64.955992962392784,0.39242795472324826,-51,-113,-20
568,-65.220694963712333,0.39334326533548741,-51,-114,-20
569,-65.444974708599077,0.39408481956700481,-51,-114,-20
570,-65.673608972949197,0.39481365095620252,-52,-114,-20
571,-65.920804926325047,0.39563895576467206,-52,-115,-20
572,-66.156168902573128,0.39634887581910072,-52,-115,-20
573,-66.406179898834395,0.39703683503214271,-52,-115,-20
574,-66.633362656696718,0.39784047181818755,-52.5,-116,-20.5
575,-66.858786012755658,0.39876397954307718,-53,-116,-21
576,-67.123971849571149,0.39955209787445156,-53,-116.5,-21
577,-67.34385308994942,0.40023790533846071,-53,-117,-21
578,-67.554453485814818,0.40090742154805525,-53,-116.5,-21
579,-67.750450846712113,0.40177954579232489,-53.5,-117,-21
580,-67.981108423136135,0.40266708707762316,-54,-117.5,-21
581,-68.202089289641521,0.40354262950120573,-54,-118,-21
582,-68.400197932702881,0.40426332048092323,-54,-118,-21
583,-68.614449087310319,0.40502264549802985,-54,-119,-21
584,-68.825445348581482,0.40581630620716175,-54,-119,-21.5
585,-69.00565207829338,0.40669369243331827,-54.5,-119,-22
586,-69.17613811304156,0.40752452769981184,-55,-120,-22
587,-69.368836595557511,0.40847009425168451,-55,-120,-22
588,-69.559599736089723,0.40924548582237708,-55,-120.27999999999997,-22
589,-69.737915108862992,0.41013673129090505,-55,-120.5,-22
590,-69.895205630085769,0.41099267160554087,-55,-121,-22
591,-70.08913569386408,0.41197769045871718,-55,-121,-22
592,-70.266967231141408,0.41283679521522026,-56,-121.5,-22
593,-70.455135254013641,0.41354281108958119,-56,-122,-22
594,-70.631075434352326,0.41424307992546389,-56,-122,-22
595,-70.789245656476794,0.41510371679371671,-56,-122,-22
596,-70.972619309434791,0.41586055095738245,-56,-122.5,-22
597,-71.170464042225646,0.41659513634303608,-56,-123,-22
598,-71.356124917528035,0.41732987946648448,-56,-123,-23
599,-71.526610952276229,0.41800163001128521,-56.5,-123.5,-23
600,-71.69252254233561,0.41867670883962815,-57,-124,-23
601,-71.858566087530235,0.419414179163898,-57,-124,-23
602,-72.027908511106219,0.4200867362086611,-57,-124,-23
603,-72.195007697382891,0.42067711736918256,-57,-125,-23
604,-72.365449747085989,0.421359349578386,-57,-125,-23
605,-72.517945898394544,0.42182150712995631,-57,-125,-23
606,-72.686584561249177,0.42243515548751187,-58,-125,-23
607,-72.825445348581482,0.42292364908369312,-58,-125,-23
608,-72.975390367275125,0.42366521059554879,-58,-126,-23
609,-73.153485814822957,0.42402957387713208,-58,-126,-23
610,-73.307257532438967,0.42463736460328283,-58,-126,-23
611,-73.438992742467562,0.42526595610235596,-58,-126,-23
612,-73.604640422256438,0.42556393302790035,-58,-126,-23
613,-73.791620848911364,0.42630969621753451,-58,-127,-23.5
614,-73.952870024191782,0.42697853678846953,-58.5,-127,-23.720000000001164
615,-74.078095447547838,0.42741266608129691,-58,-127,-24
616,-74.217308115240812,0.42799822387606234,-58.5,-127,-24
617,-74.365713657356494,0.42849147260697545,-59,-128,-24
618,-74.551242577523638,0.42917589599643913,-59,-128,-24
619,-74.690807125577308,0.42974382970618646,-59,-128,-24
620,-74.812689685506925,0.43035990025028675,-59,-128,-24
621,-74.953617769958214,0.43087914109068648,-59,-128.5,-24
622,-75.090851110622395,0.43150661494249631,-59,-129,-24
623,-75.260457444468884,0.43200856471213211,-59.5,-129,-24
624,-75.383747525841216,0.43240531204829996,-59.5,-129,-24
625,-75.495557510446446,0.43282086074407827,-59.5,-129,-24
626,-75.651088629865839,0.43336700283884921,-60,-129.5,-24
627,-75.818495711458098,0.43382253977121765,-60,-129.5,-24.5
628,-75.938706839674509,0.43447236038830123,-60,-130,-24.5
629,-76.076951836375628,0.43483145801149986,-60,-130,-24.5
630,-76.181108423136138,0.43541375265772037,-60,-130,-25
631,-76.299868044864752,0.435815344591375,-60,-130,-25
632,-76.422806245876401,0.43657135574147349,-60,-131,-24.5
633,-76.525335385968773,0.43715446181407563,-60,-131,-24.5
634,-76.673564987904115,0.43780228490209239,-60.5,-131,-25
635,-76.75709258851991,0.43856478833695806,-60.5,-131,-25
636,-76.859401803386845,0.43921105837129726,-60.5,-131.5,-25
637,-76.959951616450411,0.43976062309954361,-61,-131,-25
638,-77.096789091708814,0.44043585957660059,-61,-132,-25
639,-77.182120079173075,0.44093069311211058,-61,-132,-25
640,-77.297053001979322,0.44157427141367778,-61,-132,-25
641,-77.38414339124698,0.44221118008360549,-61,-132,-25
642,-77.498988343963049,0.44275135368567892,-61,-133,-25
643,-77.613745326588955,0.44314640639620401,-61,-133,-25
644,-77.725467341104022,0.44371374620718146,-61,-133,-25
645,-77.820123158126236,0.44420900501513982,-61,-134,-25
646,-77.942137673191112,0.44470997634412202,-61.5,-133.5,-25.220000000001164
647,-78.060545414559044,0.44532640511391935,-61.5,-134,-25.5
648,-78.174114800967672,0.44588429475820418,-62,-134,-25.5
649,-78.245854409500765,0.44638674835932007,-62,-134,-25.5
650,-78.332329008137236,0.44670147864382026,-62,-134,-25.5
651,-78.45399164284143,0.44725181083492699,-62,-134,-25.5
652,-78.548251594457881,0.44783060633660993,-62,-134.5,-26
653,-78.667319111502096,0.44840716886596044,-62,-135,-26
654,-78.728942159665721,0.44887810379223009,-62,-135,-26
655,-78.853595777435672,0.44922718118417698,-62,-135,-26
656,-78.976314053221898,0.44977742879712501,-62,-135,-26
657,-79.076511985924782,0.450285508101893,-62.5,-135,-26
658,-79.160479436991423,0.45067604019869723,-63,-136,-26
659,-79.251924345722458,0.45112301488036055,-63,-135.5,-26
660,-79.359599736089734,0.45164452122659088,-63,-136,-26
661,-79.457378491312951,0.45203270703921966,-63,-136,-26
662,-79.534704200571809,0.45249848570714535,-63,-136,-26
663,-79.625049483175715,0.45291740882743203,-63,-136,-26
664,-79.754233560589398,0.45317669019731888,-63,-136.77999999999997,-26
665,-79.851616450406866,0.45344733229831147,-63,-137,-26
666,-79.928062458764018,0.45385989764946094,-63.5,-137,-26
667,-80.018715636683524,0.45415240968608045,-63,-137,-26
668,-80.118605674070821,0.45444036199837667,-63.5,-137,-26
669,-80.199890037387291,0.45483998554042931,-63,-137.5,-26
670,-80.279283043765119,0.45507914447536674,-63,-138,-26.5
671,-80.400461842973385,0.45528351350806162,-63.5,-138,-26.5
672,-80.468374752584126,0.45557871881577638,-63.5,-138,-26.720000000001164
673,-80.564218165823618,0.45581330682616367,-64,-138,-26.5
674,-80.662172861227177,0.45608390129080056,-64,-138,-27
675,-80.743413239498565,0.45616882279093446,-64,-138,-27
676,-80.803232900813725,0.45646087432552268,-64,-138.5,-27
677,-80.867143171321757,0.45672712670502374,-64,-138.27999999999997,-27
678,-80.960831317352103,0.45679152115098626,-64,-139,-27
679,-81.052188255992959,0.45706907366336536,-64,-139,-27
680,-81.138003078953162,0.45737614160986351,-64,-139,-27
681,-81.224477677589618,0.45745880682661355,-64,-139,-27
682,-81.316230481636239,0.4576827573166346,-64,-139.5,-27
683,-81.388321970530015,0.4580482704087413,-64,-140,-27
684,-81.480602595117659,0.45835013631615407,-64.5,-140,-27
685,-81.56593358258192,0.4586419930084919,-64,-140,-27
686,-81.650384869144489,0.45873233046889061,-64,-140,-27
687,-81.750318891576867,0.45899571753152901,-64,-140.5,-27
688,-81.809786672531345,0.45901225299967996,-64.5,-140,-27
689,-81.901011656036943,0.45919760874316329,-65,-140.5,-27
690,-81.972971189795473,0.45943376672166292,-64.5,-140.77999999999997,-27
691,-82.046998020672973,0.459698626464702,-64.5,-141,-27
692,-82.132460963272493,0.46000111766399021,-65,-141,-27
693,-82.200417857928301,0.46013550466245984,-65,-141,-27
694,-82.286320650978666,0.46032019290203197,-65,-141,-27
695,-82.365185836815485,0.46052094324550724,-65,-141,-27
696,-82.441895755443156,0.46100368089857841,-65,-141.5,-27
697,-82.507917308115239,0.46126892676767578,-65,-142,-27
698,-82.575346382230038,0.46156047336685035,-65,-142,-27
699,-82.655047283923466,0.4619321333231709,-65,-142,-27
700,-82.740598196613149,0.46232648653607367,-65,-142,-27
701,-82.798790411260171,0.46271799471153602,-65,-142,-27
702,-82.880690565207829,0.46286376540693586,-65,-142,-27
703,-82.956256872663289,0.46315388568678056,-65,-142,-27
704,-83.012073894875741,0.46337634909730507,-65.5,-142,-27
705,-83.070661974928527,0.46372164240032832,-66,-142,-27.220000000001164
706,-83.135715856608755,0.46396315730192877,-66,-142.5,-27
707,-83.175830217725974,0.46402558120150028,-66,-143,-27.5
708,-83.229711897954701,0.46426577205324632,-66,-143,-27.5
709,-83.289663514405106,0.4645878277529254,-66,-143,-27.5
710,-83.337519243457223,0.46480032330714677,-66,-143,-27.5
711,-83.37829338025071,0.46482585471973104,-66,-143,-28
712,-83.442907411480093,0.46500979985389101,-66,-143,-28
713,-83.482625907191562,0.46539361276163982,-66,-143,-28
714,-83.535539916428419,0.46553764244098328,-66,-143,-28
715,-83.576050142951402,0.46563469383709871,-66,-143,-28
716,-83.612953595777441,0.46586060587989303,-66,-143,-28
717,-83.66186496591159,0.46620791378675103,-66,-143,-28
718,-83.710204530459649,0.46648018121540069,-66,-143,-28
719,-83.776841873762919,0.46653912124879865,-66,-143,-28
720,-83.831691224983501,0.46681320578388097,-66,-144,-28
721,-83.890719155487133,0.46702938645010866,-66,-143.5,-28
722,-83.925863206509788,0.46724592470658871,-66,-143.77999999999997,-28
723,-83.968000879700895,0.46750121501662445,-66,-144,-28
724,-83.996679129096108,0.46774145934487116,-66,-143.5,-27.720000000001164
725,-84.069606333846494,0.46794498649700084,-66,-143.5,-28
726,-84.120585001099627,0.46808511957896498,-66,-144,-28
727,-84.166373433032774,0.46822781128897534,-66,-144,-28
728,-84.223202111282163,0.46852890336699315,-66,-144,-28
729,-84.264020233120732,0.46865052246706462,-66,-144,-28
730,-84.328634264350114,0.46867275615754311,-66,-144.27999999999997,-28
731,-84.337123378051459,0.46884312546181239,-67,-145,-28
732,-84.379436991422921,0.46899146606115527,-67,-144.5,-28
733,-84.42025511326149,0.46918873726682214,-66.5,-144.5,-28
734,-84.455135254013641,0.46942905516555994,-66.5,-145,-28
735,-84.502771057840334,0.46969782112307518,-67,-145,-28
736,-84.550934682208052,0.46995099010211483,-67,-145,-28
737,-84.586650538816798,0.470126321930603,-67,-145,-28
738,-84.629975808225197,0.47036003973759005,-66.5,-145,-28
739,-84.662304816362436,0.47071258706510499,-66.5,-145,-28
740,-84.692478557290528,0.47103690453465341,-67,-145,-28
741,-84.752386188695837,0.47128367635884977,-67,-145,-28
742,-84.782383989443588,0.47155574199090217,-67,-145,-28
743,-84.803892676489994,0.47180208295446963,-67,-145,-28
744,-84.849813063558386,0.47201550943082055,-67,-145,-28
745,-84.884693204310537,0.47228915722592252,-67,-145,-28
746,-84.918957554431486,0.47239235913886529,-67,-145.5,-28
747,-84.954981306355833,0.47255407252340831,-67,-145.5,-28
748,-85.00578403342864,0.47278401143132887,-67,-145.5,-28
749,-85.044622828238403,0.47299055225934222,-67,-145.27999999999997,-28
750,-85.071629645920382,0.47312636532015234,-67,-146,-28
751,-85.094501869364422,0.47329060640297305,-67,-145.5,-28
752,-85.119441389927431,0.47346066497545258,-67,-146,-28
753,-85.147107983285679,0.473625155187407,-67,-146,-28
754,-85.149527160765345,0.47371773456748489,-67,-146,-28
755,-85.193028370354085,0.47408907616740242,-67,-146,-28
756,-85.220123158126242,0.47404514087629251,-67,-146,-28
757,-85.246646140312293,0.47427573617967944,-67,-146,-28
758,-85.263800307895309,0.47449602447033623,-67,-146,-28
759,-85.296613151528476,0.47458234991008075,-67,-146,-28
760,-85.36813283483616,0.47484510966364984,-67,-146,-28
761,-85.387046404222559,0.47496959515373061,-67,-146,-28
762,-85.411062238838795,0.47505713841966263,-67,-146,-28
763,-85.455707059599732,0.47514230787922962,-67,-146,-28
764,-85.490719155487128,0.47534313541671336,-67,-146,-28
765,-85.515218825599291,0.47545745663153566,-67,-146,-28
766,-85.56105124257752,0.47556700839835764,-67.5,-146.5,-28
767,-85.56342643501209,0.47578141515045386,-67.5,-146.27999999999997,-28
768,-85.618187816142509,0.47593733795554255,-68,-146.5,-28
769,-85.652320211128213,0.47616134981097535,-67.5,-147,-28
770,-85.673784913129538,0.47619220901843806,-67.5,-147,-28
771,-85.694457884319334,0.47620743878256233,-67.5,-147,-28
772,-85.730085770837917,0.47634785348445624,-68,-147,-28
773,-85.755245216626349,0.47633049030864089,-67.5,-147,-28
774,-85.787750164943915,0.47645772149593912,-68,-147,-28
775,-85.818363756322853,0.47674594081988858,-68,-147,-28
776,-85.864987904112596,0.47688809066297672,-68,-147,-28
777,-85.878227402683095,0.47711628347050061,-68,-147,-28
778,-85.905586100725756,0.47724734651764672,-68,-147.5,-28
779,-85.941741807785348,0.47723219944566642,-68,-148,-28
780,-85.956344842753467,0.47726321435230906,-68,-147.5,-28
781,-86.00648779414999,0.47734393122605423,-68,-147.27999999999997,-28
782,-86.030063778315366,0.47738536812112398,-68,-147.5,-28
783,-86.065779634924127,0.47752854620620061,-68,-147.5,-28
784,-86.091466901253568,0.4775386977992595,-68,-147.5,-29
785,-86.126698922366401,0.47764228506226342,-68,-148,-29
786,-86.156388827798551,0.47768441400923783,-68,-147.5,-29
787,-86.186034748185619,0.47777944951547247,-68,-148,-29
788,-86.208379151088636,0.47809795346212464,-68,-148,-29
789,-86.215416758302183,0.47812539647389868,-68,-148,-28.5
790,-86.238201011656031,0.47825639649577201,-68,-148,-28
791,-86.28486914449087,0.47846489883409765,-68,-148,-28
792,-86.308577083791505,0.47863398491468234,-68,-148,-28.5
793,-86.311963932263026,0.47879629350331565,-68,-148,-28.5
794,-86.332768858588082,0.47895680164989102,-68,-148,-28.5
795,-86.336287662194849,0.47897030663091961,-68,-148,-28.5
796,-86.355201231581262,0.47905733977600862,-68,-148,-28.220000000001164
797,-86.371607653397845,0.47929761836665385,-68,-148,-28
798,-86.391137013415445,0.47933617381770693,-68,-148,-28.5
799,-86.406003958654054,0.47933204575532534,-68,-148,-28.5
800,-86.419287442269635,0.4795234004076796,-68,-148,-28.5
801,-86.444974708599077,0.47942676843021681,-68,-148,-28.5
802,-86.444534858148231,0.47939998528542033,-68,-148,-29
803,-86.482889817462066,0.47952450281135867,-68.5,-148,-29
804,-86.492918407741371,0.47956965076101443,-68.5,-148,-28.5
805,-86.505630085770832,0.47950503655564303,-68.5,-148,-29
806,-86.523883879480977,0.479469271118175,-68.5,-148,-29
807,-86.528546294259954,0.47967597453558242,-68.5,-148.5,-29
808,-86.548691444908727,0.47987010882482406,-68,-148,-29
809,-86.537475258412144,0.48023895078695655,-68,-148.27999999999997,-28.5
810,-86.559687706179901,0.48048298741580892,-68,-148,-29
811,-86.577721574664608,0.48058766998918079,-68,-148,-29
812,-86.539630525621291,0.48056916410616901,-68,-148,-29
813,-86.567517044204976,0.48083635366541333,-68,-148.27999999999997,-29
814,-86.574070815922582,0.48090681236498384,-68,-148.27999999999997,-29
815,-86.574686606553769,0.481046512537736,-68,-149,-29
816,-86.595491532878825,0.48116462319735304,-68,-148.5,-29
817,-86.628436331647237,0.48126896175669659,-68.5,-148.5,-29
818,-86.629316032548928,0.48137071654817565,-69,-148.5,-29
819,-86.631515284803172,0.48163407884236076,-68.5,-148.5,-29
820,-86.643611172201446,0.48175896482474279,-68.5,-149,-29
821,-86.661820980866509,0.48196340990379177,-68.5,-149,-29
822,-86.652056300857708,0.48234323177462296,-69,-149,-29
823,-86.673389047723774,0.48251451149191166,-69,-149,-29
824,-86.698372553331865,0.48274457667477766,-69,-148.77999999999997,-29
825,-86.691642841433918,0.48282043470719843,-69,-149,-29
826,-86.684649219265452,0.48310179770982814,-68.5,-149,-29
827,-86.670749945018699,0.48329260964187365,-69,-149,-29
828,-86.70910490433252,0.48337904287908268,-69,-149,-29
829,-86.738179019133497,0.48350672941681871,-69,-148.5,-29
830,-86.713855289201675,0.48366266606386621,-69,-148.5,-29
831,-86.716582361996927,0.48372518648236362,-69,-148.5,-29
832,-86.726478997140973,0.4838313902294436,-69,-148.5,-29
833,-86.735407961293163,0.48378227633066034,-69,-148,-29
834,-86.7220804926325,0.48398008433466766,-69,-148,-29
835,-86.751946338244991,0.48391696204059104,-69,-148,-29
836,-86.764965911590053,0.48391029108069883,-69,-148.5,-29
837,-86.779129096107326,0.48392495585276818,-69,-148.5,-29
838,-86.788058060259516,0.48392012787271299,-69,-149,-29
839,-86.819859247855732,0.48383624105826173,-69,-149,-29
840,-86.842379590939075,0.48386248440529778,-69,-149,-29
841,-86.855135254013632,0.48389168869106791,-69,-149,-29
842,-86.860897294919724,0.48396449760069538,-69,-149,-29
843,-86.861996921046838,0.48399964640060222,-69,-149,-29
844,-86.863228502309212,0.48396604796848236,-69,-149,-29
845,-86.889971409720701,0.4839225967150978,-69,-149,-29
846,-86.88561689025731,0.48395300484921366,-69,-149,-29
847,-86.906641741807789,0.48396972614912459,-69,-149,-29
848,-86.925467341104024,0.483963445425039,-69,-149,-29
849,-86.942753463822299,0.48390048419716869,-69,-149,-29
850,-86.94191774796569,0.48389063595268944,-69,-149,-29
851,-86.947591818781618,0.48376445173523963,-69,-149,-29
852,-86.963954255553105,0.48359632739706687,-69,-149,-29
853,-86.97121178799209,0.4835244031703832,-69,-149,-29
854,-86.975478337365303,0.48358214011065503,-69,-149,-29
855,-86.976094127996475,0.48371268558758868,-69,-149,-29
856,-86.991312953595781,0.483808778551371,-69,-149,-29
857,-87.006267868924567,0.48393746609430427,-69,-149,-29
858,-87.019199472179466,0.4839055562393681,-68.5,-149,-29
859,-87.040488234000435,0.48414562904870762,-69,-149,-29
860,-87.043215306795688,0.48415886008866044,-69,-149,-29
861,-87.023070156146915,0.48416028542925843,-69,-149,-29
862,-87.020606993622167,0.48414316058588558,-69,-149,-29
863,-87.01999120299098,0.48433479114819294,-69,-149,-29
864,-87.038640862106888,0.48447503881057447,-69,-149.5,-29
865,-87.007719375412364,0.48452406816834465,-69,-149.5,-29
866,-87.002265229821859,0.4847108474008856,-69,-149,-29
867,-86.996459203870685,0.48482557786621594,-69,-149,-29
868,-87.013173521002855,0.48489958349421747,-69,-149,-29
869,-87.004420497031006,0.48506227905818794,-69,-149,-29
870,-87.001077633604581,0.48512005081753068,-69,-149,-29
871,-87.003628766219492,0.48520399121887137,-69,-149,-29
872,-86.983483615570705,0.48535909580187003,-69,-149.5,-29
873,-86.969496371233774,0.48563191284853302,-69,-149,-29
874,-86.982691884759177,0.48576049085244927,-69,-149,-29
875,-86.971695623488017,0.48581955987256598,-69,-149,-29
876,-86.959071915548719,0.48601351624244693,-69,-149,-29
877,-86.942357598416535,0.48620702001663069,-69,-149,-29
878,-86.946844073015171,0.48628891790226797,-69,-149,-29
879,-86.941741807785348,0.48624893504077832,-69,-149,-29
880,-86.951022652298221,0.48633032723821001,-69,-149,-29
881,-86.953837695183637,0.48618278359964179,-69,-149,-29
882,-86.956696723114135,0.48617997567958471,-69,-149,-29
883,-86.946184297338903,0.48621518887180831,-69,-149,-29
884,-86.936639542555525,0.48644113474517675,-69,-149,-29
885,-86.950802727072798,0.4865628362947701,-69,-149,-29
886,-86.932592918407735,0.48650081384738486,-69,-149,-29
887,-86.926347042005716,0.48657855415097773,-69,-149,-29
888,-86.949703100945683,0.48642861126614972,-69,-149,-29
889,-86.919837255333192,0.48656183807883546,-69,-149,-29
890,-86.909808665053887,0.48673798532609697,-69,-149,-29
891,-86.918165823619972,0.48696509136260419,-69,-149,-29
892,-86.922784253353854,0.48707964013714533,-69,-149,-29
893,-86.926566967231139,0.48708724671971826,-69,-149,-29
894,-86.932021112821644,0.48725859875838989,-69,-149,-29
895,-86.927534638223008,0.48704614388406742,-69,-149,-29
896,-86.912315812623703,0.48707812823035729,-69,-149,-29
897,-86.887904112601717,0.48718045735499738,-69,-149,-29
898,-86.879986804486478,0.48719939684331059,-69,-149.5,-29
899,-86.879107103584786,0.48728495131692773,-69,-149,-29
900,-86.886320650978661,0.48745542204400033,-69,-149,-29
901,-86.872993182318012,0.48768105614041513,-69,-149.5,-29
902,-86.866263470420051,0.48800940718090163,-69,-149.5,-29
903,-86.841983725533325,0.48808670896950257,-69,-149.5,-29
904,-86.839388607873317,0.48808569656813111,-69,-149,-29
905,-86.829579942819436,0.48821094508076623,-69,-149.5,-29
906,-86.807807345502525,0.48845971215689671,-69,-149.5,-29
907,-86.811106223883883,0.48854028248863873,-69,-149,-29
908,-86.806355839014742,0.48856878930184838,-69,-149.5,-29
909,-86.814317132175063,0.48849865263376108,-69,-149.5,-29
910,-86.797118979546951,0.48854733062632721,-69,-149.5,-29
911,-86.774994501869358,0.48871627094979031,-69,-149.5,-29
912,-86.755553111941936,0.48851329560189583,-69,-149.5,-29
913,-86.741697822740264,0.48833206722635575,-69,-150,-29
914,-86.745524521662631,0.48829691238950201,-69,-149.5,-29
915,-86.737475258412147,0.48840409296911397,-69,-149.77999999999997,-29
916,-86.737827138772815,0.48824209628745874,-69,-150,-29
917,-86.728150428854192,0.48817905024117064,-69,-150,-29
918,-86.700000000000003,0.48804767704991209,-69,-150,-29
919,-86.701143611172199,0.48820000260642549,-69,-150,-29
920,-86.664680008797006,0.48801371930276422,-68.5,-150,-29
921,-86.661425115460744,0.48794399744917,-68.5,-150,-28.5
922,-86.674752584121393,0.48791755542912174,-69,-150,-29
923,-86.663844292940396,0.48809842757001309,-69,-150,-28.5
924,-86.692830437651196,0.48794897776940027,-69,-150,-28.5
925,-86.697448867385091,0.48793719733902202,-69,-149.5,-29
926,-86.730701561469104,0.48778090434871668,-69,-150,-29
927,-86.725555311194199,0.48779897998434574,-69,-149.5,-29
928,-86.708928964152193,0.48778506440073072,-69,-149,-29
929,-86.686144710798331,0.48772426234941968,-68.5,-149.5,-29
930,-86.688255992962397,0.48776561195941331,-68.5,-149.27999999999997,-29
931,-86.711128216406422,0.48766860181722865,-68.5,-149.5,-29
932,-86.72458764020233,0.48750723875696667,-68.5,-150,-29
933,-86.730217725973162,0.48731985990255205,-69,-149.27999999999997,-29
934,-86.754497470859903,0.48707394256368214,-69,-149.5,-29
935,-86.741389927424677,0.48693591142938603,-69,-149.5,-29
936,-86.734704200571812,0.48694435347687204,-68.5,-150,-29
937,-86.695777435671872,0.48678562457427044,-68.5,-150,-29
938,-86.708005278205405,0.48669621559450538,-69,-150,-29
939,-86.710380470639976,0.48660191087973659,-68.5,-150,-29
940,-86.705718055861013,0.48672088677617947,-68.5,-149.5,-29
941,-86.698988343963052,0.48665888286998937,-68,-150,-29
942,-86.692214647020009,0.48673578161581588,-68.5,-149,-29
943,-86.687816142511551,0.48682167752623279,-69,-149.5,-29
944,-86.640928084451289,0.48698622385171458,-68.5,-149,-29
945,-86.625533318671657,0.48696844114642246,-68.5,-149,-29
946,-86.652804046624141,0.48687367657912961,-69,-149,-29
947,-86.635781834176385,0.48687205659687904,-69,-149.5,-28.5
948,-86.589333626566969,0.4868899123297733,-68.5,-149,-29
949,-86.576314053221907,0.48687233030475852,-68.5,-149,-28.5
950,-86.57068396745106,0.48682208565715224,-68.5,-149,-28.5
