sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-0.15631632733275685,0.33153789710564657,2,-11,14.5
958,-0.12031286848518198,0.33152772570402728,2,-11,14.5
959,-0.11842622435343134,0.33124083352801204,2,-11,14.5
960,-0.1424809370332521,0.3310770771445995,2,-11,14.5
961,-0.11646097004952441,0.33056732031789654,2,-11,14.5
962,-0.11142991903152268,0.33045791231437222,2,-11,14.5
963,-0.10498388491470796,0.33084790444880169,2,-11,14.5
964,-0.12447920760946467,0.33087532556223176,2,-10.899999999999977,14.5
965,-0.10427639336530146,0.33136115178303704,2,-11,14.5
966,-0.0867463249744517,0.33120741375403467,2,-11,14.5
967,-0.021971543117679428,0.33150148728212747,2,-11,14.5
968,0.039108560647747821,0.33229157569505235,2,-11,14.5
969,0.078099206037261226,0.33342996742828052,2,-11,14.5
970,0.1041977831931452,0.33424547714608488,2,-10.5,15
971,0.069452087100070753,0.33470978525931183,2,-10.5,15
972,0.06905903623928937,0.33468178075880661,2,-10.5,15
973,0.056953069727222701,0.33416264161766818,2,-11,14.5
974,0.089261850483452559,0.33363685529979104,2,-10.5,15
975,0.074404527945916205,0.33335142794699485,2,-11,15
976,0.038401069098341324,0.33306717296215665,2,-11,15
977,0.051686188192752142,0.33311173688739704,2,-11,15
978,0.057503340932316641,0.33309926865296002,2,-11,14.5
979,0.075740900872572917,0.33306317232899918,2,-11,14.5
980,0.077941985692948662,0.33319740770227946,2,-11,14.5
981,0.08438801980976339,0.33327706693317749,2,-11,14.5
982,0.082029714645075066,0.33341894827065111,2,-10.5,14.5
983,0.076684222938448232,0.33290537116892105,2,-11,14.5
984,0.036278594450121847,0.33227398791503632,2,-11,14
985,-0.0015328983570474018,0.33173559382029566,2,-10.5,14
986,-0.01717632261614653,0.33125525206468198,2,-11,14
987,-0.012931373319707571,0.33066369355890585,2,-11,14
988,-0.00051096611901580065,0.33049601385909005,2,-11,14.5
989,0.039423001336372929,0.33052769113518105,2,-10.5,14.5
990,0.13257605534156119,0.33046494737657933,2,-10.5,14.5
991,0.21889002436915336,0.3304573180996585,2,-10.5,14.5
992,0.23013127898750099,0.33058193808360609,2,-10,14.5
993,0.16174042921153997,0.33066634139379691,2,-10.5,14.5
994,0.11213741058092917,0.33048617824704479,2,-10.5,14.5
995,0.090519613237952989,0.33013503958165308,2,-10.5,14.5
996,0.10561276629195818,0.3302667660996314,2,-10.5,14.5
997,0.11897649555852527,0.33061778870005559,2,-10.5,14.5
998,0.081086392579199751,0.33049911197034187,2,-10.5,14.5
999,0.10018866441317506,0.33014959894653778,2,-10.5,14
1000,0.13399103844037419,0.32991271305813585,2,-10.5,14.5
1001,0.12212090244477636,0.33030997157955216,2,-10.899999999999977,14.5
1002,0.17085920918166811,0.33074324435571012,2,-10.5,14.5
1003,0.22038361764012263,0.33076489542628879,2,-10.5,15
1004,0.21110761732568195,0.33091152299849275,2,-10.5,15
1005,0.20340382045436681,0.33092247265883001,2,-10.5,14.5
1006,0.20914236302177502,0.33082887688916407,2,-10.5,14
1007,0.20025941356811572,0.3306256479267155,2,-10.5,14.5
1008,0.19153368445876898,0.33046107546477094,2,-10.5,15
1009,0.21157927835861962,0.33021353870079129,2,-10.5,14
1010,0.2379136860309724,0.33033989350894205,2,-10.5,14.5
1011,0.2061551764798365,0.33023454430540417,2,-10,14.5
1012,0.19239839635248801,0.3302096886658612,2,-10.5,14
1013,0.16771480229541702,0.32999140365586216,2,-10,14
1014,0.17738385347063909,0.32997356066474154,2,-10.5,14
1015,0.18327961638235987,0.33022667797518757,2,-10.5,14
1016,0.19467809134502004,0.3298753517477207,2,-10.5,14.5
1017,0.19963053219086549,0.32987588716536126,2,-10,15
1018,0.24412388963131829,0.32998634420823153,2,-10,14.5
1019,0.2485260592720698,0.33005413712495529,2,-10,14.5
1020,0.25992453423473,0.33112871213767775,2,-10,14.5
1021,0.32831538401069099,0.33298781836215013,2,-10.5,14.5
1022,0.42461284490213036,0.33532344080819693,2,-10.5,15
1023,0.48545711815108877,0.33868453499991691,2,-10,15
