sample,mean,mean_uncertainty,median,percentile_16,percentile_84
876,-50.374137520818465,0.93108402280301117,-40,-81,-15.5
877,-50.554960742326912,0.93208658827269852,-40,-81,-16
878,-50.842374494408759,0.93060417371353188,-40.5,-81,-16.5
879,-51.105044016178923,0.92846084111406102,-41,-82,-17
880,-51.351534618129904,0.92863252722276124,-41,-81,-17.5
881,-51.602307875327149,0.92913114539689867,-41.5,-83,-17.5
882,-51.752200808945993,0.93136488276321061,-42,-82.5,-18
883,-51.761717820604332,0.93255725656464117,-41,-83,-18
884,-51.722222222222221,0.9321704506668993,-41.5,-82.5,-17
885,-51.599214846538189,0.93040377084473469,-41,-81.5,-17
886,-51.283487984772783,0.92764684460343427,-41,-82,-16
887,-50.786224125624557,0.92721192765288929,-40.5,-81.5,-15.5
888,-50.318938853200095,0.92962686352454349,-40,-82,-16
889,-50.246609564596717,0.93153617002765121,-40,-81.5,-15.5
890,-50.363668807994287,0.93113727706347005,-40,-80.5,-16
891,-50.649655008327386,0.93113995221104984,-40.5,-81.5,-16
892,-50.928503449916725,0.93270124010294431,-41,-82,-16.5
893,-51.297763502260288,0.93521272065003069,-41,-82.5,-17
894,-51.61705924339757,0.93781246624206238,-41,-82,-17
895,-51.873304782298355,0.93791591213417036,-42,-82,-17.5
896,-51.963716393052579,0.93630427834395313,-42,-82,-17.5
897,-52.047466095645966,0.93367351002316978,-41.5,-82.839999999999975,-18.160000000000082
898,-51.93302403045444,0.93214926518343766,-41,-82.5,-18
899,-51.743873423744944,0.93321370589571961,-41,-82,-17.160000000000082
900,-51.445515108256011,0.93444153363323268,-40.5,-82,-17
901,-51.164525339043543,0.93464615235922066,-40,-81.5,-16.5
902,-51.125505591244348,0.9330566837305152,-40.5,-81.5,-16
903,-51.115988579586009,0.93210070896416553,-41,-82,-16
904,-51.003687842017605,0.93133606647816447,-40,-82,-16
905,-50.851177730192717,0.93207299159857149,-40,-81.839999999999975,-16
906,-50.891862955032117,0.93324187561207106,-40,-81.5,-16
907,-51.210682845586483,0.93214177227494133,-40.5,-81.839999999999975,-16.5
908,-51.603735427075897,0.92873036656089736,-41,-82,-17
909,-51.854508684273135,0.92573605292675532,-41.5,-82,-17
910,-51.986557221032598,0.92521378368250928,-41.5,-83,-17.5
911,-52.045324768022844,0.92600474909831665,-41.5,-82.5,-17.5
912,-51.91422793242922,0.92566409187525245,-41,-82,-17
913,-51.768855579348084,0.92473000978023612,-41,-82.5,-17
914,-51.696050440161791,0.92486734816178229,-41,-82.5,-16.5
915,-51.398167975255767,0.92495308394553888,-41,-81.5,-16
916,-50.906138472519629,0.92419636841907482,-40.5,-82,-16
917,-50.54901261004045,0.9244267671072528,-40,-81.5,-16
918,-50.420770877944328,0.9265744130918564,-40,-81.5,-15
919,-50.625148703307161,0.92883575426945753,-40.5,-82,-15.5
920,-51.063882940756599,0.93074447833069585,-40.5,-81.5,-16.5
921,-51.527123483226269,0.93110185568490311,-41,-82,-17
922,-51.849274327861053,0.9294438179155583,-41.5,-82,-17
923,-52.072924101832022,0.92907956956883386,-41.5,-82,-18
924,-52.113133476088507,0.9304947885419943,-41.5,-83,-18
925,-51.938972162740896,0.93204824951224374,-41,-83,-17
926,-51.611349036402572,0.93267469913633849,-41,-83,-16.660000000000082
927,-51.257792053295262,0.93242583550858904,-41,-82,-16
928,-50.961812990720915,0.93389232942862566,-40,-81.5,-16
929,-50.843564120866048,0.93502957988264002,-40,-81.5,-16
930,-50.779086366880797,0.9342761601996239,-40,-81,-16.5
931,-50.854508684273135,0.93298799371354002,-40,-81,-17
932,-50.997263859148227,0.93150895628370478,-40,-80.5,-17.5
933,-51.144301689269568,0.92960837826162401,-41,-81,-17.5
934,-51.321080180823223,0.92675539486883696,-41,-81,-17
935,-51.623007375684033,0.92693219110217595,-41.5,-82,-16.5
936,-51.969426600047584,0.92865342452670263,-42,-82.5,-17
937,-52.233047822983586,0.93090381860479987,-41.5,-83,-17
938,-52.256364501546514,0.93209786333808842,-41.5,-84,-17
939,-52.174756126576256,0.93245838251059698,-41.5,-83,-17
940,-51.967047347132997,0.93314560145828196,-41.5,-83.339999999999975,-17
941,-51.695098738995952,0.93307368954578451,-41,-82.5,-16.160000000000082
942,-51.425291458482036,0.93209315619016753,-40.5,-82,-16
943,-51.295860099928625,0.93271106199126752,-40.5,-82,-16.5
944,-51.282060433024029,0.93518421191594014,-40.5,-82,-16
945,-51.433380918391627,0.93919286481077069,-41,-81.5,-16
946,-51.527837259100643,0.94147017205403727,-41,-82,-16.5
947,-51.538543897216272,0.9396865350161151,-41,-82,-17
948,-51.503568879371876,0.93737860658357697,-41,-82,-17
949,-51.678443968593861,0.93609725199466143,-41,-82,-17
950,-51.796692838448728,0.93520863162363355,-41,-82,-17
951,-51.890911253866285,0.93344595883769454,-41.5,-82.5,-17
952,-52.004401617891979,0.93216538550139716,-41.5,-82.5,-17.5
953,-51.904710920770881,0.93371839496338682,-41.5,-82.5,-17.5
954,-51.817630264097076,0.93498816059266832,-41,-82.5,-17
955,-51.620628122769453,0.9344303635533836,-41,-83,-17
956,-51.479062574351651,0.93554060382049575,-40.5,-83,-17
957,-51.374375446109923,0.93709021284335281,-40.5,-83,-17
958,-51.327504163692602,0.93827044769147383,-40.5,-82,-17
959,-51.355579348084703,0.93664127227757565,-40.5,-81.5,-17
960,-51.437901498929335,0.93298844918983104,-40.5,-81,-17
961,-51.671782060433024,0.92923690094474831,-40.5,-82,-17
962,-51.865929098263145,0.92775195339802341,-41,-83,-17
963,-52.027956221746372,0.92751259630235916,-41.5,-83,-17.5
964,-52.119795384249343,0.92832834420352572,-42,-82.5,-17
965,-52.167618367832503,0.92950313396107265,-41.5,-82.839999999999975,-17.160000000000082
966,-52.052938377349513,0.93193752228810378,-41.5,-83,-17
967,-51.848798477278137,0.93425552483058372,-41,-82,-17
968,-51.658934094694267,0.93401073876020346,-40.5,-81.5,-17
969,-51.545919581251489,0.93360658237482741,-40,-81.839999999999975,-17
970,-51.519747799191052,0.9355155227716685,-40.5,-82,-17
971,-51.477159172019988,0.93784477924775111,-41,-82.5,-16.5
972,-51.429574113728286,0.93841063001095593,-41,-82,-17
973,-51.378658101356173,0.93643691526211414,-41,-81,-17
974,-51.358910302165121,0.93368224436822411,-41,-82,-17
975,-51.418867475612657,0.93318929346949919,-41,-82,-16.5
976,-51.465738758029978,0.93261141306409767,-41,-82,-16.5
977,-51.392695693552227,0.93291473411322712,-41,-82,-17
978,-51.329169640732808,0.93313580660792861,-41.5,-81.5,-17
979,-51.256602426837972,0.93400768254839728,-40.5,-82,-16.5
980,-51.229478943611703,0.93458573396530709,-40.5,-82,-16.5
981,-51.21187247204378,0.93313971232933812,-40.5,-83,-16
982,-51.289674042350704,0.93057295244431237,-40.5,-83,-16
983,-51.450273614085177,0.9303426674346772,-41,-82,-16.5
984,-51.516892695693549,0.93336355197952414,-41,-82.339999999999975,-17
985,-51.489055436592906,0.93613007569960505,-40.5,-82,-17
986,-51.550202236497739,0.93649388063775663,-40.5,-82,-16.5
987,-51.649892933618844,0.93728910154903911,-41,-82,-17
988,-51.680109445634073,0.93780157576089995,-40.5,-83,-17.5
989,-51.630858910302166,0.93787153142357438,-41,-82,-17.5
990,-51.608256007613612,0.93830094671896147,-41,-82.5,-17
991,-51.700095170116583,0.93915685338443511,-41,-82.5,-17
992,-51.677968118010945,0.93759682074664696,-41.5,-82,-17
993,-51.533785391387106,0.9354436722463384,-41,-81.339999999999975,-17.160000000000082
994,-51.495479419462292,0.93532247565523607,-40.5,-81,-17.5
995,-51.609445634070902,0.93523613760928859,-41,-81.5,-17
996,-51.650606709493218,0.93616770179540587,-41,-82.5,-16
997,-51.605638829407567,0.93788668694572686,-41,-82,-17
998,-51.603021651201523,0.93893009496814528,-41,-83,-16.5
999,-51.612062812276946,0.93969088738566608,-41.5,-83,-16.5
1000,-51.480490126100406,0.94148435515361106,-41,-82.5,-16.5
1001,-51.381751130145133,0.94340888328291639,-41,-82.5,-16.5
1002,-51.414822745657865,0.943684695939628,-41,-83,-16.5
1003,-51.393885320009517,0.94348334648179577,-41,-83,-16.5
1004,-51.30585296216988,0.94277506622473795,-40.5,-83,-16
1005,-51.22234118486795,0.94222435848144692,-41,-82.5,-16
1006,-51.165239114917917,0.94116788728327638,-40.5,-83,-16.5
1007,-51.179038781822506,0.94016094069658074,-40,-83,-16.160000000000082
1008,-51.176659528907926,0.94059066046683959,-40.5,-82.5,-16.5
1009,-51.165477040209375,0.94349600892108665,-40.5,-83,-16.5
1010,-51.121698786581014,0.94644199825691622,-41,-82,-16.5
1011,-51.18165596002855,0.94814659999076267,-40.5,-82,-16.5
1012,-51.356293123959077,0.94654584166289613,-41,-82.5,-16.160000000000082
1013,-51.551153937663571,0.94522391820505047,-41,-83,-16.5
1014,-51.625624553890077,0.9444991314123351,-41,-82.5,-17
1015,-51.585177254342135,0.94361179204932588,-41,-82.5,-17
1016,-51.472876516773731,0.9432379556562871,-40.5,-83,-17
1017,-51.227337615988581,0.94474773354079766,-41,-82.5,-16.5
1018,-51.036283606947421,0.94618308688319852,-40.5,-83,-16.5
1019,-50.91851058767547,0.94826697845114116,-40,-82.839999999999975,-16
1020,-50.966571496550081,0.94685463504648426,-40.5,-82,-16
1021,-51.004639543183437,0.94296783769385384,-40.5,-82,-16
1022,-50.998453485605523,0.93929240662708047,-40.5,-82,-16
1023,-50.900428265524624,0.93695130214679034,-40,-82,-16
