sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,0.31557707828894271,0.34357398556609697,3,-10.5,16
967,0.34947538337368844,0.34318726359843915,3,-10.5,16
968,0.37320419693301049,0.3429473650418402,3,-10.5,16
969,0.33801452784503633,0.34277060892618993,3,-10.5,15.5
970,0.29023405972558514,0.34255147593257479,3,-10.5,16
971,0.24398708635996771,0.34218695371742658,3,-10.5,15.5
972,0.23365617433414043,0.34133641694635514,2.5,-10.5,15.5
973,0.19289749798224373,0.34108972440199237,2.5,-10.5,15.5
974,0.23551251008878127,0.34071671383690716,2.5,-10.5,15.5
975,0.26335754640839387,0.34125616231205819,2.5,-10.5,15.5
976,0.2602098466505246,0.34192569233200104,2.5,-10,15.5
977,0.25278450363196125,0.34240016284658964,2.5,-10,15.5
978,0.23623890234059725,0.34274493223782904,2.5,-10,15.5
979,0.2472962066182405,0.34312250238325259,2.5,-10.5,15.5
980,0.2486682808716707,0.34293460462651532,3,-10,15.5
981,0.27974172719935431,0.34326188315442968,3,-10,15
982,0.28531073446327682,0.34270765584121493,3,-10,15
983,0.28313155770782888,0.34270637601073939,2.5,-10,15
984,0.2626311541565779,0.3431461597358817,2.5,-10.5,15
985,0.23970944309927361,0.34387742452886505,2.5,-10.5,15
986,0.27465698143664247,0.34455543533256106,2.5,-10.5,15
987,0.30104923325262306,0.34462915469164279,2.5,-10,15
988,0.34326069410815174,0.34465452239498345,2.5,-10,15.5
989,0.34931396287328492,0.34425691619931137,2.5,-10,15
990,0.36198547215496368,0.34364735297538918,2.5,-10,15.5
991,0.34374495560936241,0.34321093646368322,2.5,-10,15
992,0.35213882163034704,0.34369841218458852,3,-10,15
993,0.34342211460855526,0.34356193197288615,2.5,-10,15
994,0.30944309927360775,0.34374242175809711,2.5,-10,15
995,0.27078288942695722,0.34366403537572754,2.5,-10.5,15
996,0.22380952380952382,0.34297490900154598,2.5,-10,15
997,0.16335754640839387,0.34229656782324785,2.5,-10,15
998,0.17328490718321227,0.34166303198777015,2.5,-10,15
999,0.16432606941081518,0.34202909906735252,2,-10,15
1000,0.1947538337368846,0.34223675087825423,2.5,-10,15
1001,0.17796610169491525,0.34261415631259773,2.5,-10,15
1002,0.16053268765133172,0.34327532253070536,2.5,-10,15
1003,0.15609362389023407,0.34351405279215563,2.5,-10.379999999999995,15
1004,0.1483454398708636,0.34385695675675204,2.5,-10.5,15
1005,0.18288942695722357,0.34371797235459484,2.5,-10.379999999999995,15
1006,0.23244552058111381,0.34304768079715842,2.5,-10,15
1007,0.27352703793381761,0.34269990552513035,2.5,-10,15
1008,0.27699757869249397,0.34229674843899888,2.5,-10,15
1009,0.23591606133979015,0.34197282909692361,2.5,-10,15
1010,0.20153349475383373,0.34218992695789618,2.5,-10,15
1011,0.20185633575464085,0.34231004041369351,2.5,-10,15
1012,0.21961259079903148,0.34259170741291445,2.5,-10,15
1013,0.21864406779661016,0.34259346883722408,2.5,-10,15
1014,0.25649717514124293,0.34225334751907815,2.5,-10,15
1015,0.30782889426957222,0.34229704911276543,2.5,-10,15
1016,0.37029862792574658,0.3421378659659538,2.5,-10,15
1017,0.38668280871670702,0.34270504181032124,2.5,-10,15.5
1018,0.39548022598870058,0.34362961454166557,2.5,-10,15
1019,0.39281678773204198,0.34449317515781436,2.5,-10,15.5
1020,0.36585956416464893,0.34525805037941709,2.5,-10,15
1021,0.36763518966908798,0.3455157127642482,2.5,-10,15.5
1022,0.3817594834543987,0.34619081211767622,2.5,-10,15
1023,0.39136400322841003,0.3485372739041781,2.5,-10,15
